P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,96343.64270089085,83700.23600340706,1.1510558070226844
128,200,54536.090428490184,36595.856922978,1.4902258073439942
1024,500,147632.4814100913,147480.7458449727,1.0010288499983455
256,600,68871.05373630737,42749.93105715173,1.6110213989406137
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,98288.45351667661,60599.398399554455,1.6219377768179175
256,100,21251.50891038557,17055.23313554162,1.2460403643559277
256,200,22385.0463958537,15726.677746397436,1.4233804975740358
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106607.2956108291,75650.02876185662,1.4092168549786643
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32503.59854815883,23682.09487621599,1.3724967625563524
2048,600,170029.7691976712,160778.42770955205,1.057540937673752
1024,900,93141.21296136285,85706.05508068645,1.0867518388715558
1024,400,20516.855761943578,20429.860901844946,1.004258220871723
128,200,36391.89322491305,28980.424713004046,1.2557405070942023
2048,400,35675.716031881224,32093.024154301882,1.1116345988571819
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,253911.6428715522,164211.80971601093,1.5462447147417033
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,105898.02231359214,76932.73817319293,1.3765014066598256
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43182.251773383236,39511.64899287421,1.0928992556390398
128,700,103576.9651166261,68977.11224126474,1.5016135316645283
128,400,88042.86969283782,49027.35786518295,1.7957906264282284
2048,200,45630.397304265476,44311.444499564175,1.029765511361614
1024,600,54817.2086179088,54360.02424755477,1.0084103047539497
128,300,46757.990811000855,31753.51478726137,1.4725296120528637
128,900,141675.80016402554,100393.00888181973,1.4112118138704552
1024,600,37182.464191597464,32874.997452313044,1.131025614390773
256,300,38992.03809081514,22337.66806533914,1.7455733506631435
4096,200,17448.85215998799,17444.605877280243,1.0002434152274702
1024,800,64504.53199886529,57706.6904436543,1.1177998859915301
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,81169.68332179068,50363.62225938312,1.6116728638728555
256,400,62205.35745080199,58595.613062953016,1.0616043454306177
128,700,152383.79691872635,86538.92833380034,1.760869932788483
1024,500,86158.94562221442,62598.35627795712,1.3763771246586827
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14284.118728511201,12506.156799285585,1.1421669308773725
512,800,53051.4763140361,44366.085532812314,1.195766443600264
1024,700,124810.74935563287,117219.7735553616,1.064758492275078
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88378.42607274263,86191.01916507911,1.0253785942996456
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23746.22845020656,19252.6280861351,1.2334019201933035
1024,400,38320.384891303554,32569.65752594252,1.1765670198030311
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,65886.03257135363,42723.60226027847,1.542146005619241
128,300,54689.571102234404,33207.329205691334,1.6469126668838299
256,600,112230.50241270705,94961.903825476,1.1818476451248054
256,400,34845.912902855605,26944.926090923545,1.29322725864123
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24129.872291206473,18620.644394921266,1.2958666617245445
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135801.54557584258,94799.91351609524,1.4325070618633637
1024,100,17457.360182006083,16761.07212005239,1.0415419763703944
128,500,91121.82655682862,62235.40719591476,1.4641476719189845
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110399.90534044451,94912.1411777341,1.1631800101707512
2048,700,137027.82919367816,101971.47650017287,1.343785869310678
128,200,29796.286069375063,22407.83808966297,1.3297260516676297
2048,300,25036.80553526721,21245.29525451237,1.178463524998531
128,500,119407.47113166242,76617.57157086262,1.5584867633297925
4096,900,235023.19417527644,212427.5200802827,1.106368864478831
4096,900,65346.289712907725,60097.90469262115,1.0873305824409378
512,300,52432.75447993098,42586.891465992514,1.2311946863226872
128,500,86817.57563142764,59301.683299989054,1.4639985039251602
256,800,118942.8653624312,112709.77703380244,1.0553021085895629
4096,500,33758.65041110741,25362.56656300998,1.3310423583212077
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117525.13615668702,101772.97572271765,1.1547774379407596
512,1000,57666.245023092386,31152.82778783593,1.851075780851233
128,900,148735.3842791274,92800.87521868643,1.6027368699770406
128,100,27160.89171339162,13798.527712172872,1.9683905616561288
2048,200,14766.622004396457,14764.440789441054,1.0001477343427028
512,300,34644.51974654759,24597.69281353905,1.4084459062550194
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20748.504339519062,19887.38962467144,1.0432995345844365
2048,600,27166.821695972358,26424.606119149255,1.028088046931577
512,100,21993.406394665853,21561.33909716274,1.020038982530541
256,400,32803.39246200246,20821.733470226685,1.5754400328343716
128,1000,163816.09162693107,108573.46405908014,1.5088041359515867
8192,600,25075.2836769395,22032.708212275476,1.1380935759394688
2048,1000,59644.30685634935,55734.051128954416,1.070159187214789
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,108535.97933874077,71828.30656007184,1.5110474482364327
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,177203.16608920574,112758.77583353377,1.5715243871644322
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177217.77593846217,168416.85806467704,1.0522567513425842
1024,700,209189.1845508502,185588.29528429307,1.1271679834679453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,181140.10680426098,105648.99440198131,1.7145464358614277
1024,200,27033.300251312485,27032.28717728225,1.0000374764452444
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41053.86519763257,34690.24422950583,1.183441227050058
256,300,41776.02337628914,22146.00515886802,1.8863909349158885
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36650.503068516235,22557.733121605976,1.62474229440245
128,500,86705.56493364213,56208.21260609286,1.5425782268024553
1024,300,19556.515241050227,19555.262961639615,1.0000640379734635
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11998.834994375016,11936.420001605858,1.0052289541387418
512,1000,64729.34933943767,40844.58099378827,1.584772025186936
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240408.23961462118,236191.38873228242,1.0178535335474
128,600,93941.51685920847,61581.31829191577,1.5254872656979293
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26924.050454859767,20442.695272351662,1.31704993378608
2048,900,40415.89944110709,38891.783213405324,1.0391886435070026
512,900,105189.26166560144,91856.52223014132,1.1451474442071268
512,900,99647.1337018641,96310.49967324318,1.0346445511127165
1024,600,45436.89741873073,37315.749872411354,1.2176332399613277
512,100,15344.423234403428,15312.764243852314,1.0020674902353979
256,600,119173.77841593302,82210.52420515442,1.4496170602018992
128,800,140759.27884673612,88007.77202189426,1.59939600347704
256,1000,150054.3179020841,117216.61555814055,1.2801454570888522
128,300,49977.1234171228,34152.10038414554,1.4633689540314108
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23680.734633798944,21519.631696399152,1.1004247176665856
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17483.22705406478,17402.954696611207,1.0046125706153337
2048,100,18597.876866154213,18595.337664656734,1.0001365504377102
1024,600,58256.043208674026,46448.9967564828,1.2541937883845327
256,300,84160.50757620712,81301.47690523788,1.0351657900913858
128,1000,166702.82308042722,108467.36333138205,1.536893844935902
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58673.265208445744,58164.57654757025,1.0087456780581814
512,100,18436.571105879906,16761.07212005239,1.0999637119765748
1024,300,73189.47133170221,71342.42663188108,1.025889849659189
128,400,110469.11982261216,93117.14843824577,1.186345605244495
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35998.53522152115,31663.06987732136,1.136924984248134
4096,1000,318823.7218156349,318823.5863822797,1.0000004247908907
128,600,91754.90860031174,55871.60268351879,1.6422458671903812
1024,300,30747.334422938748,27248.226586824265,1.1284159842463457
2048,800,103077.86653750844,86811.4173682552,1.1873768412310415
2048,600,370421.7081075303,370329.8703327854,1.0002479891094456
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20998.083445182754,20722.565533660163,1.0132955502577643
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,65060.6152876488,36575.40564901358,1.7788077571028513
512,400,29505.988812235075,28990.714279328946,1.0177737784568328
256,200,33153.68829567965,22182.883245990513,1.4945617270772082
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20302.764119923057,20241.050244316226,1.0030489463176033
1024,200,40381.95972498861,34123.56738045935,1.1834038122319264
512,100,13359.567955834409,13344.194099298318,1.0011521007879298
2048,200,24886.59644616811,24882.517172980835,1.0001639413391707
1024,900,47871.88353652073,47268.417986599445,1.012766781196112
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130258.1892487871,118964.10663554122,1.0949368925859837
4096,500,34499.830342954374,34433.87820574358,1.0019153270165133
1024,200,25795.550295167035,25789.8571929023,1.0002207496622473
128,800,230144.7497440159,205600.62385254813,1.119377681991229
1024,400,19413.617307427314,17742.443550288524,1.0941907326576565
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,45596.58518087765,30799.159109877237,1.4804490284364584
8192,800,34003.095285091964,34002.287907534934,1.0000237448009153
256,900,280177.25629066635,230159.98859425177,1.2173152162628484
1024,500,33803.63434250365,25362.56656300998,1.332815993149705
4096,700,27242.776739446403,25871.051952994367,1.0530216084349546
2048,300,19301.466275832936,19296.06042391556,1.0002801531399994
128,400,78972.0264232097,57575.34732942383,1.3716291796098488
128,500,85199.55965395588,58198.746717059876,1.4639414843100258
512,200,21426.41648757216,20173.677302438762,1.0620977111090182
128,300,70622.91365588157,42886.675174210075,1.6467332421784633
512,700,114177.73969864254,107262.5973375693,1.0644692794386694
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49290.96452751427,43244.960742362484,1.1398082847426234
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,81352.18725481763,48142.95380320393,1.6898046511097875
512,800,78860.14700336498,72564.78502388351,1.0867550558774406
512,900,153807.93069782003,107835.44573164219,1.4263207209305218
2048,700,96419.04035496172,84599.65574644411,1.1397096064308085
256,600,72956.00623461363,54695.76403720911,1.3338511220902265
1024,200,8783.771955945604,8778.22964733385,1.0006313697447453
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34254.6202895569,25922.78608210399,1.3214096733685914
512,600,91904.92979305063,77283.67991443432,1.1891893591868867
512,200,41957.34178348689,36722.781297896625,1.1425425934688145
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.24831041084,15982.980607392092,1.0000793158078514
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,32684.62926558012,17827.437375652476,1.8333890943977513
2048,600,53738.35497677465,53722.666447453994,1.0002920281206817
512,500,54594.355273709676,50986.98493784023,1.0707508070984644
128,200,37762.09657019639,28752.091133108686,1.3133687005712247
2048,900,49114.650333605256,42308.40617125458,1.1608721476011312
2048,200,20985.49309201966,20983.392416218016,1.000100111352825
2048,400,42744.180954846626,42692.918385157594,1.001200727699769
128,1000,179486.99662929724,119877.02488971625,1.4972593521938053
1024,400,28427.55319295189,27677.385709128852,1.0271039863268447
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26719.2686055278,26077.67380743252,1.0246032220064205
2048,700,103268.91960131648,87919.86057306842,1.1745801111171208
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168669.99131242192,154489.75373513065,1.0917875602391274
128,600,139212.90982135764,90318.97399063353,1.5413473345677577
256,700,68820.05286193636,41935.33336202956,1.6410994582494396
512,800,109940.8347017412,101845.3758611526,1.0794877408241417
2048,900,27794.29386039568,25632.20759839876,1.0843503726199528
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,51666.49180297012,30116.443643117553,1.71555753445601
512,500,38281.32841276828,33191.11398476165,1.153360758856831
128,700,172731.7040157737,103514.09104961141,1.66867816994102
128,700,141472.02524864816,88156.94624075736,1.6047745671939098
512,700,160044.59583726645,156144.92700669277,1.0249746751644806
4096,400,34319.200311961096,33618.972390895855,1.020828355873687
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49433.18828346519,49110.74686009548,1.0065655980408579
128,900,154545.3653244502,102336.6893389555,1.5101657706804565
512,100,33651.78151365333,33641.93709583374,1.0002926233941747
512,1000,139805.52109871083,131821.8771527211,1.0605638769408536
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108350.17485253049,106758.6671591515,1.0149075268147216
512,400,208786.49199384273,199256.12813637196,1.0478297151842082
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43403.46045342296,36379.94568810993,1.1930600673658653
512,700,36404.69375597073,25871.051952994367,1.4071593927496704
256,500,89507.5827161001,62646.179782811574,1.4287795844282045
2048,1000,578975.8868518759,578726.0804275025,1.0004316488107619
128,600,113944.67908851325,65760.98539115372,1.7327094235397709
128,200,43602.98742846171,27814.232772578187,1.5676501949552073
256,300,31514.41481823011,19556.161831988105,1.6114826155039192
512,400,34258.778742290226,27854.974889369056,1.2298980300055917
256,1000,314698.4232511696,282352.83372106106,1.1145573398496968
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253825.6425956441,253619.1459229753,1.000814199858285
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,115747.69658226248,77115.47929902589,1.5009657935657101
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,75065.61454739282,52221.72197707259,1.437440431021206
128,1000,161070.0543774221,112135.50198644286,1.4363876874327934
128,600,130764.33415026743,78385.53990888693,1.6682201117994988
2048,1000,36693.12567273643,36609.43763730977,1.00228596888747
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,28135.51446068266,24001.323039952378,1.1722484803795419
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78475.45839331367,48425.21287150835,1.6205495802680467
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,107430.61744895263,59696.58443065613,1.7996107896883886
256,300,49626.40808076115,42876.67356603513,1.1574220655044667
1024,400,74177.64144192074,60333.80288876994,1.2294541018518756
512,700,127914.02732626167,79385.89031895016,1.6112942339292173
1024,600,114516.78481882873,60935.422956383656,1.8793138582265612
1024,800,25918.269965470547,21523.526764125163,1.2041832293335135
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107852.81682157126,106838.68689460534,1.0094921601569884
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,119814.80039107852,92708.63347505928,1.2923801797090604
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39884.690247115745,38240.07191018615,1.0430077208220814
128,700,253552.10877198735,188120.42398621296,1.347818080564021
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10436.699496569558,9669.996324546642,1.0792868111104335
256,600,72509.84174715386,60144.36411673883,1.2055966142798338
256,1000,85971.42456808109,53373.921035885694,1.6107384074383184
1024,600,120306.19919748229,98570.30723941623,1.2205115573523782
128,700,126395.48849218714,81990.87854229896,1.5415798774125822
2048,700,112903.38173220321,112840.09344125881,1.0005608670554438
256,900,77060.72300360192,48180.01047654898,1.599433504505157
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83988.41120533248,62743.09571777348,1.338608021241463
128,400,70909.86957669575,45577.515792113525,1.5558081291689354
128,500,88792.40123775564,58953.46568758445,1.5061438747010802
256,100,25218.94242369276,22657.026405086697,1.113073797629105
128,400,81924.2207005217,65575.75754197258,1.2493065085536388
256,1000,97674.27634596443,59303.79193163881,1.6470156994101894
512,300,30950.109576782525,30136.71866331647,1.0269900290921898
128,700,113576.74911160769,80281.32480017202,1.4147343656113198
512,900,47744.30275081184,28000.950357785674,1.705095796419514
128,1000,144575.72192694253,103156.1218404,1.4015234321296575
2048,1000,86214.497619765,86205.71645145744,1.0001018629467862
256,100,73406.91501566827,72899.20165737675,1.0069645942170637
1024,700,110990.15497336208,110859.18311471,1.0011814254351536
128,400,53530.26403698851,37234.73001022396,1.4376434050224105
4096,500,36098.82515649819,32672.0883644722,1.1048826984611195
512,500,29823.15880728893,18951.21109794996,1.5736808931707293
256,1000,97280.00583438779,61544.84579607809,1.580636113001471
2048,600,38339.80449734858,29865.350306368007,1.2837553922537992
512,1000,58222.531549873296,49861.11429733623,1.1676941514518813
512,600,50960.32006250245,42366.510409600676,1.2028444063439865
128,500,85762.22535843283,57751.23288601085,1.4850284759757417
1024,700,39719.38238227995,36367.46158537439,1.092168126418083
256,700,64899.799556993756,36804.73990335795,1.7633543866199826
128,600,105066.04480974923,66694.55216133053,1.575331738574391
256,500,63378.36621096013,36276.16196639806,1.7471078188940259
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,90060.21363979568,67322.36886313646,1.3377457620792323
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,194972.5624382202,118390.41659287378,1.6468610217725688
256,200,27685.829269722206,17417.097389354636,1.589577680529239
1024,1000,127362.14872978913,126915.44900670389,1.0035196638910495
1024,100,9772.793638804536,9719.306867957976,1.0055031466310518
256,200,18953.837200904418,12853.18145079113,1.4746416887888707
2048,200,25291.287950082493,24576.88970803912,1.029067886560507
8192,400,21000.853301544907,20821.733470226685,1.0086025417419904
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,51299.59257294047,38161.73671411596,1.3442677663557392
1024,1000,80639.21404285228,71753.33995595953,1.1238391703068693
256,1000,103914.96281279008,60202.342442558154,1.7260950088767752
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36119.08818399742,27791.12101437876,1.2996628730920885
512,600,40362.779373359415,39588.435453367885,1.0195598515355235
1024,300,48206.325249321024,45111.95494347674,1.068593132568105
512,800,220299.86042536242,205909.12032910428,1.069888794013871
512,300,25128.262012337036,17754.018043071766,1.4153563408224064
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.32095025831,22793.463249481996,1.00003762924339
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260842.51239856853,185455.41127141757,1.4064971769242176
256,600,69732.68166067479,60947.46333963169,1.1441441175670788
1024,100,25366.224385186717,22966.616877245033,1.1044824111782514
512,600,57268.12176310084,45650.69479994113,1.2544852167983804
2048,800,326614.019775914,326585.71281524695,1.0000866754409525
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.542542264815,15423.483362375071,1.0000038369989679
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50697.38735203385,49634.30850272633,1.0214182262506817
2048,400,65096.81022954032,65093.08835076349,1.000057177787552
2048,200,29141.46262893971,18668.090115124316,1.5610307454713959
2048,600,25507.118618130302,21988.935751463338,1.159997869220789
1024,500,20521.434638723178,18951.21109794996,1.0828561052197385
512,700,49371.894366358276,45768.474478069315,1.0787314833929105
1024,800,81776.91232905876,73049.88481197703,1.1194666841644476
256,300,97986.69399754886,84846.08854279631,1.154875795460205
128,200,37363.85428975962,27229.664207085396,1.3721746256436471
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46392.27351314373,46223.89145421828,1.0036427495312077
2048,1000,45965.57925480934,39591.47510076323,1.1609968847541938
128,900,452134.60810405936,338702.04289260175,1.3349036936497773
256,800,101667.35238768479,83720.49717761383,1.2143663238405829
256,500,182133.9958068354,168436.94284215264,1.0813185797222564
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,28710.31558651236,17418.244921114812,1.6482898085621147
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71273.58008519512,71261.14520805598,1.0001744972958662
1024,700,62877.50328741632,62690.77299864583,1.002978592858865
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80040.34342759116,57983.443607786474,1.3803999632895676
256,1000,91868.04281465952,55640.122759479964,1.6511114328734482
1024,300,51811.93692525411,51521.92639179481,1.0056288759712502
1024,300,44809.318510784986,44731.78923694513,1.001733203056761
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,78113.2108361193,46494.13725231726,1.6800658201744811
128,200,44476.343769619685,40631.50178593928,1.0946271197145592
1024,100,23439.031435932604,23406.310004142215,1.0013979748104078
256,900,116556.272550183,109178.41073047477,1.0675761972568159
512,500,31088.04931190493,27177.07231873392,1.1439072225036935
512,500,91114.70938771556,83700.2145046859,1.0885839412348766
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26713.737902511413,26705.78819422772,1.0002976773509127
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75574.65106489092,49150.780725377634,1.5376083543240657
256,700,69703.40424229247,38442.1107621229,1.813204396439422
512,700,125126.87636633626,117219.7735553616,1.0674553667111482
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62464.28639185235,60345.735579996704,1.0351068852089342
256,200,20278.425073699877,11203.919044831486,1.8099403425317124
256,700,110387.1093302745,91180.96638460988,1.2106376331289503
128,300,54235.405130137806,35497.12014444446,1.5278818368770126
128,1000,171694.45318961606,117138.12384079055,1.4657435816794906
2048,500,147483.6096579953,147480.7458449727,1.0000194182162978
2048,1000,90523.31113548361,90498.72860811553,1.0002716339527213
128,700,128692.54400728214,85497.95080545712,1.5052120290006765
256,800,180672.5624124974,172736.1432098089,1.04594533057884
1024,100,19116.482158670948,17055.23313554162,1.120857276282777
128,600,90918.56824671668,60795.15345049714,1.495490398272417
256,900,96581.77430385197,67774.43745665345,1.4250472291359533
256,700,59820.372018535316,41611.35817859911,1.437597200307227
128,700,120280.70303744421,79467.31686824554,1.5135870667039892
512,400,213252.81406997543,206581.12796171213,1.0322957192367535
1024,500,105755.50595459052,96130.13367832509,1.1001285643529248
128,800,134684.00183569617,85356.69591600649,1.577896149684955
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26160.392768783804,25570.574939108395,1.0230662717236492
4096,800,55210.290784835604,42204.59269378442,1.3081583605228482
512,600,91535.43062876702,86768.76873065204,1.0549352257482374
1024,400,167102.54102209304,165750.015347174,1.008160033482266
1024,300,19389.34746661929,19296.06042391556,1.0048345123644054
4096,900,240352.083030424,236191.38873228242,1.0176157747345211
512,1000,57551.45672041767,41869.496402295794,1.3745438007528077
2048,500,35504.514342562004,35496.811911768345,1.0002169893683073
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371826.38717995165,370329.8703327854,1.0040410373751958
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63147.751406322765,52808.3450619316,1.1957911449841025
2048,100,16773.626030839452,16755.433804020933,1.0010857508693183
1024,600,65877.276898295,65224.14081258479,1.0100137169700238
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,24518.828423465715,21991.561029855697,1.1149198726811165
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.65617102437,27178.2605478337,1.1416350989944974
128,700,104224.67754920012,66112.1861711238,1.5764820918102225
1024,300,70262.71477388358,69759.15177939474,1.007218594000129
8192,500,29237.45588154626,25733.754935474775,1.136151951196268
128,400,66970.84570677392,41136.22764878972,1.6280259405056139
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,113190.58829676601,57987.80143842503,1.9519724060750718
128,500,259133.02325270217,221529.7019201307,1.1697439260137172
4096,900,56592.65319736682,56582.92351860468,1.0001719543310437
2048,200,20361.47528559116,20330.555626091365,1.0015208467524672
256,800,103075.11542917861,64365.04481652209,1.6014144901631435
4096,600,109135.90360110853,90097.16084726775,1.2113134595452475
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,105773.06091552522,87204.24932258134,1.212934710604011
512,100,18075.638522581517,17734.942567173664,1.019210434661258
256,300,30755.76227802634,17384.468310224045,1.7691517352842165
1024,1000,53875.39584392031,52314.885183268474,1.0298291902043766
8192,600,37432.85479081547,37431.907055873475,1.0000253189061563
128,500,91906.68207876723,58407.96924960856,1.573529832650074
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22127.583178838908,20808.7058656712,1.0633810349226716
512,500,40587.77606266321,25985.590155750757,1.5619339726129293
128,100,33346.278078514704,26334.026394242417,1.2662810304544019
1024,200,12855.325025142694,12852.994725313132,1.0001813040368694
128,100,53350.357058835405,37075.777084129346,1.4389545211089467
512,100,17591.869980352574,17587.547381984677,1.0002457760751977
4096,700,26326.05118471146,18573.466244444164,1.4174010837953475
256,1000,222670.02710049372,209656.4276123502,1.062071073309545
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35470.47659461404,35230.280282919535,1.0068178938619161
1024,500,156046.02609210365,137454.56157220542,1.135255347710902
128,600,105854.98588680873,68626.08174271135,1.5424891411354895
256,1000,168750.90669838307,162325.13891493177,1.039585783362975
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81486.05306999804,81292.85491094316,1.0023765699859666
512,300,70201.1948257905,70018.5887807258,1.0026079652310127
2048,900,56764.77179204914,48708.8308539422,1.1653897413851588
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,163131.6413426483,109027.86800752781,1.496238019910514
1024,600,145013.92209685358,144998.64652732457,1.000105349738738
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88778.2050968679,77257.17482380915,1.1491256999668098
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99872.48528761108,76638.84971024984,1.3031574151386818
128,300,54508.341070996335,33498.244300831684,1.6271999386440388
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.947894811135,55734.051128954416,1.06975801484197
128,100,24621.36461055998,16571.57534387376,1.4857588430578568
2048,600,38920.71435367037,38888.55219463944,1.0008270341068488
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21582.26531781951,20821.733470226685,1.0365258660466632
