P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.647353397,146820.54879419197,1.0000006712902645
512,400,49958.255096936686,43244.960742362484,1.1552387663055017
1024,800,67407.95686125543,48658.058952929256,1.3853400302396859
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33355.56297872946,23136.448596413335,1.4416889800407966
2048,300,36042.71135132854,22146.00515886802,1.627503971608884
128,100,23232.972871866932,17055.23313554162,1.3622196007072715
1024,400,25523.505350273495,25217.910930007634,1.0121181497196194
512,700,209949.31059788427,185615.93158269516,1.1310953149748795
512,200,21351.757531661493,20395.27794022972,1.046897109920974
1024,500,66648.60706948249,66624.56129320196,1.0003609145908625
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21211.82741489492,20983.392416218016,1.010886466503879
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13434.200089196625,13077.143533780867,1.0273038645246502
256,700,121065.63957898642,110869.26045606905,1.091967593911728
128,1000,177774.92831892346,109034.07151832568,1.6304529936685368
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,71263.49313215776,43295.9730501957,1.6459612317648475
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34936.65839101243,25759.53690717348,1.3562611205670907
2048,1000,96483.9182270844,83534.45135846849,1.1550194758932015
1024,900,40608.00248230549,40551.107961236245,1.001403032467661
256,700,87406.242187211,61540.66731447565,1.4203005264886237
512,600,41440.08107008258,27028.610176991602,1.5331931904274865
256,700,139453.07201642008,113100.77405254016,1.2329983873641586
128,600,112186.2363589108,72562.56792254497,1.546062102965555
4096,100,22957.60753397847,22952.360678378518,1.0002285976450733
