P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,96981.0678928882,83700.23600340706,1.1586713792412788
128,200,52323.25257936911,36595.856922978,1.429758912040016
1024,500,147624.30747309586,147480.7458449727,1.0009734262415113
256,600,63288.99523225564,42749.93105715173,1.4804467204320295
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,105919.54329135263,60599.398399554455,1.7478646007834193
256,100,23075.199416109215,17055.23313554162,1.3529688649064848
256,200,26270.49719607875,15726.677746397436,1.670441629167141
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103942.30944384797,75650.02876185662,1.373989027433874
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35353.26467573968,23682.09487621599,1.4928267478247916
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93619.79966439574,85706.05508068645,1.0923358866098671
1024,400,20822.44001998972,20429.860901844946,1.0192159466983606
128,200,35251.84960900265,28980.424713004046,1.2164021044586177
2048,400,35678.26229106908,32093.024154301882,1.111713938815162
2048,800,52810.30171412895,44366.085532812314,1.1903304310016591
128,900,263850.7331656621,164211.80971601093,1.6067707531021516
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,113990.36991576955,76932.73817319293,1.4816887143565791
1024,600,39850.96454332645,39588.435453367885,1.0066314590852625
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43175.01788966397,39511.64899287421,1.0927161733353734
128,700,108512.75107979575,68977.11224126474,1.573170397453654
128,400,79251.26747435213,49027.35786518295,1.6164702917966718
2048,200,45605.085068881475,44311.444499564175,1.0291942766462967
1024,600,54839.89950073281,54360.02424755477,1.0088277233099217
128,300,51676.7739754301,31753.51478726137,1.62743476813979
128,900,147599.3285203373,100393.00888181973,1.4702152088507252
1024,600,36913.169909252036,32874.997452313044,1.1228341526960293
256,300,40774.81304766297,22337.66806533914,1.8253836044297
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64800.99937722547,57706.6904436543,1.1229373731023122
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,83443.82854954625,50363.62225938312,1.6568273846506352
256,400,65277.4247957613,58595.613062953016,1.1140326277605388
128,700,161980.34171445595,86538.92833380034,1.8717627411522928
1024,500,86102.68245977997,62598.35627795712,1.3754783284956553
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13075.183131520544,12506.156799285585,1.0454996959791407
512,800,55195.941057158,44366.085532812314,1.2441021197674997
1024,700,124765.0898398906,117219.7735553616,1.0643689716817737
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87618.86793688062,86191.01916507911,1.0165660968582677
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23344.740664976227,19252.6280861351,1.2125482588939682
1024,400,38341.78849609118,32569.65752594252,1.1772241837529616
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28008.812567041074,28003.028411344018,1.0002065546487362
128,400,73145.25288739002,42723.60226027847,1.7120572474619151
128,300,53369.94419580756,33207.329205691334,1.6071736412532869
256,600,114705.16944293286,94961.903825476,1.2079072219712619
256,400,38515.30270378655,26944.926090923545,1.4294083633341457
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23151.382765618324,18620.644394921266,1.2433180224381926
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136236.11467348688,94799.91351609524,1.437091128256742
1024,100,17859.44231468014,16761.07212005239,1.0655310225241317
128,500,97795.86443962682,62235.40719591476,1.5713862710300754
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110106.89003329056,94912.1411777341,1.1600927833574266
2048,700,137021.11352670754,101971.47650017287,1.3437200110216632
128,200,33806.703307880685,22407.83808966297,1.5086999099425018
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,122297.28187463604,76617.57157086262,1.5962041000154232
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52330.69745092661,42586.891465992514,1.228798244002264
128,500,98109.04935578257,59301.683299989054,1.6544058093507892
256,800,120953.47014278558,112709.77703380244,1.073140887382918
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117519.54417979965,101772.97572271765,1.1547224923439776
512,1000,56932.5958094742,31152.82778783593,1.827525777024465
128,900,145713.88434840715,92800.87521868643,1.5701779105534355
128,100,26291.030450288727,13798.527712172872,1.905350411196054
2048,200,14764.871515495743,14764.440789441054,1.0000291732047852
512,300,35779.94326970188,24597.69281353905,1.4546056632599256
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27201.883909756914,26424.606119149255,1.0294149243740056
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34099.37877346617,20821.733470226685,1.6376820317206244
128,1000,173186.14451715647,108573.46405908014,1.5951056367043552
8192,600,25081.13640426108,22032.708212275476,1.138359214065531
2048,1000,59629.8469972484,55734.051128954416,1.0698997433235224
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,114888.49218908847,71828.30656007184,1.5994876907337958
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,184484.98858847527,112758.77583353377,1.6361031522799714
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.44177861486,168416.85806467704,1.0522428919233187
1024,700,208874.24178015345,185588.29528429307,1.1254709865198655
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,192434.8876359405,105648.99440198131,1.8214549861567981
1024,200,27032.63273078005,27032.28717728225,1.0000127829915217
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41003.761139783266,34690.24422950583,1.1819969000076243
256,300,41724.831481577945,22146.00515886802,1.884079371528092
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35932.87191841305,22557.733121605976,1.5929292063481442
128,500,87306.55683976143,56208.21260609286,1.5532704704845492
1024,300,19677.765176271656,19555.262961639615,1.0062644115229924
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11969.488529176226,11936.420001605858,1.002770389075277
512,1000,65117.07516084127,40844.58099378827,1.594264736630409
8192,600,24531.527059205247,20442.695272351662,1.200014319656941
2048,900,240374.6581536658,236191.38873228242,1.0177113545241272
128,600,97979.38773870465,61581.31829191577,1.591057003265991
2048,100,9193.159281116084,9169.349964976815,1.0025966198509395
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27892.348007145018,20442.695272351662,1.3644163666064553
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,103285.05136483771,91856.52223014132,1.1244171764533264
512,900,102917.74985520991,96310.49967324318,1.0686036330865631
1024,600,45435.242916141884,37315.749872411354,1.2175889020451793
512,100,15436.318598373013,15312.764243852314,1.0080687165656783
256,600,120897.74202408586,82210.52420515442,1.4705871686499457
128,800,157287.5420515741,88007.77202189426,1.787200589652976
256,1000,149743.9142616771,117216.61555814055,1.2774973372900593
128,300,52153.21368203604,34152.10038414554,1.5270865655527053
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17564.02872344305,17402.954696611207,1.0092555562914387
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57134.81698354477,46448.9967564828,1.230054919874466
256,300,83643.24254786181,81301.47690523788,1.0288034821969274
128,1000,176849.9026343785,108467.36333138205,1.630443455088687
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.79446722775,58164.57654757025,1.0086516218208164
512,100,17849.24711117302,16761.07212005239,1.0649227557358203
1024,300,73131.96605589562,71342.42663188108,1.0250838036845644
128,400,112594.94572275694,93117.14843824577,1.2091751907268575
2048,1000,58684.05571223842,45809.33523320091,1.2810501486977788
1024,500,35929.938155820135,31663.06987732136,1.134758515047049
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,95593.91756219084,55871.60268351879,1.7109571404936534
1024,300,30747.047807839957,27248.226586824265,1.1284054655765205
2048,800,103059.59204395331,86811.4173682552,1.1871663332804845
2048,600,370342.58399630955,370329.8703327854,1.0000343306455748
4096,400,32984.89417344827,30788.555312709123,1.071336210433769
1024,100,20863.37556871546,20722.565533660163,1.0067950097600886
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64413.94543153736,36575.40564901358,1.7611273009428556
512,400,29282.2727810697,28990.714279328946,1.0100569616509463
256,200,33612.24675409626,22182.883245990513,1.5152334519080863
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20302.748860043223,20241.050244316226,1.0030481924100911
1024,200,40386.52573423628,34123.56738045935,1.1835376203181902
512,100,13483.09505616149,13344.194099298318,1.0104090929605465
2048,200,24882.87609654011,24882.517172980835,1.000014424728687
1024,900,48857.927867642175,47268.417986599445,1.0336273128813693
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130232.5345267981,118964.10663554122,1.0947212416412193
4096,500,34446.78411790708,34433.87820574358,1.0003748027476425
1024,200,25867.08881916215,25789.8571929023,1.002994651179422
128,800,233804.30194136873,205600.62385254813,1.1371770063744924
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46438.024235196615,30799.159109877237,1.5077692241378116
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,277502.13324435864,230159.98859425177,1.2056923314050305
1024,500,34147.33867855272,25362.56656300998,1.346367631750443
4096,700,27260.718113660558,25871.051952994367,1.0537151006921213
2048,300,19296.147188570503,19296.06042391556,1.0000044964958152
128,400,78957.87264588125,57575.34732942383,1.3713833490940992
128,500,90346.9236492175,58198.746717059876,1.5523860692129643
512,200,21522.298644228955,20173.677302438762,1.0668505459650215
128,300,70682.6404318362,42886.675174210075,1.6481259072827648
512,700,115426.61451972203,107262.5973375693,1.076112432337057
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83270.40717786722,48142.95380320393,1.729648901857068
512,800,80719.22518679123,72564.78502388351,1.112374620282053
512,900,154002.3919636351,107835.44573164219,1.4281240358284728
2048,700,96413.05509179198,84599.65574644411,1.1396388583513166
256,600,81827.59989619744,54695.76403720911,1.4960500385465088
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33841.70620423082,25922.78608210399,1.305481058133397
512,600,92197.4564999472,77283.67991443432,1.192974462422401
512,200,41956.95352015966,36722.781297896625,1.1425320206496132
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34141.789754273144,17827.437375652476,1.9151260517623088
2048,600,53739.4704110427,53722.666447453994,1.0003127909446776
512,500,56682.489473021174,50986.98493784023,1.1117050663443722
128,200,35126.440838244314,28752.091133108686,1.2217003860910631
2048,900,49096.30512632057,42308.40617125458,1.1604385409270714
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42712.655947302585,42692.918385157594,1.0004623146622802
128,1000,191160.01024161302,119877.02488971625,1.5946342547078998
1024,400,28538.06993362025,27677.385709128852,1.031097020272674
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26298.50571814056,26077.67380743252,1.0084682365589335
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169190.78622913687,154489.75373513065,1.095158624689187
128,600,135124.16404346135,90318.97399063353,1.4960772700703433
256,700,73613.80799531192,41935.33336202956,1.7554124909369553
512,800,114683.5595875373,101845.3758611526,1.1260556369676242
2048,900,27729.644264563478,25632.20759839876,1.0818281709881183
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,50430.282468377154,30116.443643117553,1.6745098812456192
512,500,41363.60462357679,33191.11398476165,1.246225259042743
128,700,181622.12182130356,103514.09104961141,1.7545642335231169
128,700,153451.0504318234,88156.94624075736,1.7406575088563898
512,700,159124.63256424063,156144.92700669277,1.019082948224249
4096,400,34323.86395194784,33618.972390895855,1.0209670763536745
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49808.78913119401,49110.74686009548,1.0142136358277565
128,900,162612.0718405978,102336.6893389555,1.5889909365936257
512,100,33651.78151365333,33641.93709583374,1.0002926233941747
512,1000,139384.88946960372,131821.8771527211,1.057372967827795
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108430.07007266322,106758.6671591515,1.015655899028976
512,400,204944.02133688665,199256.12813637196,1.0285456374853468
2048,200,44466.607075479915,44463.976038674446,1.000059172324202
512,400,43589.584793840186,36379.94568810993,1.1981761921125291
512,700,39214.071543368744,25871.051952994367,1.5157509487676641
256,500,92886.53385841608,62646.179782811574,1.4827166505674405
2048,1000,578787.0910512203,578726.0804275025,1.0001054222814232
128,600,105124.30975927933,65760.98539115372,1.5985817294857756
128,200,46366.911933246214,27814.232772578187,1.6670210648038781
256,300,33976.83292368668,19556.161831988105,1.7373978194489377
512,400,34552.770451728094,27854.974889369056,1.2404523999379111
256,1000,306844.4728574463,282352.83372106106,1.0867412549525914
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253685.20313742987,253619.1459229753,1.0002604583112769
1024,300,77311.26937534161,77306.4040908596,1.0000629350768442
128,700,119999.8674542822,77115.47929902589,1.5561060962736961
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,81886.65925691297,52221.72197707259,1.5680574319794445
128,1000,176736.33581147273,112135.50198644286,1.5760961754363938
128,600,131520.2247024711,78385.53990888693,1.6778633515230792
2048,1000,36999.32799017019,36609.43763730977,1.0106499956848032
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92252.55819137041,92225.73944329564,1.0002907946115331
256,200,31042.440400296375,24001.323039952378,1.2933637178510293
2048,400,66506.72866356092,66503.6244481076,1.0000466773875722
512,800,78267.16601545156,48425.21287150835,1.6162482594165555
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,107232.55943493114,59696.58443065613,1.7962930451991448
256,300,50606.801696886985,42876.67356603513,1.1802874963923342
1024,400,74104.47112076865,60333.80288876994,1.2282413435364916
512,700,127485.60921345075,79385.89031895016,1.6058975808074893
1024,600,114418.03090545301,60935.422956383656,1.8776932259475925
1024,800,27721.17204729354,21523.526764125163,1.287947479569122
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107701.78212071284,106838.68689460534,1.0080784896482202
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7349.1082457173225,7152.901243328333,1.0274304084055397
256,800,124071.74138368302,92708.63347505928,1.338297596815092
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40327.26035190964,38240.07191018615,1.0545811850622466
128,700,248501.51944756648,188120.42398621296,1.320970441071187
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9817.202365320063,9669.996324546642,1.0152229676033846
256,600,77767.83299122703,60144.36411673883,1.2930194563248096
256,1000,91713.43040048274,53373.921035885694,1.718319145764458
1024,600,120223.80657286732,98570.30723941623,1.219675680637346
128,700,139125.92251438284,81990.87854229896,1.6968463442260593
2048,700,112864.07954396115,112840.09344125881,1.0002125671999273
256,900,80911.1671341385,48180.01047654898,1.6793513810778642
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83835.24377222528,62743.09571777348,1.3361668373732625
128,400,72847.58582854694,45577.515792113525,1.5983228695661398
128,500,91810.48418184598,58953.46568758445,1.5573382007494292
256,100,22891.335978590356,22657.026405086697,1.010341585401121
128,400,85861.01712031255,65575.75754197258,1.3093408347643738
256,1000,103460.8722809805,59303.79193163881,1.7445911789290445
512,300,30613.34328688738,30136.71866331647,1.0158154120525096
128,700,119532.07116552153,80281.32480017202,1.4889150305260708
512,900,46161.28012566374,28000.950357785674,1.6485611929535307
128,1000,154457.90690249097,103156.1218404,1.4973217696324754
2048,1000,86227.31695813284,86205.71645145744,1.0002505693075188
256,100,73156.52459345364,72899.20165737675,1.0035298457352975
1024,700,110967.8075851587,110859.18311471,1.0009798418804539
128,400,55521.28613036758,37234.73001022396,1.4911155825521623
4096,500,36089.26223968045,32672.0883644722,1.1045900046880415
512,500,28144.687214043428,18951.21109794996,1.4851128547181858
256,1000,103799.70224840194,61544.84579607809,1.6865701896846172
2048,600,38332.96361826291,29865.350306368007,1.28352633486738
512,1000,60539.75671059011,49861.11429733623,1.2141677450201784
512,600,49317.07926509815,42366.510409600676,1.1640580918347812
128,500,90258.07175244419,57751.23288601085,1.5628769680224006
1024,700,39738.9772492914,36367.46158537439,1.0927069285823596
256,700,67849.38565105911,36804.73990335795,1.84349586029458
128,600,109803.52937564207,66694.55216133053,1.6463642953930218
256,500,61951.90509099118,36276.16196639806,1.7077855465629492
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,90616.7217642368,67322.36886313646,1.346012080300632
8192,500,25397.430501667484,25394.86628937575,1.0001009736480797
4096,300,20383.390628889814,20366.163083435094,1.0008458905776283
128,1000,203591.61940070827,118390.41659287378,1.7196630036435143
256,200,22744.927337818764,17417.097389354636,1.3058965469022703
1024,1000,127234.84734288952,126915.44900670389,1.0025166229855025
1024,100,9726.463666788017,9719.306867957976,1.0007363486848673
256,200,22536.966017463623,12853.18145079113,1.7534153784218494
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20997.927277486633,20821.733470226685,1.0084620143424605
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,45510.751777813966,38161.73671411596,1.19257548781787
1024,1000,81367.75010352737,71753.33995595953,1.1339925103621509
256,1000,104212.38874905615,60202.342442558154,1.731035446809898
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35990.37725028974,27791.12101437876,1.2950315041868514
512,600,41995.33872784999,39588.435453367885,1.0607981408438645
1024,300,48226.63855258296,45111.95494347674,1.069043419045102
512,800,219394.3339158892,205909.12032910428,1.0654910941547004
512,300,27728.49669548565,17754.018043071766,1.5618152819387423
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,257853.89222089492,185455.41127141757,1.3903821433580106
256,600,78628.04927270855,60947.46333963169,1.290095517750283
1024,100,25361.57608440422,22966.616877245033,1.1042800173817535
512,600,57473.48619355991,45650.69479994113,1.2589838215043778
2048,800,326589.4487404595,326585.71281524695,1.0000114393406263
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.71820669695,39588.435453367885,1.000007142321383
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50470.72029548244,49634.30850272633,1.0168514847489043
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.548387930907,18668.090115124316,1.5609817720090244
2048,600,25481.543230368003,21988.935751463338,1.1588347666472325
1024,500,20958.62661296837,18951.21109794996,1.1059254474367375
512,700,50046.57134263431,45768.474478069315,1.0934725684731947
1024,800,82010.6558095401,73049.88481197703,1.1226664630700949
256,300,93640.02818320511,84846.08854279631,1.1036457872300518
128,200,39058.65393414331,27229.664207085396,1.434415556398228
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46276.214411385554,46223.89145421828,1.0011319461759098
2048,1000,45960.00493353284,39591.47510076323,1.1608560887555017
128,900,418111.1132833046,338702.04289260175,1.2344511114031942
256,800,107230.96578550508,83720.49717761383,1.280820938724403
256,500,182025.2171203781,168436.94284215264,1.0806727672026168
8192,400,24906.984211717972,24898.237602795067,1.0003512942989154
256,300,32205.19015802645,17418.244921114812,1.8489342814893222
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71273.02325948638,71261.14520805598,1.0001666834204772
1024,700,62861.35366470049,62690.77299864583,1.0027209852087537
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78342.61811367334,57983.443607786474,1.3511204792112912
256,1000,97572.2154938075,55640.122759479964,1.7536304856046196
1024,300,51796.25987090961,51521.92639179481,1.0053245966975042
1024,300,44781.88801260089,44731.78923694513,1.0011199814831995
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,78873.7815777819,46494.13725231726,1.6964242426898855
128,200,47865.149845704516,40631.50178593928,1.1780305364511157
1024,100,23430.812268106318,23406.310004142215,1.0010468230131007
256,900,114857.64149476732,109178.41073047477,1.0520178918734462
512,500,32706.37120431905,27177.07231873392,1.203454545093646
512,500,91998.47738781563,83700.2145046859,1.0991426716435138
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26712.728157059802,26705.78819422772,1.0002598673658911
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,76432.6772555985,49150.780725377634,1.555065374905319
256,700,73843.15702044264,38442.1107621229,1.920892364037421
512,700,124881.64943257834,117219.7735553616,1.0653633396894264
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.89390662157,60345.735579996704,1.0350672389073723
256,200,19250.2129946814,11203.919044831486,1.7181678051807927
256,700,109189.40280949019,91180.96638460988,1.197502144788848
128,300,53779.89709834504,35497.12014444446,1.51504958372692
128,1000,181632.0070894264,117138.12384079055,1.5505797867848161
2048,500,147481.11731682936,147480.7458449727,1.000002518782059
2048,1000,90512.024134507,90498.72860811553,1.0001469139577532
128,700,144559.46690239056,85497.95080545712,1.6907945224479426
256,800,179450.56787174445,172736.1432098089,1.0388709886487395
1024,100,19114.849199694854,17055.23313554162,1.120761530949769
128,600,96877.8351020543,60795.15345049714,1.5935124693934315
256,900,97072.11331530166,67774.43745665345,1.4322820956999627
256,700,60948.088247235704,41611.35817859911,1.464698363981341
128,700,125321.10951981455,79467.31686824554,1.5770144816590854
512,400,210464.915552544,206581.12796171213,1.0188003019886294
1024,500,105748.32710979492,96130.13367832509,1.1000538859506288
128,800,130219.0150381354,85356.69591600649,1.5255864070262837
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26165.058426754113,25570.574939108395,1.0232487337129248
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90804.49027173112,86768.76873065204,1.046511222875673
1024,400,166407.51983166454,165750.015347174,1.0039668441846799
1024,300,19388.672160206883,19296.06042391556,1.0047995152511309
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,59115.581038472345,41869.496402295794,1.4119009330914931
2048,500,35499.65310311722,35496.811911768345,1.0000800407472068
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371021.4287454356,370329.8703327854,1.001867411915838
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63146.50277487118,52808.3450619316,1.1957675003981925
2048,100,16760.440322203212,16755.433804020933,1.000298799675427
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,23948.90352386762,21991.561029855697,1.0890042544662764
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31030.04245710122,27178.2605478337,1.1417229002749603
128,700,109300.13492370128,66112.1861711238,1.6532524675676346
1024,300,70007.15327162405,69759.15177939474,1.0035551104894964
8192,500,29204.360987027212,25733.754935474775,1.1348659012357385
128,400,73883.26371524423,41136.22764878972,1.7960631768678472
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,112917.8968284223,57987.80143842503,1.9472698399908364
128,500,249917.75478773782,221529.7019201307,1.1281455832854506
4096,900,56625.87477445497,56582.92351860468,1.0007590851299186
2048,200,20343.836086036867,20330.555626091365,1.0006532266107109
256,800,106344.80007353512,64365.04481652209,1.6522135636925264
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,110377.49706697684,87204.24932258134,1.2657353044652015
512,100,17931.011494147704,17734.942567173664,1.011055515191628
256,300,29451.338156231934,17384.468310224045,1.6941178545513065
1024,1000,55433.26004382928,52314.885183268474,1.0596077932625978
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,93615.50575145666,58407.96924960856,1.602786519616654
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22777.681902457778,20808.7058656712,1.0946227050109283
512,500,41059.482739916435,25985.590155750757,1.5800865977573244
128,100,32646.945931948798,26334.026394242417,1.2397248124231628
1024,200,12868.268084810734,12852.994725313132,1.001188311348757
128,100,48437.27521479173,37075.777084129346,1.3064399191116558
512,100,17598.71495187685,17587.547381984677,1.0006349702803707
4096,700,26333.489517425674,18573.466244444164,1.4178015654618452
256,1000,223510.71573795966,209656.4276123502,1.0660809128696294
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35358.7306235751,35230.280282919535,1.0036460209690083
1024,500,155967.2468537993,137454.56157220542,1.1346822183989076
128,600,112107.8505772621,68626.08174271135,1.6336041302426372
256,1000,171779.28792842594,162325.13891493177,1.0582420509644457
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81397.64369275991,81292.85491094316,1.001289028192349
512,300,70078.47997455769,70018.5887807258,1.000855361338679
2048,900,56741.914978069035,48708.8308539422,1.1649204873796861
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,175355.07129338756,109027.86800752781,1.6083509152107809
1024,600,145016.91504089633,144998.64652732457,1.0001259909248073
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88756.69272341381,77257.17482380915,1.1488472485025525
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99707.81276106258,76638.84971024984,1.3010087330124354
128,300,56508.66750592401,33498.244300831684,1.6869143050736253
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,22989.427997005918,16571.57534387376,1.387280781697362
2048,600,38894.57175058822,38888.55219463944,1.0001547899216885
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
