P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,49890.56594618701,43244.960742362484,1.1536735168616892
1024,800,67290.05093340809,48658.058952929256,1.3829168771097715
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33404.098432476225,23136.448596413335,1.4437867719099553
2048,300,36020.640926740685,22146.00515886802,1.6265073844397975
128,100,29123.528793592995,17055.23313554162,1.7076007441318464
1024,400,25677.801864033554,25217.910930007634,1.0182366784981653
512,700,210375.63424163783,185615.93158269516,1.1333921202120076
512,200,21426.393130235014,20395.27794022972,1.0505565647610724
1024,500,66661.19025247943,66624.56129320196,1.0005497816205688
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21373.908340871705,20983.392416218016,1.0186107144596819
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.350795510609,13077.143533780867,1.0272389196317673
256,700,122015.55548899196,110869.26045606905,1.1005354864555945
128,1000,180101.09133486915,109034.07151832568,1.6517872700424565
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88779.31183838153,86685.18505562302,1.0241578394441309
128,400,70198.48483722376,43295.9730501957,1.6213629095675552
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36035.21260121833,25759.53690717348,1.3989076252059212
2048,1000,96480.91399516896,83534.45135846849,1.1549835119062883
1024,900,40611.226111708354,40551.107961236245,1.0014825279380672
256,700,90103.94224542913,61540.66731447565,1.464136581181251
512,600,45154.94479699578,27028.610176991602,1.6706350974507158
256,700,136910.99527043206,113100.77405254016,1.2105221773887334
128,600,117905.52350707492,72562.56792254497,1.6248808012545821
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
