P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146821.86929298614,146820.54879419197,1.000008993964435
512,400,49756.788597199265,43244.960742362484,1.1505800385305434
1024,800,67376.85303692648,48658.058952929256,1.3847007975000682
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36000.53765618318,22146.00515886802,1.6255996238566452
128,100,26168.905427340535,17055.23313554162,1.5343622229828575
1024,400,25810.353107048366,25217.910930007634,1.0234929125844348
512,700,210709.6979660836,185615.93158269516,1.1351918780323482
512,200,21553.574379382426,20395.27794022972,1.056792383146099
1024,500,67470.95817336121,66624.56129320196,1.0127039767876957
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21294.408439375213,20983.392416218016,1.014822008614623
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13452.289320233867,13077.143533780867,1.0286871353429687
256,700,120045.17977912311,110869.26045606905,1.082763421396591
128,1000,165240.32272821257,109034.07151832568,1.5154925467535176
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.56581836881,30604.556396122767,1.000000307870695
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,69625.0552769878,43295.9730501957,1.608118500911555
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,36115.703640936,25759.53690717348,1.4020323335423996
2048,1000,96480.9160219913,83534.45135846849,1.154983536169599
1024,900,40579.16916630891,40551.107961236245,1.000691996014005
256,700,85540.66185322957,61540.66731447565,1.3899859326534898
512,600,42383.19615740051,27028.610176991602,1.568086404734183
256,700,135536.1681012515,113100.77405254016,1.1983664058593368
128,600,108454.69913348902,72562.56792254497,1.4946370041542103
4096,100,22955.696865918813,22952.360678378518,1.000145352697574
