P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97638.63007972462,83700.23600340706,1.1665275361439864
128,200,83283.16194844004,36595.856922978,2.2757538407618974
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,61966.4504489126,42749.93105715173,1.4495099504621562
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,94097.19668971485,60599.398399554455,1.5527744362955043
256,100,20747.22498130816,17055.23313554162,1.216472669498299
256,200,20787.975076600625,15726.677746397436,1.3218287684035872
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26157.084753206873,23682.09487621599,1.104508908098182
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93298.48956624238,85706.05508068645,1.0885869088060134
1024,400,20837.63504740537,20429.860901844946,1.0199597122819175
128,200,46773.28338791358,28980.424713004046,1.613961280799503
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52812.93258783456,44366.085532812314,1.1903897302090156
128,900,243025.21773481683,164211.80971601093,1.4799496951839601
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,94227.87474972791,76932.73817319293,1.2248085403849753
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,88792.6180940195,68977.11224126474,1.287276535779652
128,400,67673.23211786254,49027.35786518295,1.3803157066703988
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,45169.47728005509,31753.51478726137,1.4225032278371852
128,900,126542.9370565548,100393.00888181973,1.2604755895454647
1024,600,36948.37241152077,32874.997452313044,1.1239049513271104
256,300,42186.752581517365,22337.66806533914,1.8885925092144065
4096,200,17451.30486693408,17444.605877280243,1.0003840149614707
1024,800,64577.859858735654,57706.6904436543,1.1190705854426095
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,69583.71318085524,50363.62225938312,1.3816264609103106
256,400,67092.6103035634,58595.613062953016,1.1450108087696176
128,700,160437.10092096703,86538.92833380034,1.8539298326196578
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12643.354935201276,12506.156799285585,1.0109704474458154
512,800,52859.33262066264,44366.085532812314,1.1914355748507242
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16321.55324454519,16319.454371522042,1.0001286117155246
1024,400,23377.74371338522,19252.6280861351,1.2142624689364279
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28005.35962815083,28003.028411344018,1.000083248739121
128,400,71718.63769615385,42723.60226027847,1.678665512782217
128,300,48386.955368246614,33207.329205691334,1.4571167427687524
256,600,114186.84507934157,94961.903825476,1.202448987219104
256,400,33385.5664858518,26944.926090923545,1.2390298037261196
8192,400,20440.584506354346,20429.860901844946,1.0005248985571131
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136318.87235929872,94799.91351609524,1.4379641004224581
1024,100,17270.842881720542,16761.07212005239,1.0304139710167035
128,500,83569.55928678416,62235.40719591476,1.342797662168583
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.26573032787,162744.67958603505,1.000009746212883
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,30103.336441080668,22407.83808966297,1.343428862732087
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,81826.45758248761,59301.683299989054,1.379833640953371
256,800,127813.22410626829,112709.77703380244,1.1340029895360029
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,51188.710012392854,31152.82778783593,1.6431481071641343
128,900,130703.80958697465,92800.87521868643,1.4084329407343354
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,39243.27990332285,24597.69281353905,1.5954049105663513
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20748.8733966101,19887.38962467144,1.0433180919264506
2048,600,27258.132051810768,26424.606119149255,1.0315435518282892
512,100,21998.45411782795,21561.33909716274,1.020273092440846
256,400,30209.173771886955,20821.733470226685,1.4508481637748132
128,1000,153961.1706276323,108573.46405908014,1.4180368284450653
8192,600,25074.88004171371,22032.708212275476,1.1380752561205025
2048,1000,59632.07595420998,55734.051128954416,1.06993973605537
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,99680.13301107734,71828.30656007184,1.3877555769425292
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,146134.4666405982,112758.77583353377,1.2959919577021402
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,199506.79100531322,105648.99440198131,1.8883927114934445
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,43458.99069214739,22146.00515886802,1.9623851064960542
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,69551.7174870351,56208.21260609286,1.237394221631873
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12304.780512202853,11936.420001605858,1.0308602169283116
512,1000,53784.69355059546,40844.58099378827,1.3168134484908818
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,81355.58623995549,61581.31829191577,1.3211082272435801
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,24583.45260935978,20442.695272351662,1.2025543736695234
2048,900,41203.80560602378,38891.783213405324,1.0594475799664937
512,900,106567.33786551414,91856.52223014132,1.1601499303284715
512,900,100052.16924634966,96310.49967324318,1.0388500691596556
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,149603.39139202767,88007.77202189426,1.6998884070694333
256,1000,157698.61982706108,117216.61555814055,1.3453606306252808
128,300,49471.54295632282,34152.10038414554,1.4485651658276641
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23670.225072933237,21519.631696399152,1.099936346814613
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17635.876785340806,17402.954696611207,1.0133840541902321
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57236.88113208782,46448.9967564828,1.2322522579370756
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,149663.40378905903,108467.36333138205,1.3798012525833938
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17369.95417019037,16761.07212005239,1.0363271541209784
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58681.41655253437,45809.33523320091,1.2809925368662467
1024,500,35860.93229018409,31663.06987732136,1.1325791349078709
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,80014.33684904355,55871.60268351879,1.4321110010443012
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,57848.716664020336,36575.40564901358,1.5816288469675657
512,400,29505.876689318447,28990.714279328946,1.0177699109109852
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20413.786358151927,20241.050244316226,1.008533950153313
1024,200,40411.35970795668,34123.56738045935,1.1842653863645567
512,100,13462.130211605781,13344.194099298318,1.0088380093567182
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,48111.19977298129,47268.417986599445,1.017829701569889
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,125786.32969981848,118964.10663554122,1.05734690283665
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25791.840002361292,25789.8571929023,1.000076883305098
128,800,291329.27342808846,205600.62385254813,1.4169668747553164
1024,400,19349.327973238353,17742.443550288524,1.09056725576696
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39860.4721025553,30799.159109877237,1.2942065061046462
8192,800,34003.84233601912,34002.287907534934,1.0000457154085753
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33901.077339047435,25362.56656300998,1.3366579937730136
4096,700,27244.183342367454,25871.051952994367,1.0530759781963237
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,99143.74573876853,57575.34732942383,1.7219825904220156
128,500,78185.56739536268,58198.746717059876,1.343423558164768
512,200,23288.527155394768,20173.677302438762,1.154401689204152
128,300,65576.13038088137,42886.675174210075,1.5290560556281036
512,700,116756.15121713612,107262.5973375693,1.0885075889938538
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,66631.64076392578,48142.95380320393,1.38403723702328
512,800,78672.8338476593,72564.78502388351,1.0841737327791356
512,900,156297.32145270274,107835.44573164219,1.4494058089365358
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,78037.01937333643,54695.76403720911,1.426747038769738
1024,200,8928.748871034977,8778.22964733385,1.0171468769613294
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35502.058452549405,25922.78608210399,1.3695309732567111
512,600,96281.47539305621,77283.67991443432,1.2458189814415612
512,200,42101.26459445696,36722.781297896625,1.1464617631472374
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.819111982575,15982.980607392092,1.0003652951057065
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,33590.45601246301,17827.437375652476,1.8841999163793788
2048,600,53745.21710004404,53722.666447453994,1.0004197604862393
512,500,56148.18864802626,50986.98493784023,1.1012259053261968
128,200,53165.97204973176,28752.091133108686,1.8491167061066365
2048,900,49129.995600296665,42308.40617125458,1.1612348477848558
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,156257.69706702323,119877.02488971625,1.3034832755548968
1024,400,27973.469428933295,27677.385709128852,1.010697676540555
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185681.46690935484,154489.75373513065,1.2019015010387142
128,600,161068.0331108869,90318.97399063353,1.7833244333310336
256,700,60370.85795030616,41935.33336202956,1.439617933381426
512,800,109356.39740247074,101845.3758611526,1.0737492642921564
2048,900,28254.380134371713,25632.20759839876,1.1022999102167368
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,44434.9040171155,30116.443643117553,1.475436626703768
512,500,35109.457533344466,33191.11398476165,1.0577969015882849
128,700,215700.00926736122,103514.09104961141,2.0837743642455617
128,700,137819.05012202452,88156.94624075736,1.5633373885892048
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34321.31981295623,33618.972390895855,1.0208914006619243
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49886.52945591368,49110.74686009548,1.0157965953567805
128,900,139404.33635379456,102336.6893389555,1.3622126849547094
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158089.3762556007,131821.8771527211,1.1992650967369218
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43601.4899973804,36379.94568810993,1.1985034384378064
512,700,37706.1487807588,25871.051952994367,1.4574648471684821
256,500,97003.30857966508,62646.179782811574,1.5484313475453164
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,91138.61585913341,65760.98539115372,1.3859070893939727
128,200,38170.27170660817,27814.232772578187,1.3723287648703333
256,300,31751.1389601684,19556.161831988105,1.6235874520240936
512,400,34655.386821977234,27854.974889369056,1.244136351212565
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254234.94974622095,253619.1459229753,1.0024280652038497
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,96694.46087015452,77115.47929902589,1.253891718616031
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73247.34268659355,52221.72197707259,1.4026221256884641
128,1000,139958.18369976175,112135.50198644286,1.2481166198077274
128,600,152399.24415769754,78385.53990888693,1.9442265031897719
2048,1000,36854.022991502585,36609.43763730977,1.0066809372112167
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,27702.60376078748,24001.323039952378,1.1542115288675538
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78649.47660125644,48425.21287150835,1.624143125812276
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,88303.34480728484,59696.58443065613,1.4792026319337999
256,300,50423.83908990411,42876.67356603513,1.1760203135218839
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,26388.99254590929,21523.526764125163,1.2260533710439012
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,108259.41426361374,106838.68689460534,1.013297873741278
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,134778.8723414182,92708.63347505928,1.4537898714435993
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40137.49509326508,38240.07191018615,1.0496187137810666
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,9959.637248311978,9669.996324546642,1.0299525371100815
256,600,68366.11157148363,60144.36411673883,1.136700214151181
256,1000,74443.81113366158,53373.921035885694,1.39476001929125
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,121105.11843774981,81990.87854229896,1.4770559919695443
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,66008.88677861239,48180.01047654898,1.3700471653226682
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,83514.86874507891,62743.09571777348,1.3310606974309898
128,400,68338.27105323684,45577.515792113525,1.4993856041855995
128,500,78855.95815751336,58953.46568758445,1.3375966491164295
256,100,23500.09589250284,22657.026405086697,1.0372100677442326
128,400,93608.09301478985,65575.75754197258,1.4274801622364
256,1000,88131.67184660227,59303.79193163881,1.4861051709508593
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,97939.78479189584,80281.32480017202,1.2199572570043835
512,900,40815.98779035586,28000.950357785674,1.4576643745595927
128,1000,127541.34124009771,103156.1218404,1.2363913935949025
2048,1000,86249.80815855114,86205.71645145744,1.0005114708038942
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110936.77368094554,110859.18311471,1.0006999020203429
128,400,48340.62480925256,37234.73001022396,1.2982670962292227
4096,500,36099.48716755874,32672.0883644722,1.1049029607428924
512,500,23930.872559876538,18951.21109794996,1.2627621757886096
256,1000,83563.32669222994,61544.84579607809,1.3577631987105403
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,55657.41307896584,49861.11429733623,1.1162488817852045
512,600,50301.67003585485,42366.510409600676,1.18729792823475
128,500,74519.02856476922,57751.23288601085,1.2903452418384658
1024,700,39815.68857703247,36367.46158537439,1.0948162682062152
256,700,59349.10414556555,36804.73990335795,1.6125396973706292
128,600,87320.71731499315,66694.55216133053,1.309263117979547
256,500,56496.29918195482,36276.16196639806,1.5573946117642297
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,85175.9896763582,67322.36886313646,1.2651959685125962
8192,500,25395.702104606433,25394.86628937575,1.000032912763594
4096,300,20418.4114731968,20366.163083435094,1.0025654508189714
128,1000,192863.0568594779,118390.41659287378,1.6290428094590117
256,200,28250.13615289243,17417.097389354636,1.6219772744773748
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,17951.89373796452,12853.18145079113,1.3966887347458679
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,21006.259864087333,20821.733470226685,1.008862201320774
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,48536.36849262411,38161.73671411596,1.2718595292512092
1024,1000,80690.51541320485,71753.33995595953,1.1245541387025433
256,1000,92274.73614628841,60202.342442558154,1.5327432854349814
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36004.45456305295,27791.12101437876,1.2955380441265651
512,600,40004.396284046474,39588.435453367885,1.010507129819984
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,25256.44457165298,17754.018043071766,1.422576259096961
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22797.797943447327,22793.463249481996,1.000190172678802
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276735.78894402273,185455.41127141757,1.4921958170258756
256,600,66383.57297376108,60947.46333963169,1.0891933697689187
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57498.07398298779,45650.69479994113,1.2595224286282263
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39593.28063410347,39588.435453367885,1.000122388790567
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25470.43401561939,21988.935751463338,1.1583295482558478
1024,500,20365.676794670373,18951.21109794996,1.074637219194578
512,700,48328.23552794673,45768.474478069315,1.055928476512888
1024,800,82132.4057726148,73049.88481197703,1.1243331318593488
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46726.13136307857,27229.664207085396,1.7160010130025778
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46073.83071179283,39591.47510076323,1.1637310960132585
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,98819.02516265225,83720.49717761383,1.1803444615600736
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24931.962491618055,24898.237602795067,1.001354509076546
256,300,25632.71342829821,17418.244921114812,1.471601389484748
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71268.72728842183,71261.14520805598,1.0001063985197503
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81502.92968683425,57983.443607786474,1.405624168135633
256,1000,80059.99371571666,55640.122759479964,1.4388895952260643
1024,300,51797.39614444357,51521.92639179481,1.0053466508715914
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,70965.70195357277,46494.13725231726,1.5263365694571707
128,200,45431.85936333244,40631.50178593928,1.1181437398667442
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,117154.88246344459,109178.41073047477,1.0730590570022225
512,500,31776.697695072413,27177.07231873392,1.1692465370218645
512,500,92147.0655434266,83700.2145046859,1.1009179138754515
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66582.61748552088,49150.780725377634,1.3546604245727232
256,700,63323.631466919476,38442.1107621229,1.6472464755840721
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16823.971808194474,11203.919044831486,1.5016149028634398
256,700,125409.8356868392,91180.96638460988,1.3753948950030725
128,300,45441.94076806165,35497.12014444446,1.280158519427769
128,1000,148454.14821618333,117138.12384079055,1.2673427177129477
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,111088.36819779851,85497.95080545712,1.2993103010219518
256,800,187768.30088103362,172736.1432098089,1.0870238121095845
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,82507.42829433936,60795.15345049714,1.3571382521720516
256,900,90424.54142155717,67774.43745665345,1.3341983322161848
256,700,51361.710437116584,41611.35817859911,1.2343194907666368
128,700,105382.10643134709,79467.31686824554,1.3261062608426493
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,111770.68928488149,85356.69591600649,1.3094542623213432
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,25633.457468484034,25570.574939108395,1.0024591754203955
4096,800,55217.099503997684,42204.59269378442,1.3083196870213998
512,600,93799.98083124528,86768.76873065204,1.081033904288991
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,56203.54856728155,41869.496402295794,1.3423507182235845
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.01536401512,33065.00032101046,1.000000454952503
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31033.43208335848,27178.2605478337,1.141847618567777
128,700,90411.8512219867,66112.1861711238,1.367551981838356
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29203.189281885418,25733.754935474775,1.134820369398479
128,400,65702.39561039506,41136.22764878972,1.5971905876091708
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,102755.91765634067,57987.80143842503,1.7720264453456327
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56666.76188248557,56582.92351860468,1.0014816902108872
2048,200,20348.070508595792,20330.555626091365,1.0008615053531518
256,800,86422.68384432112,64365.04481652209,1.3426959320960028
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,26770.014398144973,17384.468310224045,1.5398811122915481
1024,1000,53661.953052218334,52314.885183268474,1.0257492272845643
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,74310.38739708508,58407.96924960856,1.2722645274571516
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,21939.858533550716,20808.7058656712,1.0543595875294491
512,500,36211.991853048974,25985.590155750757,1.3935412525174093
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17738.13124087678,17587.547381984677,1.008561958960028
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,228844.9986195932,209656.4276123502,1.091523886130132
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,91598.95363584199,68626.08174271135,1.3347542408039426
256,1000,174942.3182204001,162325.13891493177,1.0777278207787675
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71158.02932563623,70018.5887807258,1.0162734006033565
2048,900,56817.55119148687,48708.8308539422,1.166473310801883
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,152554.44927268004,109027.86800752781,1.399224364014409
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101280.90624144355,76638.84971024984,1.3215347910930093
128,300,48478.41908424638,33498.244300831684,1.4471928334179225
