P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97556.5907625093,83700.23600340706,1.1655473798011537
128,200,81297.76508293362,36595.856922978,2.2215018835065985
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,62458.15663390195,42749.93105715173,1.4610118680753565
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,99124.03487151815,60599.398399554455,1.6357263849049521
256,100,20790.73491715218,17055.23313554162,1.219023788881906
256,200,19708.224655081416,15726.677746397436,1.2531715199413969
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,29146.715734908867,23682.09487621599,1.2307490484797026
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93506.9880516227,85706.05508068645,1.0910196247347075
1024,400,21057.19852177619,20429.860901844946,1.0307068962899593
128,200,46763.46614091754,28980.424713004046,1.6136225263784323
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52840.51306861377,44366.085532812314,1.1910113870545087
128,900,234500.68269008593,164211.80971601093,1.428037868260712
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,94789.41247809769,76932.73817319293,1.232107614117482
1024,600,39634.028319548976,39588.435453367885,1.0011516713317654
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43222.42494498033,39511.64899287421,1.0939159981091993
128,700,90229.80483907508,68977.11224126474,1.3081122405280423
128,400,75011.18623817027,49027.35786518295,1.5299863077353364
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,45341.8953688041,31753.51478726137,1.4279331177219479
128,900,125194.0758828114,100393.00888181973,1.2470397817261052
1024,600,36818.942605830176,32874.997452313044,1.1199679227120256
256,300,41662.92413437391,22337.66806533914,1.8651420556750655
4096,200,17452.316154124645,17444.605877280243,1.0004419863021636
1024,800,64545.79934364943,57706.6904436543,1.1185150083537183
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,70497.28057518168,50363.62225938312,1.3997658907873234
256,400,66915.1189847435,58595.613062953016,1.1419817199088318
128,700,160938.0747962349,86538.92833380034,1.8597188328408703
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13118.232387180284,12506.156799285585,1.0489419409749974
512,800,53460.27800114218,44366.085532812314,1.2049807270376371
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23345.963981708614,19252.6280861351,1.2126117991403653
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28017.256658492362,28003.028411344018,1.0005080967293731
128,400,68767.56979813405,42723.60226027847,1.6095920325068072
128,300,46229.8459705326,33207.329205691334,1.392157908399612
256,600,114105.9077703533,94961.903825476,1.2015966737573076
256,400,34094.08429494103,26944.926090923545,1.2653248400048756
8192,400,20430.39338197724,20429.860901844946,1.0000260638158454
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136318.87235929872,94799.91351609524,1.4379641004224581
1024,100,17267.91826527626,16761.07212005239,1.0302394823907175
128,500,81250.49157786381,62235.40719591476,1.305534827177884
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,31299.647180555567,22407.83808966297,1.3968169109091566
2048,300,25091.29762076951,21245.29525451237,1.1810284263025375
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,76944.75247329673,59301.683299989054,1.2975138004777502
256,800,127762.45869017579,112709.77703380244,1.1335525812623952
4096,500,33755.60868362867,25362.56656300998,1.3309224285234413
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,53529.187008918845,31152.82778783593,1.7182769851095214
128,900,142772.7541035431,92800.87521868643,1.5384849956112732
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,36164.86874348169,24597.69281353905,1.470254507917744
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,28327.3702516586,20821.733470226685,1.3604712735452282
128,1000,147061.52509718802,108573.46405908014,1.3544886531129248
8192,600,25076.17442435361,22032.708212275476,1.1381340043518786
2048,1000,59645.566783000264,55734.051128954416,1.0701817932630735
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,99907.35062463187,71828.30656007184,1.390918920538337
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,142935.05456946627,112758.77583353377,1.2676180058967814
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,196980.89343474782,105648.99440198131,1.8644843195124032
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41271.0950660627,34690.24422950583,1.1897032143394228
256,300,38992.627529105725,22146.00515886802,1.7607070552628195
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,71757.12680845491,56208.21260609286,1.2766306466873238
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12234.413556687045,11936.420001605858,1.0249650695133965
512,1000,59000.047402026845,40844.58099378827,1.4445012279841893
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,78803.88525780645,61581.31829191577,1.279671943433397
2048,100,9175.957248341254,9169.349964976815,1.000720583617124
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,29985.343168142994,20442.695272351662,1.4667998895770644
2048,900,41141.004215971734,38891.783213405324,1.0578328072596872
512,900,107216.34319804059,91856.52223014132,1.1672153549359958
512,900,100824.24863643566,96310.49967324318,1.0468666342559376
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,138431.72808139105,88007.77202189426,1.5729488987285407
256,1000,159573.11312588223,117216.61555814055,1.3613523335924373
128,300,46091.07672722152,34152.10038414554,1.3495824915242527
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23682.15500366674,21519.631696399152,1.100490721113477
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17635.876785340806,17402.954696611207,1.0133840541902321
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57220.015634021656,46448.9967564828,1.2318891607930276
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,154778.86124721912,108467.36333138205,1.4269625119802107
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17439.449998814016,16761.07212005239,1.040473418042873
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35855.69138765187,31663.06987732136,1.1324136139223022
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,84022.18062027241,55871.60268351879,1.5038441101503892
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,60343.35438902085,36575.40564901358,1.6498341800523075
512,400,29461.792343102938,28990.714279328946,1.0162492741377498
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21579.908059418252,20241.050244316226,1.066145669268223
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,47603.80153419613,47268.417986599445,1.007095298761464
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,128378.01931669412,118964.10663554122,1.0791323782222262
4096,500,34449.34092534698,34433.87820574358,1.0004490554189396
1024,200,25791.840002361292,25789.8571929023,1.000076883305098
128,800,291255.57911366486,205600.62385254813,1.4166084404614765
1024,400,19143.328535179553,17742.443550288524,1.0789567108341314
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,38663.40079336187,30799.159109877237,1.2553394933747586
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33792.33820838431,25362.56656300998,1.332370607068952
4096,700,27240.799604263906,25871.051952994367,1.0529451857527194
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,99115.0610058886,57575.34732942383,1.7214843783536489
128,500,75130.15551754368,58198.746717059876,1.290923941761115
512,200,23127.069983804904,20173.677302438762,1.1463983307103416
128,300,66148.21471386019,42886.675174210075,1.5423954980226224
512,700,116756.72555184789,107262.5973375693,1.0885129434671375
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,76893.8016451945,48142.95380320393,1.5971974208212625
512,800,76162.00622975115,72564.78502388351,1.04957254685842
512,900,156286.34163417493,107835.44573164219,1.4493039888118695
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,74769.18479443957,54695.76403720911,1.3670013777223162
1024,200,8935.027893094244,8778.22964733385,1.017862171765809
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35518.998128524174,25922.78608210399,1.3701844398988043
512,600,96211.92811737096,77283.67991443432,1.2449190854251933
512,200,42101.26459445696,36722.781297896625,1.1464617631472374
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.431732714194,15982.980607392092,1.0003410581202596
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,33581.41369441159,17827.437375652476,1.8836927028152033
2048,600,53755.47525256312,53722.666447453994,1.0006107069376613
512,500,56169.38296399712,50986.98493784023,1.101641586229798
128,200,53212.396465651844,28752.091133108686,1.850731350958211
2048,900,49106.13622457885,42308.40617125458,1.16067090841968
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,159055.9167991338,119877.02488971625,1.3268256944603114
1024,400,28177.074701815174,27677.385709128852,1.018054053151469
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185494.9723617558,154489.75373513065,1.2006943365304532
128,600,160994.2981614681,90318.97399063353,1.7825080495064514
256,700,65547.35066174858,41935.33336202956,1.5630578179950414
512,800,107501.72153068351,101845.3758611526,1.0555385614879786
2048,900,27836.92162457638,25632.20759839876,1.0860134273536137
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,44714.11184732024,30116.443643117553,1.484707569631604
512,500,33654.60219791654,33191.11398476165,1.0139642258879193
128,700,213587.6572866731,103514.09104961141,2.063367944604822
128,700,138431.41822572015,88156.94624075736,1.5702837283821378
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49887.88318673857,49110.74686009548,1.015824160216031
128,900,134430.0900737601,102336.6893389555,1.3136060091655508
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158084.46126266406,131821.8771527211,1.1992278116288442
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44467.168929878295,44463.976038674446,1.0000718084950628
512,400,43652.792773245485,36379.94568810993,1.1999136322930943
512,700,33484.15142210718,25871.051952994367,1.294270966752539
256,500,97181.74678698121,62646.179782811574,1.5512796969248757
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,90942.57559712174,65760.98539115372,1.3829259865281078
128,200,38815.46641987307,27814.232772578187,1.3955253318416498
256,300,24932.48326971683,19556.161831988105,1.2749170048764196
512,400,35005.45611126637,27854.974889369056,1.2567039191489748
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254231.49073003797,253619.1459229753,1.0024144265798003
1024,300,77502.78022775798,77306.4040908596,1.0025402311646467
128,700,102861.6695280319,77115.47929902589,1.333865398530062
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73623.17518707323,52221.72197707259,1.4098189871907465
128,1000,146167.25196222463,112135.50198644286,1.3034877391452369
128,600,154297.6022951921,78385.53990888693,1.9684447217502508
2048,1000,36728.2087262743,36609.43763730977,1.0032442751549804
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,27727.83979305859,24001.323039952378,1.1552629722496166
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78649.47660125644,48425.21287150835,1.624143125812276
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,88563.04974904668,59696.58443065613,1.4835530473593845
256,300,49949.74658276124,42876.67356603513,1.1649631939341736
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,25640.157785054176,21523.526764125163,1.1912619184598736
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,108211.02256426781,106838.68689460534,1.0128449320143391
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,132232.29277145045,92708.63347505928,1.4263212369215206
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40033.35709512966,38240.07191018615,1.0468954448923466
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10337.241809152232,9669.996324546642,1.0690016275302847
256,600,66308.02543274216,60144.36411673883,1.1024811120130857
256,1000,77588.78305233562,53373.921035885694,1.4536834009285018
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,110090.67688030825,81990.87854229896,1.3427185906236223
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,67707.83430178801,48180.01047654898,1.4053096633248752
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,82694.25802063158,62743.09571777348,1.3179817966362544
128,400,60942.29421436579,45577.515792113525,1.3371131171855335
128,500,74709.22122340061,58953.46568758445,1.2672574945688784
256,100,23483.97287038406,22657.026405086697,1.0364984552920724
128,400,94349.48788650679,65575.75754197258,1.4387860914319934
256,1000,81671.0387797231,59303.79193163881,1.3771638561302735
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,106133.96940821352,80281.32480017202,1.3220256351323454
512,900,41154.35947303383,28000.950357785674,1.4697486673551723
128,1000,125895.84924514871,103156.1218404,1.2204399215388393
2048,1000,86246.7807718264,86205.71645145744,1.0004763526371487
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110945.0515373373,110859.18311471,1.0007745720310643
128,400,48948.193700284515,37234.73001022396,1.3145843594634432
4096,500,36088.299328379515,32672.0883644722,1.1045605327029575
512,500,24087.348407907426,18951.21109794996,1.2710189487843901
256,1000,83864.87646362883,61544.84579607809,1.3626628741829274
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,53863.60162199951,49861.11429733623,1.0802727211589234
512,600,48526.06654563871,42366.510409600676,1.1453873844337723
128,500,73725.66093624143,57751.23288601085,1.2766075675260622
1024,700,39734.743592835686,36367.46158537439,1.092590515275762
256,700,58671.73244346809,36804.73990335795,1.5941352281670402
128,600,86266.88294256915,66694.55216133053,1.2934622116345307
256,500,65945.16513308947,36276.16196639806,1.81786499889854
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,88360.03272194896,67322.36886313646,1.3124914380476
8192,500,25400.281317445402,25394.86628937575,1.0002132331790192
4096,300,20385.456994107924,20366.163083435094,1.0009473512803462
128,1000,188108.9540453182,118390.41659287378,1.5888866637930301
256,200,27717.817080044682,17417.097389354636,1.5914142557982058
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9734.003590780054,9719.306867957976,1.0015121163496268
256,200,18014.70862823362,12853.18145079113,1.4015758430862884
2048,200,25309.71283696622,24576.88970803912,1.0298175699867909
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,45832.272390046026,38161.73671411596,1.2010006969387415
1024,1000,80690.51541320485,71753.33995595953,1.1245541387025433
256,1000,85158.41154866198,60202.342442558154,1.4145365129258147
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36048.370644202914,27791.12101437876,1.2971182639790586
512,600,39832.36125724362,39588.435453367885,1.0061615419018783
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,25068.48236906914,17754.018043071766,1.4119892358029755
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22793.813059151787,22793.463249481996,1.0000153469293351
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25049.31195281386,22891.533499154106,1.0942609831595376
256,1000,276748.65535372734,185455.41127141757,1.4922651944013667
256,600,81016.79904997615,60947.46333963169,1.3292891059059742
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57479.79928264085,45650.69479994113,1.2591221126981615
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25471.825372022202,21988.935751463338,1.158392823551139
1024,500,20363.247495136886,18951.21109794996,1.0745090321609934
512,700,48372.57963362994,45768.474478069315,1.0568973553358967
1024,800,81762.45327414923,73049.88481197703,1.1192687501780114
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46696.41327896936,27229.664207085396,1.7149096266423494
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46053.06710154755,39591.47510076323,1.163206649520865
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,97847.31775707682,83720.49717761383,1.1687378964017952
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,24789.975933444635,17418.244921114812,1.4232189319713626
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71279.67465499701,71261.14520805598,1.0002600217395738
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81771.57251849191,57983.443607786474,1.4102572636357007
256,1000,79496.93296189026,55640.122759479964,1.428769905946075
1024,300,51792.89384977582,51521.92639179481,1.0052592648791983
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,72124.3348633745,46494.13725231726,1.55125654815285
128,200,45796.640663987375,40631.50178593928,1.1271215350409596
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,114631.85930130143,109178.41073047477,1.0499498805152
512,500,32824.85204796695,27177.07231873392,1.2078141332883696
512,500,92177.26162655506,83700.2145046859,1.1012786785796658
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26719.44059018534,26705.78819422772,1.0005112148669169
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66344.61787622901,49150.780725377634,1.3498181900084003
256,700,59556.464128190986,38442.1107621229,1.5492506250950222
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,18345.027206800758,11203.919044831486,1.6373759158197023
256,700,125420.64037198223,91180.96638460988,1.3755133921584706
128,300,45561.88254153038,35497.12014444446,1.2835374350406599
128,1000,146774.84616004367,117138.12384079055,1.2530066330884229
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90505.2784650829,90498.72860811553,1.0000723751269007
128,700,114700.62183893012,85497.95080545712,1.34155989422391
256,800,187753.2386510748,172736.1432098089,1.086936614203698
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,88455.44624741812,60795.15345049714,1.4549752937040212
256,900,86157.62686637993,67774.43745665345,1.271240752407334
256,700,54211.1033270558,41611.35817859911,1.3027958158533932
128,700,102933.05139063187,79467.31686824554,1.2952878673542207
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,105499.62227309989,85356.69591600649,1.2359853101262803
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,26271.65285574685,25570.574939108395,1.0274173700946474
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93131.1898897204,86768.76873065204,1.0733261662248383
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,56387.79461164703,41869.496402295794,1.346751202112743
2048,500,35500.23665148174,35496.811911768345,1.0000964802056564
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63166.248940923695,52808.3450619316,1.196141421717434
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65263.119142629024,65224.14081258479,1.0005976058796426
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.01536401512,33065.00032101046,1.000000454952503
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,24935.878691825117,21991.561029855697,1.1338839774935585
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31029.21476666625,27178.2605478337,1.1416924461392544
128,700,86003.86197234092,66112.1861711238,1.3008775984162708
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29229.68731792637,25733.754935474775,1.1358500689548552
128,400,69192.46760747445,41136.22764878972,1.6820323972878972
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,104718.2642873351,57987.80143842503,1.8058671253217164
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56668.74884800673,56582.92351860468,1.0015168062034447
2048,200,20341.87238641735,20330.555626091365,1.0005566380247604
256,800,93004.44216649873,64365.04481652209,1.4449526514215227
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139482.70755993866,87204.24932258134,1.5994943898200604
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,26105.64544691747,17384.468310224045,1.5016648758572837
1024,1000,53107.39715008406,52314.885183268474,1.0151488809358804
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,77780.28126752988,58407.96924960856,1.3316724116041947
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22023.3284403211,20808.7058656712,1.0583708848830289
512,500,36477.73153427008,25985.590155750757,1.403767677225424
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17799.133793005258,17587.547381984677,1.0120304671495761
4096,700,26387.766623933745,18573.466244444164,1.4207238582527402
256,1000,228917.38519034092,209656.4276123502,1.091869148956424
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,92644.84206841709,68626.08174271135,1.3499946334653838
256,1000,175071.02977675406,162325.13891493177,1.0785207451354895
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71173.81690454323,70018.5887807258,1.0164988775685726
2048,900,56823.51572649414,48708.8308539422,1.1665957636487836
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,163474.14030068676,109027.86800752781,1.4993794090277883
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101164.29362457227,76638.84971024984,1.3200132048829845
