P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82581.82299337853,79358.12801462926,1.0406221147020378
128,700,170796.31702700644,80381.02878996897,2.1248336777734886
8192,600,59025.00729801415,46448.9967564828,1.2707488087948022
1024,800,93938.44928764226,75114.39828637919,1.2506050961028135
1024,100,34235.72657816841,33641.93709583374,1.0176502762205155
2048,1000,146064.9162864747,121618.88196705427,1.2010052544804901
1024,300,90954.11682612395,86170.66124077488,1.0555114178825125
2048,300,43954.937205697075,31364.460634147326,1.4014249350056465
8192,400,83516.61090614444,78467.90727403564,1.064341000129863
256,500,110397.70859493608,83700.23600340706,1.3189653203659102
128,200,56338.33407550394,36595.856922978,1.5394730117695354
1024,500,151978.20498319803,147480.7458449727,1.0304952291396257
256,600,87760.48147570142,42749.93105715173,2.0528800703415353
4096,400,81855.62434223252,31325.655831794265,2.613053810645279
128,500,129617.01349812913,60599.398399554455,2.1389158460537145
256,100,29803.191086063947,17055.23313554162,1.7474514038718527
256,200,27949.857814194533,15726.677746397436,1.7772258238455418
8192,900,72558.09120916043,42142.405953476984,1.7217358517513397
256,500,116756.12941921788,75650.02876185662,1.5433719104953902
4096,900,41146.225097861236,36333.36856705928,1.1324638127598607
1024,1000,26983.664227237008,23682.09487621599,1.1394120481434604
2048,600,175808.84582508725,160778.42770955205,1.0934852910907165
1024,900,97139.53379734713,85706.05508068645,1.133403394963131
1024,400,21577.12895599482,20429.860901844946,1.0561564300247521
128,200,46503.17841108202,28980.424713004046,1.6046410248161476
2048,400,37802.39778391202,32093.024154301882,1.1779007675362632
2048,800,56715.83807957161,44366.085532812314,1.2783602023583003
128,900,327449.0155884565,164211.80971601093,1.9940649588768866
8192,600,108405.49469738532,97724.37299561259,1.1092984418764422
128,700,123763.15001602692,76932.73817319293,1.608718901144636
1024,600,41813.62011895218,39588.435453367885,1.0562079465910037
2048,300,49420.9577713617,42876.67356603513,1.1526304085891272
8192,900,107600.32099689043,81048.18639186893,1.327609238245525
4096,900,96655.08926755757,85706.05508068645,1.1277509993496184
4096,800,46245.86534417851,39511.64899287421,1.170436226352355
128,700,134112.13300793673,68977.11224126474,1.9442990384817203
128,400,117612.06305409702,49027.35786518295,2.3989068180567785
2048,200,48644.937470227436,44311.444499564175,1.0977962469877478
1024,600,57942.71589568243,54360.02424755477,1.0659067338125556
128,300,61610.27640917767,31753.51478726137,1.9402663554553654
128,900,179111.57615898937,100393.00888181973,1.7841040741177034
1024,600,39479.70689957293,32874.997452313044,1.2009037249916255
256,300,47144.48197591574,22337.66806533914,2.110537314728424
4096,200,18616.382600998946,17444.605877280243,1.067171292487887
1024,800,68144.36314048589,57706.6904436543,1.1808745678635495
4096,100,21465.370003668508,18096.624174953435,1.1861532734584594
128,400,114264.79130344294,50363.62225938312,2.268796130567327
256,400,77824.74090135802,58595.613062953016,1.3281666806309531
128,700,211659.91942935507,86538.92833380034,2.445834764823232
1024,500,91413.73688724334,62598.35627795712,1.4603216813127893
4096,800,81662.97725032986,75591.86163784155,1.0803144079395062
2048,100,15252.52659235364,12228.569679313945,1.2472862315332816
8192,200,31748.410908903476,26688.32812098575,1.1895990923439992
128,100,17602.44249285433,12506.156799285585,1.4075021427733794
512,800,60612.60210118108,44366.085532812314,1.366192247372222
1024,700,130452.23729665986,117219.7735553616,1.1128859350257039
4096,100,21898.166741456986,20722.565533660163,1.056730485705897
512,300,93458.00277626888,86191.01916507911,1.0843125383779433
4096,200,17054.554109357887,16319.454371522042,1.045044382067002
1024,400,24826.786244613606,19252.6280861351,1.2895271301943847
1024,400,40406.35781250464,32569.65752594252,1.2406135305635315
4096,700,177528.77720648464,170514.54536366955,1.041135680406943
8192,1000,28701.275366504517,28003.028411344018,1.0249346943803277
128,400,95917.54107922902,42723.60226027847,2.2450714828512175
128,300,70873.43701878501,33207.329205691334,2.1342709189222653
256,600,132288.052931893,94961.903825476,1.3930644564057624
256,400,44709.20179075346,26944.926090923545,1.6592809213833342
8192,400,21516.953230112882,20429.860901844946,1.0532109510432235
8192,300,27066.76650386583,25080.65034537924,1.0791891809477143
4096,400,52086.58395850338,38819.630796565834,1.3417588701825367
8192,200,57448.931908729435,53640.79281597229,1.0709933409415087
256,200,27157.29240274771,18620.644394921266,1.4584507295652342
8192,500,47622.30119531641,43236.65246550346,1.1014335865458609
512,1000,146897.95766707172,94799.91351609524,1.549557929102237
1024,100,18489.07131886355,16761.07212005239,1.1030959825501756
128,500,125639.94134105614,62235.40719591476,2.0187855595697517
4096,200,18917.22859840946,17740.67758730927,1.0663193953731414
8192,900,167071.84457997393,162744.67958603505,1.026588672544907
512,600,116745.92305585723,94912.1411777341,1.2300420326334944
2048,700,144355.86298014605,101971.47650017287,1.4156494338875374
128,200,46266.144294671125,22407.83808966297,2.0647303907472585
2048,300,25877.407176212364,21245.29525451237,1.218030009289523
128,500,144311.01709676543,76617.57157086262,1.8835237679556835
4096,900,247803.81798297615,212427.5200802827,1.166533497586959
4096,900,69289.57723456522,60097.90469262115,1.1529449751860088
512,300,55880.064209539516,42586.891465992514,1.3121423585039584
128,500,119115.65475586007,59301.683299989054,2.0086386781516885
256,800,148736.02572555936,112709.77703380244,1.3196372989093252
4096,500,35671.83478691934,25362.56656300998,1.4064757483552515
8192,400,60449.17817170683,56772.7824606574,1.0647563066615082
1024,800,124071.01263480945,101772.97572271765,1.2190958528405735
512,1000,69615.15438575266,31152.82778783593,2.2346335575011556
128,900,215111.1017420668,92800.87521868643,2.3179857004058935
128,100,30733.894757073853,13798.527712172872,2.227331451453392
2048,200,15441.355487416613,14764.440789441054,1.045847635384854
512,300,37922.4678784392,24597.69281353905,1.5417083287407318
4096,900,107600.32099689043,81048.18639186893,1.327609238245525
8192,300,77383.2235066363,71342.42663188108,1.0846732745148278
2048,300,21792.39786415873,19887.38962467144,1.0957897580044402
2048,600,29384.027155257125,26424.606119149255,1.1119948968307705
512,100,23663.832125277604,21561.33909716274,1.0975121729981756
256,400,39256.513341236,20821.733470226685,1.885362397773917
128,1000,248996.91845221655,108573.46405908014,2.293349674435414
8192,600,26744.98093128122,22032.708212275476,1.2138762368023515
2048,1000,61234.013072063855,55734.051128954416,1.0986822567479246
8192,900,265221.3740704946,253619.1459229753,1.0457466572773766
256,1000,158647.2648566354,71828.30656007184,2.208701171646789
8192,100,18435.763155491473,16761.07212005239,1.0999155079963852
128,1000,248802.1428624115,112758.77583353377,2.206499148498376
8192,200,31331.027213983936,18668.090115124316,1.6783199042199017
2048,500,185750.18405507464,168416.85806467704,1.102919186295122
1024,700,219573.37188710793,185588.29528429307,1.1831207973043498
2048,100,21929.93940147436,16561.60268801602,1.324143551477833
128,1000,266590.4961219541,105648.99440198131,2.5233604695526997
1024,200,28533.5450345242,27032.28717728225,1.0555357320450338
4096,600,99181.46502966108,63281.703420590464,1.567300810006161
512,300,44534.8116790231,34690.24422950583,1.2837848988432305
256,300,57563.757753935206,22146.00515886802,2.5992840397621193
8192,700,144355.86298014605,101971.47650017287,1.4156494338875374
128,200,52871.8921955865,22557.733121605976,2.3438477576873797
128,500,99297.5785406481,56208.21260609286,1.7666026713307095
1024,300,20363.773433386938,19555.262961639615,1.0413449040973435
8192,1000,163228.7966331922,154192.8048722063,1.0586019027831737
1024,100,12887.869577925432,11936.420001605858,1.0797097937397957
512,1000,65633.5209843104,40844.58099378827,1.6069089065766662
8192,600,26320.261368003314,20442.695272351662,1.2875142449342745
2048,900,247783.95360221414,236191.38873228242,1.0490812342149851
128,600,134823.5816227779,61581.31829191577,2.1893584834230024
2048,100,9777.52904240264,9169.349964976815,1.0663273928630517
8192,500,32222.512060083605,20558.185404494525,1.5673811392438834
8192,100,26689.84449193222,25440.224664257337,1.0491198424607688
4096,500,59422.2325718458,30807.185918026305,1.9288432487783924
1024,600,29729.94050878574,20442.695272351662,1.4543062992772235
2048,900,40844.73647254183,38891.783213405324,1.0502150608116976
512,900,111081.64087093718,91856.52223014132,1.2092950851397184
512,900,106471.26749698778,96310.49967324318,1.1055001049544702
1024,600,48392.76332481021,37315.749872411354,1.296845527432062
512,100,15651.438453450288,15312.764243852314,1.022117117732936
256,600,138838.7103256669,82210.52420515442,1.688819183042772
128,800,211918.19387641927,88007.77202189426,2.4079486278064057
256,1000,174231.12585686683,117216.61555814055,1.4864029730533086
128,300,64691.70374641781,34152.10038414554,1.8942232840370103
8192,1000,87330.19213502243,81704.81311790232,1.068850032237422
8192,300,73661.45326411046,69759.15177939474,1.055939634946484
1024,300,24480.36046059111,21519.631696399152,1.1375826875646469
8192,800,213313.57936367294,178142.21764117235,1.197434174718457
512,100,18721.326294571794,17402.954696611207,1.0757556185684554
2048,100,19930.881992618255,18595.337664656734,1.071821461489238
1024,600,59025.33813656163,46448.9967564828,1.2707559314146775
256,300,90687.37414967196,81301.47690523788,1.1154455933853937
128,1000,234170.59095836477,108467.36333138205,2.1589036901629375
2048,900,114584.4310510897,81142.94619253738,1.4121305230796255
2048,200,62271.99139288367,58164.57654757025,1.070617119372547
512,100,18878.447282272413,16761.07212005239,1.126326952539442
1024,300,77394.37216773204,71342.42663188108,1.0848295442356948
128,400,131052.20884973559,93117.14843824577,1.4073907013663323
2048,1000,62119.02508219724,45809.33523320091,1.3560341962171865
1024,500,38681.06980948963,31663.06987732136,1.221646225693198
4096,1000,336951.44818408584,318823.5863822797,1.0568585969673845
128,600,122653.45436513197,55871.60268351879,2.195273600077213
1024,300,32639.129166980896,27248.226586824265,1.1978441629211705
2048,800,108617.74066764128,86811.4173682552,1.2511918819028534
2048,600,392716.6122688012,370329.8703327854,1.0604508135298365
4096,400,35242.32629474982,30788.555312709123,1.1446567056104202
1024,100,21898.166741456986,20722.565533660163,1.056730485705897
8192,300,152082.20354614587,148542.84856807854,1.0238271651054627
256,700,96471.55205771484,36575.40564901358,2.6376071665063443
512,400,31123.93029794529,28990.714279328946,1.0735827340458934
256,200,38257.795241237014,22182.883245990513,1.7246538611319604
4096,300,24480.36046059111,21519.631696399152,1.1375826875646469
1024,700,22099.897614096913,20241.050244316226,1.0918355197652188
1024,200,42793.49462047795,34123.56738045935,1.2540744683389513
512,100,14247.203518494687,13344.194099298318,1.0676705848608612
2048,200,26588.35546928694,24882.517172980835,1.0685556965337262
1024,900,50869.809436946336,47268.417986599445,1.076190226027194
8192,400,217952.26481872684,206533.6195535207,1.0552871018766372
256,500,140911.8994609312,118964.10663554122,1.184490880872407
4096,500,35413.39445830165,34433.87820574358,1.0284462948583784
1024,200,27288.556271377023,25789.8571929023,1.0581119572421358
128,800,271799.6734231007,205600.62385254813,1.3219788361052298
1024,400,20209.77652760465,17742.443550288524,1.1390638764228167
4096,600,108207.64944165671,102007.14592153949,1.0607849917189767
256,400,59218.246625937296,30799.159109877237,1.9227228384604211
8192,800,35155.271832707585,34002.287907534934,1.033909010132143
256,900,293476.4742467358,230159.98859425177,1.275097709376865
1024,500,35671.83478691934,25362.56656300998,1.4064757483552515
4096,700,28636.80877737637,25871.051952994367,1.106905464432106
2048,300,20417.877537961424,19296.06042391556,1.0581371061968423
128,400,111358.12883305449,57575.34732942383,1.9341286505126305
128,500,132887.5594015974,58198.746717059876,2.283340568271101
512,200,26585.692350822606,20173.677302438762,1.3178406669372424
128,300,102191.14823936667,42886.675174210075,2.3828181556218975
512,700,121075.69366613605,107262.5973375693,1.128778312957453
4096,700,89990.25466923957,85438.44490528817,1.0532758966879285
2048,400,52187.78808927722,43244.960742362484,1.2067946690989686
8192,400,132156.1988210152,123287.74065024371,1.0719330091053456
8192,500,96274.08827229134,83700.2145046859,1.1502251080479788
256,900,113685.83000222719,48142.95380320393,2.3614219947314776
512,800,83968.83452745716,72564.78502388351,1.1571568013302898
512,900,161393.8199372469,107835.44573164219,1.4966676202080098
2048,700,100412.02012627153,84599.65574644411,1.1869081409411295
256,600,99325.12911123203,54695.76403720911,1.8159565161876503
1024,200,9410.263354043014,8778.22964733385,1.0720001335236344
8192,100,28754.15403866547,26872.954657817776,1.0700034441616721
512,300,36805.44136350535,25922.78608210399,1.4198104033622485
512,600,98286.88008775601,77283.67991443432,1.271767599531695
512,200,43666.46820382341,36722.781297896625,1.1890839054264253
8192,500,113793.77244840213,73187.77810821602,1.5548193344542551
2048,100,17046.5964054918,15982.980607392092,1.06654677398581
8192,300,25666.157491596816,21017.690379287385,1.2211692640067828
8192,200,38995.50478677927,35921.64382160135,1.0855712778748021
8192,900,106810.17746608541,101158.61654056568,1.0558683097771844
4096,1000,188759.7159150676,164826.80934945482,1.1452003266948632
256,300,44452.30471442307,17827.437375652476,2.493476980327698
2048,600,57451.36037225374,53722.666447453994,1.0694063450563602
512,500,63813.18328521905,50986.98493784023,1.2515582822364497
128,200,45807.61782838866,28752.091133108686,1.5931925652405905
2048,900,51166.41478226899,42308.40617125458,1.2093675799357522
2048,200,22111.389833261477,20983.392416218016,1.0537566755016998
2048,400,45261.22096364161,42692.918385157594,1.0601575782501882
128,1000,247074.66349660204,119877.02488971625,2.061067696031865
1024,400,30006.39289134872,27677.385709128852,1.084148380439403
8192,700,135136.67065792458,85672.54241504308,1.5773626747675016
512,100,28407.960740321985,26077.67380743252,1.0893594631981822
2048,700,109532.90104774985,87919.86057306842,1.2458266008818255
4096,100,13223.304232208855,12506.156799285585,1.0573435504154431
256,1000,210022.66778938033,154489.75373513065,1.3594601759121168
128,600,186299.93481525665,90318.97399063353,2.062688786019389
256,700,77154.51532743906,41935.33336202956,1.8398450457365099
512,800,113274.95266146824,101845.3758611526,1.1122247986584857
2048,900,29619.805525903022,25632.20759839876,1.1555698202036007
8192,800,37653.21208135046,35597.83621265971,1.0577387866052317
128,300,70682.64124098574,30116.443643117553,2.346978351049052
512,500,36879.57539720597,33191.11398476165,1.1111279788360742
128,700,231962.14479490355,103514.09104961141,2.2408750580993906
128,700,204114.70916899684,88156.94624075736,2.315355940433302
512,700,168763.83486802326,156144.92700669277,1.0808153559852098
4096,400,35747.25306144272,33618.972390895855,1.0633059406397327
8192,100,17922.12678231125,17347.873752067557,1.0331022140494452
1024,600,52416.074986776744,49110.74686009548,1.0673035605851675
128,900,202727.9723672283,102336.6893389555,1.980990138304756
512,100,34235.72657816841,33641.93709583374,1.0176502762205155
512,1000,148473.00253903246,131821.8771527211,1.126315341170725
4096,100,24876.08199327693,23406.310004142215,1.0627938358876137
4096,700,58873.01889752696,58796.06304945136,1.0013088605611378
1024,900,112869.23735371792,106758.6671591515,1.0572372282004703
512,400,211387.40643272665,199256.12813637196,1.0608828366274987
2048,200,46980.50813684012,44463.976038674446,1.0565970999979133
512,400,49017.449835002,36379.94568810993,1.3473755638679359
512,700,41607.85228248725,25871.051952994367,1.6082783320170122
256,500,107198.85911036495,62646.179782811574,1.7111795081841117
2048,1000,608457.5491024251,578726.0804275025,1.051373991393234
128,600,139727.0494922668,65760.98539115372,2.1247712250836055
128,200,55248.92683406926,27814.232772578187,1.9863545144606218
256,300,38309.3124081564,19556.161831988105,1.9589381974480125
512,400,37960.731788920704,27854.974889369056,1.3627989951413866
256,1000,331532.0323140488,282352.83372106106,1.1741763946366917
4096,400,40360.70856528075,32569.65752594252,1.2392119423771182
1024,900,265267.4175753819,253619.1459229753,1.045928203133151
1024,300,82264.72079015012,77306.4040908596,1.0641384987130293
128,700,141382.68615906543,77115.47929902589,1.8333891903963224
8192,100,34106.03428584551,31888.171785391976,1.069551259174712
256,700,104668.73798819577,52221.72197707259,2.0043141824038186
128,1000,241625.39846890682,112135.50198644286,2.1547627128660753
128,600,174256.95936374573,78385.53990888693,2.223075321880757
2048,1000,38008.135198453245,36609.43763730977,1.0382059286187455
8192,100,10301.169186001476,9768.925659236022,1.0544833224585188
4096,900,93170.57389674023,92225.73944329564,1.0102448021468617
256,200,39509.90683375257,24001.323039952378,1.6461553710178705
2048,400,70821.4599063969,66503.6244481076,1.064926317837887
512,800,83847.95199153814,48425.21287150835,1.731493720306829
4096,500,101899.10251171888,59644.592375848035,1.708438241468828
256,1000,127685.85007358271,59696.58443065613,2.1389138305207944
256,300,65018.19860832912,42876.67356603513,1.5164002521835895
1024,400,75986.07502155096,60333.80288876994,1.2594279058065874
512,700,136403.09623911988,79385.89031895016,1.718228462149768
1024,600,119815.2326733557,60935.422956383656,1.9662657098337861
1024,800,28153.282366543746,21523.526764125163,1.3080236652233443
2048,200,28533.5450345242,27032.28717728225,1.0555357320450338
512,800,114744.0714588648,106838.68689460534,1.0739936514949682
4096,900,163665.67622574852,117302.28488761534,1.3952471290951656
2048,100,7857.442645097457,7152.901243328333,1.0984972919102252
256,800,151634.46355169927,92708.63347505928,1.635602401501176
8192,100,16406.696406725194,15423.483362375071,1.063747794272507
256,200,41024.30844410378,38240.07191018615,1.072809395872919
128,700,277379.33635040675,188120.42398621296,1.4744775206903395
8192,600,135274.5134205659,129100.68041493383,1.0478218471489784
256,100,14305.636430962388,9669.996324546642,1.479383854019518
256,600,104137.26909249178,60144.36411673883,1.7314551516475216
256,1000,122699.72692206073,53373.921035885694,2.29887039476759
1024,600,122608.17852596228,98570.30723941623,1.243865236497242
128,700,189284.99323509837,81990.87854229896,2.3086103795978543
2048,700,116026.3708294925,112840.09344125881,1.0282371034183198
256,900,86934.95142944773,48180.01047654898,1.8043780100828792
8192,300,47353.269745579375,44731.78923694513,1.058604418766891
4096,800,219860.33325690788,194034.7845986657,1.1330975201774196
4096,700,134086.40417323465,79385.74559253757,1.6890488736033118
512,900,92347.43093188806,62743.09571777348,1.4718341496453837
128,400,99067.57699261012,45577.515792113525,2.17360633353677
128,500,117927.5479658384,58953.46568758445,2.0003497095620935
256,100,27113.27061087865,22657.026405086697,1.196682659326887
128,400,114283.33664007367,65575.75754197258,1.742768073505292
256,1000,123940.52996326335,59303.79193163881,2.0899258871360735
512,300,32885.78235606012,30136.71866331647,1.091219741719589
128,700,131719.2996633178,80281.32480017202,1.640721550014027
512,900,49581.770960362905,28000.950357785674,1.7707174337594107
128,1000,205982.96736598754,103156.1218404,1.9968079808649466
2048,1000,91205.79533411768,86205.71645145744,1.0580017090337135
256,100,73149.94693597192,72899.20165737675,1.0034396162494847
1024,700,116674.09201532758,110859.18311471,1.052453109767196
128,400,65475.99183470757,37234.73001022396,1.7584655996358531
4096,500,38470.72780456548,32672.0883644722,1.1774799142132204
512,500,38771.33409914711,18951.21109794996,2.0458499406057054
256,1000,115943.15602124123,61544.84579607809,1.883880843660017
2048,600,40076.12261288109,29865.350306368007,1.3418936058598951
512,1000,74135.2293769059,49861.11429733623,1.4868345888705197
512,600,63457.332214533024,42366.510409600676,1.4978182437266052
128,500,99104.17001477219,57751.23288601085,1.716052888609038
1024,700,41020.13703819078,36367.46158537439,1.1279351169972094
256,700,91176.15153047098,36804.73990335795,2.4772937336300087
128,600,152718.4743441703,66694.55216133053,2.2898193239944478
256,500,69171.66853626954,36276.16196639806,1.9068077984749872
2048,200,22327.492924096667,18018.92824454402,1.2391132602937829
128,500,109160.80217772108,67322.36886313646,1.6214640693888889
8192,500,27127.47728355607,25394.86628937575,1.0682268209029782
4096,300,21959.229386489937,20366.163083435094,1.0782212288357138
128,1000,288379.2859323824,118390.41659287378,2.4358330195261826
256,200,31408.269415932966,17417.097389354636,1.8033010158816567
1024,1000,131689.80928805444,126915.44900670389,1.0376184327338933
1024,100,10247.411143084408,9719.306867957976,1.0543355902124518
256,200,26391.87156347248,12853.18145079113,2.053333773005128
2048,200,25533.46641091325,24576.88970803912,1.0389217966242992
8192,400,22419.71743798844,20821.733470226685,1.076745962099973
4096,1000,128769.39977858153,119739.81211684954,1.0754100704026524
128,200,53701.66078495412,38161.73671411596,1.407212181857802
1024,1000,86667.95611435808,71753.33995595953,1.2078595389086109
256,1000,116442.28002064963,60202.342442558154,1.934181882237433
4096,1000,128689.50976904051,120557.43492411824,1.067453947158388
1024,700,38540.81262192135,27791.12101437876,1.3868030944840564
512,600,52372.556567603024,39588.435453367885,1.3229256465387182
1024,300,51194.53728059993,45111.95494347674,1.1348330469106114
512,800,235441.14011550997,205909.12032910428,1.1434225921571843
512,300,37806.63696007911,17754.018043071766,2.1294693329903747
4096,300,42671.05567542154,27038.37020234757,1.5781667073896593
4096,600,115900.23955593539,94912.1411777341,1.221131860663628
4096,900,152735.1957951337,140681.77176184164,1.0856786482167509
8192,300,24524.906158908085,22793.463249481996,1.075962256831043
4096,300,89052.83201903908,84396.74424018276,1.0551690449764943
4096,200,26611.065329232886,22891.533499154106,1.1624850440979075
256,1000,279849.8976234616,185455.41127141757,1.5089875011190474
256,600,82702.03113833859,60947.46333963169,1.3569396756921426
1024,100,26954.003145239305,22966.616877245033,1.1736166144672755
512,600,59762.542878070664,45650.69479994113,1.3091266877749195
2048,800,347482.9840390011,326585.71281524695,1.06398709558852
4096,400,33386.5495841099,23356.891524972118,1.4294089411861388
2048,100,16406.696406725194,15423.483362375071,1.063747794272507
4096,1000,221523.8675148217,206016.54078620241,1.0752722410998654
4096,600,41811.70206725033,39588.435453367885,1.0561594967929784
8192,400,66134.23745080375,51713.80244658222,1.278850796537677
8192,100,10589.820884120782,10046.708265968835,1.054058762708541
512,500,56876.682071813724,49634.30850272633,1.1459146664386306
2048,400,68763.03048967732,65093.08835076349,1.0563799050236764
2048,200,31331.027213983936,18668.090115124316,1.6783199042199017
2048,600,27620.355618177226,21988.935751463338,1.2561024294383654
1024,500,21493.833334918807,18951.21109794996,1.1341667413141683
512,700,57092.91717937561,45768.474478069315,1.2474288870329855
1024,800,84264.34700551939,73049.88481197703,1.1535178627920804
256,300,94290.8168283065,84846.08854279631,1.111316012885453
128,200,55216.4922553664,27229.664207085396,2.0278065801853917
4096,400,125461.88860553806,119390.3076755318,1.0508548897160652
2048,600,48734.9599093127,46223.89145421828,1.0543240384159664
2048,1000,47583.64006084477,39591.47510076323,1.2018658041848882
128,900,405300.62052139995,338702.04289260175,1.196628804066339
256,800,125731.14850407443,83720.49717761383,1.501796486436704
256,500,194216.53287173953,168436.94284215264,1.1530518756431345
8192,400,26422.17162162211,24898.237602795067,1.0612065015660372
256,300,35289.00268711961,17418.244921114812,2.025979244575981
4096,1000,157846.67003017585,101937.33712569342,1.5484676614177557
1024,300,41973.142257467916,35881.381746181236,1.1697749700493352
8192,1000,71925.36254700067,71261.14520805598,1.0093208906060296
1024,700,63925.334863505566,62690.77299864583,1.0196928799216818
8192,600,60529.79372844657,57412.70684815128,1.0542926305241025
512,600,85513.73414318378,57983.443607786474,1.4747957144735766
256,1000,105013.12798841452,55640.122759479964,1.887363341061687
1024,300,52845.83620401244,51521.92639179481,1.0256960464201212
1024,300,47358.21115504003,44731.78923694513,1.0587148862788094
8192,500,52105.61502547019,35523.310698868714,1.466800644432321
8192,200,9409.507664176344,8778.22964733385,1.0719140467046482
256,800,101965.03875566507,46494.13725231726,2.193073036333912
128,200,65287.87132983786,40631.50178593928,1.6068289002409215
1024,100,24877.57183340944,23406.310004142215,1.062857487105266
256,900,145712.55159518812,109178.41073047477,1.3346278867797774
512,500,36993.99760860062,27177.07231873392,1.3612208546503228
512,500,99271.20949740082,83700.2145046859,1.1860329162220151
4096,700,59187.488525298504,50507.556653425,1.1718541233628434
8192,900,27862.710241026096,26705.78819422772,1.0433210223335943
8192,200,26611.065329232886,22891.533499154106,1.1624850440979075
256,600,107716.98951870162,49150.780725377634,2.191562126358757
256,700,94648.33305479819,38442.1107621229,2.462100315991374
512,700,131587.16104361805,117219.7735553616,1.1225679512294136
4096,400,73742.04843266202,61717.64616532399,1.1948292427602971
2048,300,62719.464174776986,60345.735579996704,1.039335481985029
256,200,25860.683809353533,11203.919044831486,2.3081819589979458
256,700,124636.85229621032,91180.96638460988,1.3669174306672771
128,300,64867.77982925306,35497.12014444446,1.8274096480304278
128,1000,214630.4808286903,117138.12384079055,1.83228545746906
2048,500,151781.0066673459,147480.7458449727,1.0291581168628854
2048,1000,93645.6168447175,90498.72860811553,1.0347727342140778
128,700,184387.85118491156,85497.95080545712,2.1566347432638415
256,800,193901.3668512139,172736.1432098089,1.1225292127525233
1024,100,19607.213189416023,17055.23313554162,1.1496303236427943
128,600,139957.53615408044,60795.15345049714,2.3021166690210233
256,900,136053.856089624,67774.43745665345,2.007450909151995
256,700,69269.23540991372,41611.35817859911,1.6646713407576097
128,700,179429.8065825393,79467.31686824554,2.257906944058884
512,400,218232.8223981555,206581.12796171213,1.0564025114559492
1024,500,111165.79496952794,96130.13367832509,1.1564094495230377
128,800,173174.27300687673,85356.69591600649,2.028830558030097
4096,700,56658.90236190646,52975.489317583066,1.0695305148054732
1024,400,27743.42199300463,25570.574939108395,1.0849745091407006
4096,800,55974.24983137222,42204.59269378442,1.3262596854682047
512,600,101884.29345235118,86768.76873065204,1.174204669984667
1024,400,173339.89838548825,165750.015347174,1.0457911453125164
1024,300,20524.580435250828,19296.06042391556,1.063666882479941
4096,900,247783.95360221414,236191.38873228242,1.0490812342149851
512,1000,79857.28487818195,41869.496402295794,1.9072903125198135
2048,500,36224.51274284858,35496.811911768345,1.0205004560096558
2048,200,18178.445674357055,17264.052041610656,1.0529651805116484
1024,600,392716.6122688012,370329.8703327854,1.0604508135298365
8192,100,44019.363528704416,42240.77972062386,1.0421058470000772
2048,900,65174.72071620336,52808.3450619316,1.234174648718284
2048,100,17729.689068957287,16755.433804020933,1.058145630625365
1024,600,66838.6470104037,65224.14081258479,1.0247531999303454
8192,800,68315.23819381767,37633.65937538682,1.8152696104407329
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,35162.116327494776,33065.00032101046,1.06342404313094
4096,500,49572.39255602649,39732.50716487814,1.2476532716728834
256,100,23472.48646248641,21991.561029855697,1.0673406235519258
4096,500,185750.18405507464,168416.85806467704,1.102919186295122
8192,700,32617.338665168543,27178.2605478337,1.2001260569182517
128,700,132699.32032081584,66112.1861711238,2.0071839702492804
1024,300,73961.75608979948,69759.15177939474,1.060244486969896
8192,500,31335.34825178081,25733.754935474775,1.217674930469788
128,400,84863.36191615254,41136.22764878972,2.06298357352292
4096,800,231665.91803223762,205904.23331794323,1.1251148861738796
128,500,136580.98475380012,57987.80143842503,2.355339939880806
128,500,254766.14051011097,221529.7019201307,1.1500315230955493
4096,900,58333.30243519007,56582.92351860468,1.0309347557131765
2048,200,21699.648020094974,20330.555626091365,1.0673416122600492
256,800,135326.51492407807,64365.04481652209,2.102484590973836
4096,600,115364.70281699108,90097.16084726775,1.2804477048123275
4096,400,37085.34388744203,26546.468859735378,1.396997245976153
8192,200,15441.355487416613,14764.440789441054,1.045847635384854
128,500,145052.5672168075,87204.24932258134,1.6633658146661723
512,100,19855.092479760322,17734.942567173664,1.1195464775009156
256,300,36450.42318220267,17384.468310224045,2.0967234966148305
1024,1000,56996.20924105862,52314.885183268474,1.0894835961388547
8192,600,38071.38443312317,37431.907055873475,1.017083750937273
128,500,121403.18770596359,58407.96924960856,2.078538070501008
4096,300,27601.950767011735,26379.630010700643,1.0463357808966718
1024,300,23398.43818799843,20808.7058656712,1.1244542711615524
512,500,40217.59507626039,25985.590155750757,1.5476883470880114
128,100,37977.71453261009,26334.026394242417,1.4421537354011844
1024,200,13671.145340340494,12852.994725313132,1.0636544737247942
128,100,39795.07098883022,37075.777084129346,1.0733442187477413
512,100,19115.43660758526,17587.547381984677,1.0868733537665196
4096,700,28303.63289326158,18573.466244444164,1.5238745703553302
256,1000,246616.17528149814,209656.4276123502,1.176287214706747
8192,100,23378.79203558258,21991.561029855697,1.0630801516928963
1024,400,37913.33216880244,35230.280282919535,1.076157551524894
1024,500,165077.50718096146,137454.56157220542,1.2009605595682293
128,600,157366.27255226605,68626.08174271135,2.2930971513462466
256,1000,190215.9111207016,162325.13891493177,1.1718204117501867
8192,600,196141.04292135578,175112.73155290165,1.1200844232282532
512,300,87005.00565296094,81292.85491094316,1.0702663321183084
