P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,33361.42257971416,23136.448596413335,1.4419422428075641
2048,300,36022.88428246189,22146.00515886802,1.6266086828773763
128,100,60241.4773129636,17055.23313554162,3.532140360334659
1024,400,25929.598744162337,25217.910930007634,1.0282215214468
512,700,214914.80485627014,185615.93158269516,1.1578467592935135
512,200,27540.628118707577,20395.27794022972,1.3503433588607117
1024,500,66738.56978674093,66624.56129320196,1.00171120816897
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,25225.464089020807,20983.392416218016,1.2021632912666735
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13428.709068912916,13077.143533780867,1.0268839700523196
256,700,170921.74453293794,110869.26045606905,1.541651345285776
128,1000,226758.10456523087,109034.07151832568,2.0796995050039837
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.64563632867,86685.18505562302,1.0240809381599196
128,400,116234.62752506166,43295.9730501957,2.6846521589964882
2048,400,64286.20741556793,60976.254062611086,1.0542826614038663
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,60244.426858288665,25759.53690717348,2.338723210567962
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,42669.12678134938,40551.107961236245,1.052230849577225
256,700,152635.2912934216,61540.66731447565,2.480234582336396
512,600,70243.79653571646,27028.610176991602,2.598868239089565
256,700,205192.60562039886,113100.77405254016,1.814245811660653
128,600,196232.16906523245,72562.56792254497,2.704316766665361
4096,100,22952.360678378518,22952.360678378518,1.0
