P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33377.003115763415,23136.448596413335,1.442615662325012
2048,300,35999.781516945106,22146.00515886802,1.6255654804871007
128,100,48563.645231203336,17055.23313554162,2.847433678874839
1024,400,25838.557396281343,25217.910930007634,1.0246113354907278
512,700,217005.86266683202,185615.93158269516,1.169112267554211
512,200,27803.432957002555,20395.27794022972,1.3632289316420756
1024,500,66718.22590429122,66624.56129320196,1.0014058570783988
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,26203.156781196234,20983.392416218016,1.248756934123954
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13446.485741380911,13077.143533780867,1.0282433397359263
256,700,164197.4264360398,110869.26045606905,1.4810004663204328
128,1000,234761.723664615,109034.07151832568,2.153104258104843
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,108634.55330127793,43295.9730501957,2.5091144891311523
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,59947.11001802393,25759.53690717348,2.327181200269557
2048,1000,96482.08599506842,83534.45135846849,1.1549975420445175
1024,900,42846.41179734221,40551.107961236245,1.0566027403813505
256,700,166606.66350227827,61540.66731447565,2.707261243218416
512,600,62159.01402334416,27028.610176991602,2.2997488075157375
256,700,201877.50096987208,113100.77405254016,1.7849347421450124
128,600,204283.83346882314,72562.56792254497,2.8152784461387945
4096,100,22955.63191592442,22952.360678378518,1.0001425229235346
