P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,100255.71973633533,83700.23600340706,1.1977949468655544
128,200,51377.67775618541,36595.856922978,1.403920609491894
1024,500,147646.9288707108,147480.7458449727,1.0011268116714895
256,600,65839.11669333649,42749.93105715173,1.540098780634691
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,103510.91246818512,60599.398399554455,1.708117822980668
256,100,20690.08480655153,17055.23313554162,1.2131223679044993
256,200,29703.627230589875,15726.677746397436,1.8887413927836212
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104858.58475465678,75650.02876185662,1.3861010560187303
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33683.7508999088,23682.09487621599,1.4223298688722639
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93777.9839448964,85706.05508068645,1.094181547110187
1024,400,20476.95257736614,20429.860901844946,1.0023050414169459
128,200,37222.35317866106,28980.424713004046,1.2843964002349044
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52847.89692640252,44366.085532812314,1.1911778172838174
128,900,272575.313298626,164211.80971601093,1.659900793798081
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,111377.0032001071,76932.73817319293,1.447719213494941
1024,600,39794.45897505624,39588.435453367885,1.005204133968139
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43193.996178204165,39511.64899287421,1.0931964946842399
128,700,112939.46103143613,68977.11224126474,1.637346901917292
128,400,84727.24030408163,49027.35786518295,1.7281624789381347
2048,200,45595.42107472021,44311.444499564175,1.028976184136102
1024,600,54628.19232082976,54360.02424755477,1.0049331853137842
128,300,50363.2288928036,31753.51478726137,1.5860678488734712
128,900,153729.79093130733,100393.00888181973,1.5312798435225146
1024,600,37343.61251800704,32874.997452313044,1.1359274650036386
256,300,39084.38959778962,22337.66806533914,1.7497076903222493
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65444.467997166226,57706.6904436543,1.1340880493062968
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,87579.33891024349,50363.62225938312,1.7389404292485495
256,400,64826.16348382566,58595.613062953016,1.1063313462422308
128,700,173993.16115609696,86538.92833380034,2.0105767948149964
1024,500,86097.75201225144,62598.35627795712,1.3753995652848987
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13729.072071847522,12506.156799285585,1.0977850583667554
512,800,59006.98895103831,44366.085532812314,1.3300021456118292
1024,700,124800.11544119607,117219.7735553616,1.064667774522311
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87684.18524985459,86191.01916507911,1.0173239172623736
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26217.135164785763,19252.6280861351,1.3617431889034513
1024,400,38313.265555335754,32569.65752594252,1.1763484318132087
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.87229822008,28003.028411344018,1.0000301355576142
128,400,71454.24318645797,42723.60226027847,1.6724770245530376
128,300,57777.466361733124,33207.329205691334,1.7399010322043835
256,600,114273.75005792092,94961.903825476,1.2033641434562732
256,400,40293.143640520524,26944.926090923545,1.4953889093833275
8192,400,20433.577815352684,20429.860901844946,1.0001819353311114
8192,300,25081.509498577514,25080.65034537924,1.0000342556188313
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23263.673417050155,18620.644394921266,1.2493484609692274
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137914.74434266164,94799.91351609524,1.454798208431343
1024,100,17331.660370357695,16761.07212005239,1.0340424673444768
128,500,106642.16835494862,62235.40719591476,1.7135288923111407
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110428.6534345587,94912.1411777341,1.1634829018109296
2048,700,137019.34668890413,101971.47650017287,1.3437026842371145
128,200,32771.30823470147,22407.83808966297,1.4624930840525532
2048,300,25062.092254300427,21245.29525451237,1.1796537517631058
128,500,123500.87185019294,76617.57157086262,1.6119131593197071
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65349.18437573482,60097.90469262115,1.0873787482271144
512,300,52338.36617393383,42586.891465992514,1.2289783163847094
128,500,99304.6270880269,59301.683299989054,1.6745667502501609
256,800,127313.75889819402,112709.77703380244,1.1295715620128655
4096,500,33758.94479309181,25362.56656300998,1.331053965268938
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117512.1500060622,101772.97572271765,1.1546498387374093
512,1000,65707.31494311994,31152.82778783593,2.1091926354363344
128,900,160083.0897752551,92800.87521868643,1.7250170259495643
128,100,28802.72102986011,13798.527712172872,2.0873763948345547
2048,200,14764.575300040073,14764.440789441054,1.0000091104431883
512,300,36578.38298351464,24597.69281353905,1.4870656065507566
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20758.804641088478,19887.38962467144,1.0438174658848136
2048,600,27167.47793734267,26424.606119149255,1.0281128814122635
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,34947.5622543736,20821.733470226685,1.6784175200564186
128,1000,180163.3058168967,108573.46405908014,1.6593677596844567
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59640.79673600089,55734.051128954416,1.070096207397651
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,120433.01011977502,71828.30656007184,1.676678956910307
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,182169.79707917894,112758.77583353377,1.6155709010899244
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5620740779,168416.85806467704,1.0522495438432982
1024,700,208797.39779221022,185588.29528429307,1.1250569303002882
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,195995.17008611312,105648.99440198131,1.8551541469517052
1024,200,27032.43547456381,27032.28717728225,1.0000054859317151
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41044.171085450325,34690.24422950583,1.1831617792572402
256,300,42754.65886890485,22146.00515886802,1.930581094070793
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36849.69348850977,22557.733121605976,1.6335725442737348
128,500,90891.00678168298,56208.21260609286,1.6170413996019966
1024,300,19792.519661972627,19555.262961639615,1.012132626434041
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12006.929173728398,11936.420001605858,1.0059070619258583
512,1000,66872.03392121916,40844.58099378827,1.6372314832018768
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240362.94715960202,236191.38873228242,1.0176617718779237
128,600,98484.98654614887,61581.31829191577,1.5992672660773115
2048,100,9181.195666560783,9169.349964976815,1.0012918801909856
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25143.574257402368,20442.695272351662,1.2299539724298758
2048,900,40742.67154244347,38891.783213405324,1.047590729354888
512,900,103295.8007043997,91856.52223014132,1.1245341996031368
512,900,100226.08094668054,96310.49967324318,1.0406558089379863
1024,600,45434.51861544265,37315.749872411354,1.217569491991738
512,100,15329.650652746746,15312.764243852314,1.0011027668568209
256,600,120244.54194901456,82210.52420515442,1.462641712987344
128,800,161507.4357842422,88007.77202189426,1.8351496927346709
256,1000,152543.88650397977,117216.61555814055,1.301384498926405
128,300,63515.193035241566,34152.10038414554,1.8597741374854733
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23672.685359193063,21519.631696399152,1.1000506743409637
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17424.286453822016,17402.954696611207,1.0012257549124668
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57112.199617465136,46448.9967564828,1.2295679908198254
256,300,83146.16129759417,81301.47690523788,1.0226894327455622
128,1000,179725.60268018485,108467.36333138205,1.6569555777907086
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.73245995506,58164.57654757025,1.0086505557548984
512,100,17654.78172385787,16761.07212005239,1.0533205511797943
1024,300,73160.30842127127,71342.42663188108,1.0254810759209279
128,400,111210.49195706796,93117.14843824577,1.1943073195676894
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35927.046751322014,31663.06987732136,1.1346671971644393
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,98772.92860852799,55871.60268351879,1.7678556523252267
1024,300,30746.929935296237,27248.226586824265,1.1284011396970601
2048,800,103059.53917117257,86811.4173682552,1.1871657242271787
2048,600,370332.8154729413,370329.8703327854,1.0000079527480548
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20814.41300452206,20722.565533660163,1.0044322441983695
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,66905.46861575711,36575.40564901358,1.829247480063465
512,400,29660.039463197307,28990.714279328946,1.0230875713312662
256,200,32487.492650376076,22182.883245990513,1.4645297588287172
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20991.835498764864,20241.050244316226,1.037092208427251
1024,200,40382.254790655825,34123.56738045935,1.1834124592078983
512,100,13380.669730429941,13344.194099298318,1.0027334457862496
2048,200,24882.576274456682,24882.517172980835,1.0000023752209406
1024,900,47362.7666035809,47268.417986599445,1.0019960180814218
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134088.91420674906,118964.10663554122,1.1271375711460958
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25791.31468152661,25789.8571929023,1.0000565140246187
128,800,228383.60105974547,205600.62385254813,1.110811809712877
1024,400,19312.861785010406,17742.443550288524,1.0885119476508829
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43823.832086222734,30799.159109877237,1.422890538338383
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,275418.33017694624,230159.98859425177,1.1966386158563826
1024,500,34216.13958635191,25362.56656300998,1.3490803267621352
4096,700,27298.957046613425,25871.051952994367,1.0551931593741704
2048,300,19296.06875473208,19296.06042391556,1.000000431736652
128,400,81527.31245131667,57575.34732942383,1.4160107794895092
128,500,92539.10776364781,58198.746717059876,1.590053274059967
512,200,22101.76332315995,20173.677302438762,1.0955743463036411
128,300,77692.51456682323,42886.675174210075,1.8115770050074589
512,700,113376.08940423571,107262.5973375693,1.056995562464579
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,86842.17553562329,48142.95380320393,1.803839787035334
512,800,78243.64984953158,72564.78502388351,1.0782592386069767
512,900,153756.59468181877,107835.44573164219,1.4258446621016925
2048,700,96411.97633583512,84599.65574644411,1.139626107046984
256,600,83879.04370396463,54695.76403720911,1.5335564861458442
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33816.88468987854,25922.78608210399,1.3045235409022762
512,600,91498.71569002184,77283.67991443432,1.1839332158008766
512,200,41960.03660572722,36722.781297896625,1.1426159763157855
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.001101612575,15982.980607392092,1.0003141150167048
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33783.26756736647,17827.437375652476,1.8950153550114501
2048,600,53762.31839972719,53722.666447453994,1.0007380860797739
512,500,56628.116130239665,50986.98493784023,1.1106386502217518
128,200,38381.04791951498,28752.091133108686,1.3348958773756228
2048,900,49178.065009856,42308.40617125458,1.1623710146582842
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42701.54725170757,42692.918385157594,1.000202114703711
128,1000,195668.7209384836,119877.02488971625,1.6322453874584704
1024,400,28161.758778941967,27677.385709128852,1.017500679974025
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26470.783080372054,26077.67380743252,1.0150745528854455
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172935.96554545528,154489.75373513065,1.119400875231831
128,600,143553.2038160117,90318.97399063353,1.5894025083909697
256,700,80083.9065207247,41935.33336202956,1.9097000095207746
512,800,114304.69953690312,101845.3758611526,1.1223356835830869
2048,900,27941.491547793015,25632.20759839876,1.0900930573587628
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,56585.82297617564,30116.443643117553,1.878901229066835
512,500,35882.95682789546,33191.11398476165,1.081101310560702
128,700,180608.6169680383,103514.09104961141,1.744773249097822
128,700,150151.3325990947,88156.94624075736,1.7032274710268451
512,700,158868.30825930808,156144.92700669277,1.017441368764408
4096,400,34321.57209490202,33618.972390895855,1.0208989048159136
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49525.383642102744,49110.74686009548,1.0084428930227525
128,900,164517.06065662517,102336.6893389555,1.6076058520099112
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139833.0397323969,131821.8771527211,1.0607726331373246
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108301.97686291349,106758.6671591515,1.0144560600542276
512,400,203449.15749211458,199256.12813637196,1.0210434147996337
2048,200,44472.00708325932,44463.976038674446,1.0001806191281204
512,400,44732.4658490052,36379.94568810993,1.2295913312378892
512,700,41079.77085234811,25871.051952994367,1.58786627335397
256,500,93126.85627039467,62646.179782811574,1.4865528367931888
2048,1000,578745.4593073104,578726.0804275025,1.0000334854095285
128,600,121992.63285696489,65760.98539115372,1.8550913148782522
128,200,47907.987089011,27814.232772578187,1.722427056706129
256,300,32314.966979815807,19556.161831988105,1.652418672817386
512,400,35252.61488500985,27854.974889369056,1.265576975926987
256,1000,303815.4963664422,282352.83372106106,1.076013625797658
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253793.41034918252,253619.1459229753,1.0006871106894277
1024,300,77315.27519466233,77306.4040908596,1.0001147525086318
128,700,125260.73207675546,77115.47929902589,1.6243267008824485
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74829.16452931578,52221.72197707259,1.4329126213449788
128,1000,179432.24801573055,112135.50198644286,1.600137733698502
128,600,130774.15997140935,78385.53990888693,1.6683454642708007
2048,1000,36621.55229354058,36609.43763730977,1.0003309162066578
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.19716560557,92225.73944329564,1.0000266489845977
256,200,31724.030385427188,24001.323039952378,1.3217617350768398
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78554.80814834291,48425.21287150835,1.6221881844232786
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,113694.21987336248,59696.58443065613,1.9045347561790624
256,300,51337.589440555916,42876.67356603513,1.1973314432027935
1024,400,74121.68446436115,60333.80288876994,1.2285266453535217
512,700,127479.97677166799,79385.89031895016,1.6058266306454376
1024,600,114381.08210897267,60935.422956383656,1.877086866055633
1024,800,27923.620784924085,21523.526764125163,1.297353407317356
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109179.33265390257,106838.68689460534,1.021908222829491
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121984.76076097979,92708.63347505928,1.315786418034049
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39594.65102915653,38240.07191018615,1.035423027502455
128,700,248393.49894795739,188120.42398621296,1.3203962317571736
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11040.736011629368,9669.996324546642,1.141751831239397
256,600,67236.01322151897,60144.36411673883,1.117910451110854
256,1000,103140.5686426888,53373.921035885694,1.9324150566592764
1024,600,120192.10325433286,98570.30723941623,1.2193540491093298
128,700,139309.1857551975,81990.87854229896,1.699081510430799
2048,700,112851.59301294759,112840.09344125881,1.0001019103346875
256,900,85257.04411332496,48180.01047654898,1.769552212007566
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84274.68413302905,62743.09571777348,1.3431706416289597
128,400,75536.72754440192,45577.515792113525,1.6573243677636411
128,500,94993.5856806659,58953.46568758445,1.6113316591779516
256,100,23137.76004225497,22657.026405086697,1.0212178610102314
128,400,87443.9752014557,65575.75754197258,1.333480214017903
256,1000,112523.25425779604,59303.79193163881,1.8974040376289065
512,300,30543.094777351842,30136.71866331647,1.0134844180806595
128,700,124959.38355767918,80281.32480017202,1.5565187030572198
512,900,49537.22146726769,28000.950357785674,1.769126434435246
128,1000,158609.08284428043,103156.1218404,1.5375634525081854
2048,1000,86205.83727889281,86205.71645145744,1.0000014016174372
256,100,73265.47631063091,72899.20165737675,1.0050243986892426
1024,700,110996.49216273014,110859.18311471,1.0012385897510905
128,400,55474.26128687207,37234.73001022396,1.4898526529302045
4096,500,36088.652748559725,32672.0883644722,1.1045713498927334
512,500,34404.13611943959,18951.21109794996,1.815405672050228
256,1000,106044.27593234672,61544.84579607809,1.7230407284423537
2048,600,38332.74346214493,29865.350306368007,1.2835189632438857
512,1000,61480.71886392668,49861.11429733623,1.2330394081708522
512,600,49013.81324992562,42366.510409600676,1.1568999376172033
128,500,90793.25402349357,57751.23288601085,1.5721439956563514
1024,700,39888.90236840066,36367.46158537439,1.096829435696509
256,700,75479.22236190211,36804.73990335795,2.050801678264696
128,600,115177.04058531953,66694.55216133053,1.726933262955458
256,500,67944.3039153143,36276.16196639806,1.8729738823597122
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93818.24491544493,67322.36886313646,1.3935671976453097
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.957328536944,20366.163083435094,1.0000389982687754
128,1000,206347.52707418418,118390.41659287378,1.7429411350395128
256,200,24023.288778326983,17417.097389354636,1.3792934747560213
1024,1000,127296.59273970468,126915.44900670389,1.0030031311080234
1024,100,9763.148694035795,9719.306867957976,1.0045107975983714
256,200,20075.520037941475,12853.18145079113,1.5619105755879452
2048,200,25317.845758672833,24576.88970803912,1.0301484874382352
8192,400,20994.265429794734,20821.733470226685,1.008286147731876
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,49472.816404985104,38161.73671411596,1.296398452083162
1024,1000,80836.42669874102,71753.33995595953,1.1265876508097947
256,1000,106753.85000406933,60202.342442558154,1.773250768538253
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36020.847341947774,27791.12101437876,1.2961279008252693
512,600,40043.69501170427,39588.435453367885,1.0114998118294583
1024,300,48212.510852618354,45111.95494347674,1.0687302492881647
512,800,219106.29363828842,205909.12032910428,1.0640922232492234
512,300,25887.075059564435,17754.018043071766,1.4580966965766078
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.57737743923,22891.533499154106,1.0942288937682934
256,1000,258292.81757325213,185455.41127141757,1.3927488866595303
256,600,70944.90237587303,60947.46333963169,1.1640337183605212
1024,100,25359.68090687623,22966.616877245033,1.1041974985877092
512,600,57210.12848778419,45650.69479994113,1.2532148467509845
2048,800,326587.16109166504,326585.71281524695,1.000004434598212
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.35522757875,39588.435453367885,1.0000232334064312
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50824.34207347344,49634.30850272633,1.02397602800655
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.201395430657,18668.090115124316,1.5609631845424914
2048,600,25527.91682187405,21988.935751463338,1.160943717804769
1024,500,20547.179867673818,18951.21109794996,1.0842146056774442
512,700,49650.188242300435,45768.474478069315,1.0848119542653996
1024,800,82631.5546410575,73049.88481197703,1.1311661182456718
256,300,91759.4254654568,84846.08854279631,1.0814809149295481
128,200,40888.69196242993,27229.664207085396,1.5016230700263407
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46261.95857566113,46223.89145421828,1.000823537790637
2048,1000,45960.49823689787,39591.47510076323,1.1608685485934789
128,900,403256.95917426073,338702.04289260175,1.190595001229823
256,800,107126.36783071357,83720.49717761383,1.2795715678018964
256,500,180437.6074798228,168436.94284215264,1.0712472242441275
8192,400,24899.221636715407,24898.237602795067,1.000039522231896
256,300,32491.974477490035,17418.244921114812,1.865398874837412
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39173.36606679666,35881.381746181236,1.0917463085424737
8192,1000,71262.8181248778,71261.14520805598,1.0000234758621536
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79030.30521097925,57983.443607786474,1.3629805388165397
256,1000,95446.75428783853,55640.122759479964,1.7154303325395936
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44766.63528065938,44731.78923694513,1.0007789995506253
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82528.54499851076,46494.13725231726,1.7750312163152902
128,200,48227.91009468649,40631.50178593928,1.186958590621821
1024,100,23418.864035737533,23406.310004142215,1.0005363524448363
256,900,119250.02148310805,109178.41073047477,1.0922491057091566
512,500,32927.603119039486,27177.07231873392,1.2115949331430216
512,500,93080.08770137149,83700.2145046859,1.1120651034431994
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26716.525208203442,26705.78819422772,1.0004020481963547
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,72932.3326708327,49150.780725377634,1.4838489154085017
256,700,79021.51659826847,38442.1107621229,2.0555977554731086
512,700,126022.73089466586,117219.7735553616,1.0750978872617147
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20982.359836705167,11203.919044831486,1.8727696757488268
256,700,109997.22459357437,91180.96638460988,1.206361688793643
128,300,56837.772134585946,35497.12014444446,1.6011938969500161
128,1000,184509.45565470788,117138.12384079055,1.575144364660354
2048,500,147480.85773129365,147480.7458449727,1.00000075865036
2048,1000,90520.17590650113,90498.72860811553,1.0002369900518544
128,700,142968.0497976785,85497.95080545712,1.6721810107822281
256,800,182740.75831473927,172736.1432098089,1.0579184814424074
1024,100,19114.862709638568,17055.23313554162,1.1207623230787072
128,600,98660.9275705696,60795.15345049714,1.622841986095239
256,900,100263.75549640399,67774.43745665345,1.4793742192331696
256,700,63375.633285632204,41611.35817859911,1.5230368836705395
128,700,131512.7746338477,79467.31686824554,1.654929093074729
512,400,209467.556549067,206581.12796171213,1.0139723730615404
1024,500,105742.79721973983,96130.13367832509,1.0999963609078196
128,800,140178.52491600072,85356.69591600649,1.642267468435523
4096,700,54061.8708345285,52975.489317583066,1.0205072483697635
1024,400,25897.825147866613,25570.574939108395,1.0127979214209106
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90245.83968864224,86768.76873065204,1.040072839673267
1024,400,166175.0053485658,165750.015347174,1.002564042003264
1024,300,19444.77564900147,19296.06042391556,1.0077070252589795
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,58496.54443044044,41869.496402295794,1.3971160261491216
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370753.2056351982,370329.8703327854,1.0011431303179308
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63146.034779621965,52808.3450619316,1.1957586382524716
2048,100,16755.614110138747,16755.433804020933,1.0000107610533946
1024,600,65264.40096742666,65224.14081258479,1.0006172584926425
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46853.75762023596,39732.50716487814,1.1792298287597796
256,100,22264.84233490538,21991.561029855697,1.0124266442331529
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31032.778003319334,27178.2605478337,1.141823552272659
128,700,112277.7658441935,66112.1861711238,1.6982915306048934
1024,300,69918.40740298512,69759.15177939474,1.0022829352067526
8192,500,29217.64846777638,25733.754935474775,1.1353822456550617
128,400,65240.99416795501,41136.22764878972,1.5859741618741865
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,120589.99502751937,57987.80143842503,2.079575221619139
128,500,245893.81768546393,221529.7019201307,1.1099812600935894
4096,900,56789.015284920344,56582.92351860468,1.0036422961823084
2048,200,20339.88668383256,20330.555626091365,1.0004589671779172
256,800,102681.39684781287,64365.04481652209,1.5952975274159247
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,111269.94106865388,87204.24932258134,1.2759692553174788
512,100,17906.794448336994,17734.942567173664,1.0096900162215026
256,300,31898.441790179146,17384.468310224045,1.8348816438302709
1024,1000,54296.01877970442,52314.885183268474,1.037869405418662
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,97029.1991162142,58407.96924960856,1.6612321976399558
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,23279.403095277365,20808.7058656712,1.1187338244653722
512,500,36116.777192444984,25985.590155750757,1.3898771194331385
128,100,33803.65271365813,26334.026394242417,1.2836492303755282
1024,200,12876.889005508961,12852.994725313132,1.0018590438031356
128,100,46063.89194506348,37075.777084129346,1.2424255286824881
512,100,17610.121957540818,17587.547381984677,1.001283554498296
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,224606.9662980329,209656.4276123502,1.0713097082495648
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35407.33478664689,35230.280282919535,1.005025634264204
1024,500,155952.32219070752,137454.56157220542,1.1345736395134849
128,600,113709.52373980527,68626.08174271135,1.6569432619819089
256,1000,171846.04833789833,162325.13891493177,1.0586533268143765
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81396.36791801621,81292.85491094316,1.0012733346268432
512,300,70066.98644473104,70018.5887807258,1.0006912116460502
2048,900,56793.39578979466,48708.8308539422,1.1659773965853286
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,191406.20339800228,109027.86800752781,1.7555713680908323
1024,600,145012.9091508249,144998.64652732457,1.000098363838849
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88737.48950808714,77257.17482380915,1.1485986862768371
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99258.54602808984,76638.84971024984,1.2951466051925202
128,300,57956.74531652188,33498.244300831684,1.73014277393287
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.07948949372,55734.051128954416,1.0697424336075214
128,100,24017.21543708757,16571.57534387376,1.4493018882460285
2048,600,38890.29879084011,38888.55219463944,1.0000449128625806
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21201.36302326345,20821.733470226685,1.0182323702096947
