P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100133.82349914494,83700.23600340706,1.1963386040520716
128,200,52500.48130998087,36595.856922978,1.4346017752904863
1024,500,147604.28899479727,147480.7458449727,1.0008376900260216
256,600,69804.54734194161,42749.93105715173,1.6328575418898565
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,111562.40282093652,60599.398399554455,1.8409820190848092
256,100,22925.249059631933,17055.23313554162,1.3441768211222929
256,200,25448.985495165543,15726.677746397436,1.61820480495286
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104706.3530515244,75650.02876185662,1.3840887408137805
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34228.82285209625,23682.09487621599,1.4453460739434998
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93787.8867589019,85706.05508068645,1.0942970910352479
1024,400,20675.19153300464,20429.860901844946,1.0120084337499107
128,200,35784.753460348154,28980.424713004046,1.2347905116894606
2048,400,35723.72357744708,32093.024154301882,1.1131304861046736
2048,800,52837.95542044491,44366.085532812314,1.190953738331658
128,900,282166.8881652136,164211.80971601093,1.7183105688512599
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126792.93269116098,76932.73817319293,1.648101129661101
1024,600,39634.24854912036,39588.435453367885,1.0011572343091568
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43194.52905242232,39511.64899287421,1.0932099811934526
128,700,112653.53035039164,68977.11224126474,1.6332016039807187
128,400,92722.10622098061,49027.35786518295,1.8912319622842193
2048,200,45587.1976776367,44311.444499564175,1.0287906023484537
1024,600,55050.351879645874,54360.02424755477,1.012699178148769
128,300,55546.96601050369,31753.51478726137,1.7493170876563118
128,900,168674.13983619274,100393.00888181973,1.6801383055940873
1024,600,37389.74057637838,32874.997452313044,1.1373305999677785
256,300,42948.440149969014,22337.66806533914,1.9226913044075153
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64545.18590303758,57706.6904436543,1.1185043780332629
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,92043.59614242888,50363.62225938312,1.8275809406318164
256,400,65810.28968950352,58595.613062953016,1.1231265661270464
128,700,166760.57788007474,86538.92833380034,1.927000727774687
1024,500,86129.24824167335,62598.35627795712,1.3759027131516264
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13527.800448319616,12506.156799285585,1.0816912553896967
512,800,55246.12167566252,44366.085532812314,1.2452331778246142
1024,700,124764.60241501946,117219.7735553616,1.0643648134680497
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88082.30318230811,86191.01916507911,1.0219429359990126
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23664.718020012846,19252.6280861351,1.2291681901368645
1024,400,38424.12841653856,32569.65752594252,1.179752301231071
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28013.309603344198,28003.028411344018,1.000367145718997
128,400,79542.2046794213,42723.60226027847,1.861786002847758
128,300,56524.19065067002,33207.329205691334,1.7021600954581573
256,600,116495.78986483753,94961.903825476,1.2267634195596708
256,400,43173.23170316436,26944.926090923545,1.6022768649459147
8192,400,20432.69289050454,20429.860901844946,1.0001386200656577
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,20829.82855977392,18620.644394921266,1.1186416601916958
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137441.50401049794,94799.91351609524,1.4498062172510628
1024,100,17298.633207612165,16761.07212005239,1.0320719989574327
128,500,112938.16346470865,62235.40719591476,1.8146930911720958
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110342.43249023477,94912.1411777341,1.162574472781155
2048,700,137019.5894164135,101971.47650017287,1.3437050645842246
128,200,35380.77935734126,22407.83808966297,1.5789465818062507
2048,300,25071.87529146183,21245.29525451237,1.1801142319326778
128,500,120492.0036939908,76617.57157086262,1.5726419047691858
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53040.77145490403,42586.891465992514,1.2454717784992453
128,500,105235.94120041799,59301.683299989054,1.7745860714958392
256,800,121908.28093957706,112709.77703380244,1.0816122979554463
4096,500,33758.113486903916,25362.56656300998,1.3310211883736727
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117508.67362485098,101772.97572271765,1.1546156805418124
512,1000,61227.657211016245,31152.82778783593,1.9653964522258704
128,900,157967.62302054506,92800.87521868643,1.7022212629815436
128,100,27988.032794554085,13798.527712172872,2.0283347164540912
2048,200,14764.441624399278,14764.440789441054,1.0000000565519709
512,300,35810.82922003366,24597.69281353905,1.45586130746062
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20783.99943389677,19887.38962467144,1.0450843386762552
2048,600,27169.27806060375,26424.606119149255,1.028181004405392
512,100,22073.880522984906,21561.33909716274,1.0237713169628508
256,400,36100.0480570037,20821.733470226685,1.7337676571753122
128,1000,193889.00254302923,108573.46405908014,1.7857862804996691
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59626.773362201326,55734.051128954416,1.0698445950795885
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,126077.84897590648,71828.30656007184,1.7552668998323715
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,196046.90754770354,112758.77583353377,1.7386399071689849
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208688.36837587718,185588.29528429307,1.1244694502753976
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,200289.06447836716,105648.99440198131,1.8957971688428206
1024,200,27032.302713702175,27032.28717728225,1.0000005747356788
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41891.604831459044,34690.24422950583,1.2075903690475633
256,300,49461.138180531736,22146.00515886802,2.233411300399964
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39264.12398994257,22557.733121605976,1.740605927833018
128,500,92032.92070987467,56208.21260609286,1.6373571839909118
1024,300,19555.474655752027,19555.262961639615,1.000010825429084
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11957.687842309915,11936.420001605858,1.0017817604190533
512,1000,72938.57035054338,40844.58099378827,1.7857588100031194
8192,600,24530.410286051585,20442.695272351662,1.199959690209171
2048,900,240354.51235418237,236191.38873228242,1.0176260601381144
128,600,105535.2075677363,61581.31829191577,1.7137536268298867
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,30115.003901778884,20442.695272351662,1.473142533338489
2048,900,40791.77548584263,38891.783213405324,1.0488533082171045
512,900,105445.9224849308,91856.52223014132,1.1479415933115997
512,900,102209.54485489069,96310.49967324318,1.061250281139247
1024,600,45433.76644004859,37315.749872411354,1.2175493349428608
512,100,15328.798043578407,15312.764243852314,1.0010470872189212
256,600,123443.94884976014,82210.52420515442,1.5015589554168112
128,800,174337.1622991707,88007.77202189426,1.9809291644810614
256,1000,152034.51001551462,117216.61555814055,1.2970388992344184
128,300,54892.97935614653,34152.10038414554,1.607309030446325
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17424.556523908803,17402.954696611207,1.0012412735466008
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57210.09020739152,46448.9967564828,1.2316754763795155
256,300,82620.74711828164,81301.47690523788,1.0162268911127095
128,1000,184776.18179366243,108467.36333138205,1.7035187001747882
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17349.837894543216,16761.07212005239,1.0351269757849466
1024,300,73181.04164995189,71342.42663188108,1.0257716916128723
128,400,112885.39678434496,93117.14843824577,1.212294391287221
2048,1000,58678.246686652434,45809.33523320091,1.280923339924929
1024,500,35873.33553344766,31663.06987732136,1.1329708607674172
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,103079.47760199188,55871.60268351879,1.8449350412566319
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.99013737525,370329.8703327854,1.0000003235077681
4096,400,32984.89417344827,30788.555312709123,1.071336210433769
1024,100,20769.26204959299,20722.565533660163,1.0022534138380201
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70416.73805145756,36575.40564901358,1.925248313776574
512,400,29873.52997928237,28990.714279328946,1.030451671229877
256,200,32897.122639488094,22182.883245990513,1.4829957979170334
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20560.676949007815,20241.050244316226,1.015791013847285
1024,200,40385.48433006315,34123.56738045935,1.1835071016985652
512,100,13350.108395207448,13344.194099298318,1.0004432111722237
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47271.830098167564,47268.417986599445,1.000072185863489
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131995.27234826607,118964.10663554122,1.109538633805297
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25794.715271922065,25789.8571929023,1.0001883716913758
128,800,236984.3326178008,205600.62385254813,1.1526440347173281
1024,400,19128.456159247115,17742.443550288524,1.0781184736493667
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,50047.47316037795,30799.159109877237,1.624962323868375
8192,800,34007.09157135599,34002.287907534934,1.0001412747234573
256,900,274820.7302869986,230159.98859425177,1.1940421615656192
1024,500,33839.13134185322,25362.56656300998,1.3342155754538614
4096,700,27284.061729527966,25871.051952994367,1.0546174070965852
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,82663.8222432185,57575.34732942383,1.4357503007363228
128,500,99800.4145809806,58198.746717059876,1.7148206827575203
512,200,21884.992091026947,20173.677302438762,1.0848290950099269
128,300,74416.31044432343,42886.675174210075,1.7351848829977317
512,700,114336.66382773024,107262.5973375693,1.065950915470543
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,92456.47815523983,48142.95380320393,1.920457114724997
512,800,80330.1279554711,72564.78502388351,1.1070125533897988
512,900,154685.46594558592,107835.44573164219,1.4344584463492092
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,92741.78825840207,54695.76403720911,1.6955936148055366
1024,200,10114.997154760658,8778.22964733385,1.1522821298976629
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33815.597920573826,25922.78608210399,1.304473902360314
512,600,93646.77255510681,77283.67991443432,1.211727659174474
512,200,41957.795789158845,36722.781297896625,1.1425549565212825
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36742.10521380565,17827.437375652476,2.0609863571298006
2048,600,53784.16449071905,53722.666447453994,1.0011447317739748
512,500,57186.82938088079,50986.98493784023,1.1215966084403495
128,200,38618.609311291795,28752.091133108686,1.3431582813405036
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,206244.02073376908,119877.02488971625,1.7204632908057922
1024,400,28072.62113234131,27677.385709128852,1.014280085097853
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26381.916586236053,26077.67380743252,1.0116667913346176
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171253.92240126652,154489.75373513065,1.1085131425277412
128,600,148008.86813571403,90318.97399063353,1.6387350475334583
256,700,81504.70330006127,41935.33336202956,1.9435806697046525
512,800,109971.63888616316,101845.3758611526,1.0797902011387264
2048,900,27730.151600483205,25632.20759839876,1.0818479638958411
8192,800,36501.732500640326,35597.83621265971,1.0253918885007725
128,300,54044.571045256394,30116.443643117553,1.794520351927645
512,500,35218.051471802704,33191.11398476165,1.0610686790437838
128,700,188848.5107466313,103514.09104961141,1.8243749119733033
128,700,162949.79555159537,88156.94624075736,1.8484056276924352
512,700,158307.81714539137,156144.92700669277,1.0138518117761577
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49655.83112739599,49110.74686009548,1.0110990832384066
128,900,175096.9713737449,102336.6893389555,1.7109892112475487
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139030.76567550458,131821.8771527211,1.054686586767625
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108367.03760927156,106758.6671591515,1.0150654789247449
512,400,201939.75223886696,199256.12813637196,1.0134682136383695
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44636.60605307834,36379.94568810993,1.2269563686475469
512,700,40372.5812797832,25871.051952994367,1.5605311045386538
256,500,91768.55525670183,62646.179782811574,1.4648707323392232
2048,1000,578728.0008594855,578726.0804275025,1.000003318378155
128,600,118614.71231473167,65760.98539115372,1.8037246797504334
128,200,48172.12303225137,27814.232772578187,1.7319234877384018
256,300,36129.11227357746,19556.161831988105,1.8474541468807495
512,400,35417.824431008885,27854.974889369056,1.271508036595869
256,1000,303743.6361277706,282352.83372106106,1.0757591206888388
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253792.5108764492,253619.1459229753,1.0006835641404082
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,130157.3284542462,77115.47929902589,1.687823633301211
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,84404.26855395352,52221.72197707259,1.6162674335214442
128,1000,188626.8144370021,112135.50198644286,1.6821328758113288
128,600,154097.51428776846,78385.53990888693,1.9658921079944964
2048,1000,36822.26533465455,36609.43763730977,1.0058134653542965
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92244.47580437428,92225.73944329564,1.0002031576129586
256,200,35366.39935408576,24001.323039952378,1.473518742913263
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78223.92877733064,48425.21287150835,1.6153553931686437
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,111758.57721365834,59696.58443065613,1.8721100759705558
256,300,50963.788789344086,42876.67356603513,1.1886134009639027
1024,400,74428.15428100078,60333.80288876994,1.2336062160413603
512,700,127867.47452889378,79385.89031895016,1.6107078224500382
1024,600,114350.55959190287,60935.422956383656,1.876585966651166
1024,800,26864.006854163104,21523.526764125163,1.2481229098076674
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109361.6671728882,106838.68689460534,1.0236148566742658
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,130335.34700812477,92708.63347505928,1.4058598657177697
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39722.20622231532,38240.07191018615,1.0387586695864548
128,700,249483.85651250317,188120.42398621296,1.3261922933513453
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11254.650417414825,9669.996324546642,1.1638732880224207
256,600,77279.7762484219,60144.36411673883,1.2849047019338942
256,1000,102012.95282358424,53373.921035885694,1.9112883378943872
1024,600,120179.35349076106,98570.30723941623,1.219224702210361
128,700,158585.48005752824,81990.87854229896,1.9341844224258953
2048,700,112842.44142785326,112840.09344125881,1.0000208080880018
256,900,87679.3344580418,48180.01047654898,1.8198280488278147
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85556.23352848187,62743.09571777348,1.3635959869325673
128,400,78833.89545435278,45577.515792113525,1.7296663515828072
128,500,105007.39258439124,58953.46568758445,1.7811911710307764
256,100,25950.297263242384,22657.026405086697,1.1453531809194661
128,400,90005.80598530856,65575.75754197258,1.3725469496513132
256,1000,110592.11979928322,59303.79193163881,1.8648406146906416
512,300,30591.312425280128,30136.71866331647,1.0150843815161936
128,700,130837.64632284142,80281.32480017202,1.629739502287848
512,900,47911.94971181199,28000.950357785674,1.7110829846705562
128,1000,168920.51882779258,103156.1218404,1.6375229682358672
2048,1000,86385.00700555957,86205.71645145744,1.002079798898291
256,100,73304.76484733002,72899.20165737675,1.0055633419945997
1024,700,110918.18408958038,110859.18311471,1.0005322154936802
128,400,63481.384698944465,37234.73001022396,1.7048971398883157
4096,500,36093.323045942,32672.0883644722,1.104714294455388
512,500,33107.04030474401,18951.21109794996,1.7469617183634958
256,1000,117817.88718137996,61544.84579607809,1.9143420648376674
2048,600,38332.61620791499,29865.350306368007,1.283514702311781
512,1000,66454.70098247944,49861.11429733623,1.3327961462351374
512,600,53384.994987001475,42366.510409600676,1.2600753394809665
128,500,98252.48387145532,57751.23288601085,1.7013053914430827
1024,700,39799.75283674233,36367.46158537439,1.0943780814426785
256,700,74963.41145809408,36804.73990335795,2.0367868827475304
128,600,123491.35435644028,66694.55216133053,1.8515958253639868
256,500,86503.88604125188,36276.16196639806,2.384593114381252
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,92800.00907832221,67322.36886313646,1.3784424203340306
8192,500,25398.92309009288,25394.86628937575,1.0001597488512404
4096,300,20369.589454131594,20366.163083435094,1.0001682384002555
128,1000,221382.43582387464,118390.41659287378,1.8699354406799191
256,200,29453.96842698037,17417.097389354636,1.6910951215661625
1024,1000,127135.19318897589,126915.44900670389,1.001731421855982
1024,100,9736.573642369036,9719.306867957976,1.0017765438056065
256,200,24772.38143963397,12853.18145079113,1.9273346085150924
2048,200,25292.001353067917,24576.88970803912,1.0290969139514379
8192,400,21004.894549821045,20821.733470226685,1.0087966297261592
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,52450.298925035095,38161.73671411596,1.3744211726515532
1024,1000,82674.8197781385,71753.33995595953,1.1522086613512668
256,1000,107632.06535768561,60202.342442558154,1.7878384958256792
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36144.081763160015,27791.12101437876,1.3005622099396257
512,600,41388.76678723882,39588.435453367885,1.0454761930663208
1024,300,48246.6690909134,45111.95494347674,1.0694874374512102
512,800,219563.90947879557,205909.12032910428,1.0663146398171526
512,300,28322.553732815846,17754.018043071766,1.5952757096508803
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22797.064870977843,22793.463249481996,1.000158011156814
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25050.604651728205,22891.533499154106,1.0943174537718883
256,1000,259131.77966883432,185455.41127141757,1.3972726807609295
256,600,67352.14433315645,60947.46333963169,1.105085275786368
1024,100,25357.935069268617,22966.616877245033,1.1041214822716385
512,600,57339.61325828914,45650.69479994113,1.2560512717182803
2048,800,326585.7313649922,326585.71281524695,1.0000000567990104
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39592.040454395545,39588.435453367885,1.000091061972679
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50989.303096169795,49634.30850272633,1.0272995561803593
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.908868514107,18668.090115124316,1.560947514652602
2048,600,25513.60404000486,21988.935751463338,1.1602928094556353
1024,500,20494.65963444562,18951.21109794996,1.0814432665288933
512,700,49055.01787186645,45768.474478069315,1.071808017008999
1024,800,82326.46460713846,73049.88481197703,1.126989656712511
256,300,91480.24001838992,84846.08854279631,1.0781904220870164
128,200,47701.29045690958,27229.664207085396,1.7518133934423359
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46867.750844834874,46223.89145421828,1.0139291472517906
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,392458.9786062297,338702.04289260175,1.1587145304897781
256,800,109134.08797885971,83720.49717761383,1.3035527936167257
256,500,181674.20839390595,168436.94284215264,1.0785888495029168
8192,400,24904.39286031389,24898.237602795067,1.000247216594886
256,300,32870.53996697482,17418.244921114812,1.8871327229489332
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.84955451697,71261.14520805598,1.0000098840182674
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79506.4861278707,57983.443607786474,1.3711928988845694
256,1000,100474.78017320238,55640.122759479964,1.8057972410940357
1024,300,51795.55604660118,51521.92639179481,1.0053109360221815
1024,300,44918.5039217958,44731.78923694513,1.004174093816405
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,93667.88859603752,46494.13725231726,2.014617199749612
128,200,51670.539200515486,40631.50178593928,1.2716866699324492
1024,100,23653.167529953604,23406.310004142215,1.0105466229306415
256,900,121982.19580918732,109178.41073047477,1.1172739646331804
512,500,35919.37099315279,27177.07231873392,1.3216791923680669
512,500,93134.60304460507,83700.2145046859,1.1127164200922208
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26716.525208203442,26705.78819422772,1.0004020481963547
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75028.14278679444,49150.780725377634,1.526489339121642
256,700,77670.04184611465,38442.1107621229,2.0204416538605656
512,700,125460.02191211084,117219.7735553616,1.0702974259957725
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62463.09384247436,60345.735579996704,1.0350871232594523
256,200,20332.334106834664,11203.919044831486,1.8147519654039481
256,700,113019.08749855723,91180.96638460988,1.239503067140483
128,300,61247.04444654878,35497.12014444446,1.725408827457637
128,1000,202614.72847168232,117138.12384079055,1.729707816962035
2048,500,147480.780579358,147480.7458449727,1.0000002355181017
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,152499.00407046225,85497.95080545712,1.783656831933434
256,800,182864.02436702678,172736.1432098089,1.058632090360593
1024,100,19114.89517428287,17055.23313554162,1.1207642265791777
128,600,116785.44361625818,60795.15345049714,1.9209663433344486
256,900,113971.06893994278,67774.43745665345,1.681623237564094
256,700,65418.52624584345,41611.35817859911,1.57213148306917
128,700,140228.53249848896,79467.31686824554,1.764606356736364
512,400,208475.65885822006,206581.12796171213,1.0091708807827744
1024,500,105737.89594150348,96130.13367832509,1.09994537504055
128,800,146368.24825516852,85356.69591600649,1.7147834353756992
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25582.746815274593,25570.574939108395,1.0004760110476665
4096,800,55211.59870218194,42204.59269378442,1.3081893504522102
512,600,104849.26830868919,86768.76873065204,1.2083756614567474
1024,400,165985.73904855567,165750.015347174,1.0014221639792187
1024,300,19309.31056600937,19296.06042391556,1.0006866760262314
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64439.5881807267,41869.496402295794,1.5390581143267188
2048,500,35497.94355518831,35496.811911768345,1.0000318801424413
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370530.02784531395,370329.8703327854,1.0005404843858494
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.649261714185,52808.3450619316,1.1957513379307645
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65483.7649402951,65224.14081258479,1.0039804913407187
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,24162.764486046883,21991.561029855697,1.0987289375794453
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31029.415897636114,27178.2605478337,1.1416998465749633
128,700,116773.9934578116,66112.1861711238,1.7663005902656965
1024,300,69844.33779141432,69759.15177939474,1.0012211446075057
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,69918.13636160908,41136.22764878972,1.6996730220026912
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,124720.63707521227,57987.80143842503,2.1508081696742414
128,500,241325.9219183552,221529.7019201307,1.0893614708395254
4096,900,56926.489517692455,56582.92351860468,1.00607190257631
2048,200,20344.449699687128,20330.555626091365,1.0006834084543135
256,800,108251.66117975788,64365.04481652209,1.6818392885196964
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,116098.05116544038,87204.24932258134,1.3313347923674754
512,100,17816.409856886505,17734.942567173664,1.0045936032442322
256,300,35181.58945975754,17384.468310224045,2.023736868562541
1024,1000,54161.91052584008,52314.885183268474,1.035305923660181
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,107587.14838664525,58407.96924960856,1.8419943334593212
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,23294.662114735413,20808.7058656712,1.1194671242465577
512,500,45204.47008944374,25985.590155750757,1.7395975930698553
128,100,32757.45611352476,26334.026394242417,1.2439212911507804
1024,200,12853.02181938754,12852.994725313132,1.0000021079970067
128,100,43411.66845812803,37075.777084129346,1.1708903190247852
512,100,17595.879728610373,17587.547381984677,1.00047376399021
4096,700,26315.607100750258,18573.466244444164,1.4168387717409496
256,1000,227219.98698262835,209656.4276123502,1.0837730546604216
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35396.17204542134,35230.280282919535,1.0047087835001483
1024,500,155928.73321204822,137454.56157220542,1.1344020265936263
128,600,125302.15099322126,68626.08174271135,1.8258677722996968
256,1000,171659.9681627216,162325.13891493177,1.057506984501531
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81507.26757444275,81292.85491094316,1.0026375339349871
512,300,70100.4750120892,70018.5887807258,1.0011694927417039
2048,900,56834.20446902777,48708.8308539422,1.166815205223263
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,185037.85498597892,109027.86800752781,1.6971610870461395
1024,600,145008.63320452147,144998.64652732457,1.0000688742787334
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88738.50660583671,77257.17482380915,1.1486118513680006
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100875.40895880754,76638.84971024984,1.316243776363938
128,300,61668.10323764429,33498.244300831684,1.8409353840706575
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25181.36089455091,16571.57534387376,1.5195514229647484
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22256.178958605848,20821.733470226685,1.0688917419114166
