P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97394.49411249829,83700.23600340706,1.1636107466714167
128,200,56286.84086323344,36595.856922978,1.5380659341219516
1024,500,147770.70355939434,147480.7458449727,1.0019660716574246
256,600,61614.70400690153,42749.93105715173,1.4412819502452479
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,95896.08916167029,60599.398399554455,1.5824594252469566
256,100,19450.865322800288,17055.23313554162,1.1404631744532636
256,200,22624.745385229122,15726.677746397436,1.4386220503826277
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107951.95551130595,75650.02876185662,1.4269915990532476
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,28985.16922630513,23682.09487621599,1.223927586550421
2048,600,170062.04756405376,160778.42770955205,1.05774170071667
1024,900,93130.9914327715,85706.05508068645,1.086632576252576
1024,400,21349.37626354088,20429.860901844946,1.0450084005032503
128,200,36898.13684665297,28980.424713004046,1.273208975094699
2048,400,35677.81475310809,32093.024154301882,1.1116999937921304
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,248711.0365438281,164211.80971601093,1.514574603214901
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,104681.41565610342,76932.73817319293,1.3606875062790817
1024,600,39589.693484555115,39588.435453367885,1.000031777744506
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,97951.8184858442,68977.11224126474,1.4200626164695496
128,400,72173.78525469861,49027.35786518295,1.4721124775510943
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55068.23145662343,54360.02424755477,1.0130280885424827
128,300,45211.43106309265,31753.51478726137,1.42382446056744
128,900,139800.55320419156,100393.00888181973,1.3925327546339552
1024,600,36958.05592891664,32874.997452313044,1.124199507012169
256,300,38725.34273244125,22337.66806533914,1.7336340847740725
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64548.828693783435,57706.6904436543,1.1185675040021557
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,76131.74361919626,50363.62225938312,1.5116415421254246
256,400,64010.23499126869,58595.613062953016,1.0924066093906792
128,700,146791.0601263678,86538.92833380034,1.6962431006790526
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13760.215263566977,12506.156799285585,1.1002752871572048
512,800,53325.15194865022,44366.085532812314,1.20193502104692
1024,700,124793.27767153038,117219.7735553616,1.0646094416194372
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89372.27071305529,86191.01916507911,1.036909315828871
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25658.561226867503,19252.6280861351,1.3327303219109954
1024,400,38345.55900718068,32569.65752594252,1.177339951353112
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28021.114123501815,28003.028411344018,1.0006458484379666
128,400,64212.69795003285,42723.60226027847,1.5029794903257372
128,300,54363.72695189412,33207.329205691334,1.6371002502235812
256,600,111995.44515640764,94961.903825476,1.1793723655986976
256,400,39584.483780135575,26944.926090923545,1.4690886011919584
8192,400,20451.49654557664,20429.860901844946,1.0010590206088843
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23014.58510050903,18620.644394921266,1.2359714633069412
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134299.43924978055,94799.91351609524,1.416662043968838
1024,100,17390.09184924515,16761.07212005239,1.0375286094282847
128,500,87231.57811864879,62235.40719591476,1.4016390676780985
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110044.3471053186,94912.1411777341,1.1594338273250802
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,30285.22145724129,22407.83808966297,1.3515458892579315
2048,300,25037.04811568131,21245.29525451237,1.1784749430753896
128,500,122339.62455321918,76617.57157086262,1.5967567497237733
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52604.83988891949,42586.891465992514,1.2352354933190355
128,500,86910.00502881546,59301.683299989054,1.4655571341738203
256,800,120726.43899626557,112709.77703380244,1.0711265887790629
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117543.13232716972,101772.97572271765,1.154954264552686
512,1000,55976.44026511488,31152.82778783593,1.7968333612068335
128,900,132900.11178016977,92800.87521868643,1.4320997670225522
128,100,30002.874387999964,13798.527712172872,2.1743533088339446
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,36446.48298512076,24597.69281353905,1.4817033150792054
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27214.273019606862,26424.606119149255,1.029883771848745
512,100,22015.261702386684,21561.33909716274,1.0210526165920593
256,400,30324.55351655478,20821.733470226685,1.4563894768855976
128,1000,165438.09807614362,108573.46405908014,1.5237433889566299
8192,600,25089.214756359972,22032.708212275476,1.1387258667720916
2048,1000,59621.65832480233,55734.051128954416,1.069752819274755
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,110618.60491059418,71828.30656007184,1.540041944579064
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,167054.83160795012,112758.77583353377,1.4815239911310658
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,178628.66464669694,105648.99440198131,1.6907748687795081
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41021.39761519455,34690.24422950583,1.1825052987174922
256,300,43679.93625307515,22146.00515886802,1.972361874736772
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37295.14195939068,22557.733121605976,1.653319584833154
128,500,78622.67382099018,56208.21260609286,1.3987755556643984
1024,300,19655.243687076894,19555.262961639615,1.0051127272301787
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12086.40194301297,11936.420001605858,1.0125650690397066
512,1000,60722.30874689882,40844.58099378827,1.486667442031872
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240450.53115325308,236191.38873228242,1.0180325897731957
128,600,88599.65221990514,61581.31829191577,1.4387423763796927
2048,100,9175.387471351143,9169.349964976815,1.0006584443169242
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26653.81273257758,20442.695272351662,1.3038306533202757
2048,900,41018.471178864296,38891.783213405324,1.054682192220128
512,900,103225.04624585538,91856.52223014132,1.123763928131645
512,900,99838.9471925738,96310.49967324318,1.0366361666827786
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,120062.59098609973,82210.52420515442,1.4604284809872563
128,800,143299.60019159855,88007.77202189426,1.6282607421984163
256,1000,147409.1849051361,117216.61555814055,1.2575792621483748
128,300,48160.66269598883,34152.10038414554,1.410181574611045
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17492.93886739759,17402.954696611207,1.0051706260433986
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,57493.86930272469,46448.9967564828,1.2377849537665284
256,300,84166.27826036382,81301.47690523788,1.0352367689269046
128,1000,162039.11192684335,108467.36333138205,1.4938973987206878
2048,900,109080.17232906766,81142.94619253738,1.3442964231325834
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,18313.19198653259,16761.07212005239,1.0926026602214363
1024,300,73327.95629678055,71342.42663188108,1.0278309802264587
128,400,114223.12392964588,93117.14843824577,1.2266604577716138
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.155783662056,31663.06987732136,1.1318597951025304
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,87359.94714429263,55871.60268351879,1.5635840560926382
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103065.15610167597,86811.4173682552,1.1872304268973306
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,32984.89417344827,30788.555312709123,1.071336210433769
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64718.81436632691,36575.40564901358,1.769462654423693
512,400,29763.268836597865,28990.714279328946,1.0266483450468058
256,200,34082.76937379878,22182.883245990513,1.536444518769179
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20250.495260215386,20241.050244316226,1.000466626770111
1024,200,40384.93422986639,34123.56738045935,1.1834909808695022
512,100,13383.824691168695,13344.194099298318,1.0029698752562706
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,47890.95828787637,47268.417986599445,1.0131703223377058
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,124729.47335969622,118964.10663554122,1.0484630775383184
4096,500,34445.79098829239,34433.87820574358,1.000345961104864
1024,200,25793.245669521897,25789.8571929023,1.0001313879559028
128,800,236681.94741140457,205600.62385254813,1.151173294012703
1024,400,19231.455832345207,17742.443550288524,1.0839237435269997
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43627.46566363454,30799.159109877237,1.4165148310702835
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,285679.17926419934,230159.98859425177,1.241219992271646
1024,500,33775.47881840066,25362.56656300998,1.331705871899435
4096,700,27252.33462754998,25871.051952994367,1.0533910517850333
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,80843.95741013392,57575.34732942383,1.4041418968360908
128,500,82543.62924298641,58198.746717059876,1.4183059584475604
512,200,21833.533749548016,20173.677302438762,1.0822783284487552
128,300,64892.74141596533,42886.675174210075,1.513121293557133
512,700,114139.64056899282,107262.5973375693,1.0641140845189547
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,79114.19593858073,48142.95380320393,1.6433182779349043
512,800,80815.89397114744,72564.78502388351,1.1137067924138162
512,900,154772.8279408788,107835.44573164219,1.4352685880860023
2048,700,96428.22901716013,84599.65574644411,1.1398182199011277
256,600,73560.19121567844,54695.76403720911,1.3448974067833845
1024,200,9045.333684432826,8778.22964733385,1.030428007449099
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33870.654196712996,25922.78608210399,1.3065977587993862
512,600,92486.14588947248,77283.67991443432,1.196709913294369
512,200,41957.76523341228,36722.781297896625,1.1425541244561317
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,29265.18721844361,17827.437375652476,1.6415812661000873
2048,600,53808.45560901696,53722.666447453994,1.0015968894925733
512,500,55731.025322049565,50986.98493784023,1.0930441443045307
128,200,41068.58567440463,28752.091133108686,1.428368652710384
2048,900,49102.359565253006,42308.40617125458,1.160581643432704
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,172471.54339797454,119877.02488971625,1.4387372689357605
1024,400,28029.828870619123,27677.385709128852,1.0127339758600837
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27080.540629853745,26077.67380743252,1.0384569125999035
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168720.34215402085,154489.75373513065,1.092113477268455
128,600,136212.37455193765,90318.97399063353,1.5081257960931163
256,700,73417.08858184893,41935.33336202956,1.7507214727026492
512,800,109124.22925289188,101845.3758611526,1.0714696502437446
2048,900,27797.18387300247,25632.20759839876,1.0844631218865033
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,46851.148856337226,30116.443643117553,1.5556667118975722
512,500,35783.85191718506,33191.11398476165,1.0781154237129178
128,700,177081.89580961966,103514.09104961141,1.7107032870022427
128,700,138446.52559166084,88156.94624075736,1.5704550973619507
512,700,162240.8392690146,156144.92700669277,1.0390400916583127
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49812.37850469673,49110.74686009548,1.0142867231606154
128,900,149726.52791173224,102336.6893389555,1.4630776985154756
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142372.54552535125,131821.8771527211,1.0800373094399707
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108552.62100242756,106758.6671591515,1.016803823905011
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43558.36700204537,36379.94568810993,1.197318087703511
512,700,35662.362360132596,25871.051952994367,1.3784658785784303
256,500,91567.64739290718,62646.179782811574,1.4616637073539618
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,99022.9912481112,65760.98539115372,1.5058015122357327
128,200,46422.668595931915,27814.232772578187,1.6690256738521159
256,300,30798.862006591415,19556.161831988105,1.5748929811070376
512,400,34595.69317945378,27854.974889369056,1.24199333572752
256,1000,326100.8335719098,282352.83372106106,1.154940891771137
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253730.52404290033,253619.1459229753,1.0004391550153664
1024,300,77309.08282817701,77306.4040908596,1.0000346509108644
128,700,109875.10567116828,77115.47929902589,1.4248125884702398
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72692.98340389594,52221.72197707259,1.3920066334811985
128,1000,162365.4561155777,112135.50198644286,1.4479397981845894
128,600,141642.31932788895,78385.53990888693,1.8069955184659041
2048,1000,36893.53270715599,36609.43763730977,1.0077601593518248
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,28657.29246990061,24001.323039952378,1.1939880323346321
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78447.69186479568,48425.21287150835,1.6199761903566452
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,102213.75907188753,59696.58443065613,1.7122212275079085
256,300,48599.22858191123,42876.67356603513,1.1334654612854396
1024,400,74285.51855483993,60333.80288876994,1.2312421063825707
512,700,127964.05746071156,79385.89031895016,1.611924448369704
1024,600,114645.02780264997,60935.422956383656,1.8814184302078376
1024,800,26834.936547440182,21523.526764125163,1.246772280468828
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,108189.20665317848,106838.68689460534,1.012640737150817
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123524.38832246888,92708.63347505928,1.3323935829094034
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39209.72191320106,38240.07191018615,1.0253569084622098
128,700,261188.36088495384,188120.42398621296,1.388410441303789
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9869.52911393274,9669.996324546642,1.0206342156386965
256,600,67196.94051023186,60144.36411673883,1.1172608023555481
256,1000,86305.5749391004,53373.921035885694,1.6169989624909378
1024,600,120411.02470404221,98570.30723941623,1.2215750166181112
128,700,126151.96662935037,81990.87854229896,1.5386097682106037
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,73129.36112850257,48180.01047654898,1.5178361400335805
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82600.71548592023,62743.09571777348,1.3164909149122777
128,400,67228.60593656525,45577.515792113525,1.4750388380798523
128,500,85659.69155904993,58953.46568758445,1.4530051890925522
256,100,24401.069922902454,22657.026405086697,1.0769758346322182
128,400,80977.01956736608,65575.75754197258,1.2348621289740456
256,1000,102079.190732313,59303.79193163881,1.721292811258724
512,300,31045.72244412641,30136.71866331647,1.0301626660475287
128,700,106946.17950773353,80281.32480017202,1.3321426841663726
512,900,45340.229042740546,28000.950357785674,1.619238935228985
128,1000,143723.7848793636,103156.1218404,1.393264716772977
2048,1000,86262.36832292657,86205.71645145744,1.0006571707051588
256,100,73474.07441417263,72899.20165737675,1.0078858580577845
1024,700,110918.49512074399,110859.18311471,1.0005350211355302
128,400,50918.23652180138,37234.73001022396,1.3674931040944889
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,28350.278298247325,18951.21109794996,1.4959612951234609
256,1000,95777.37694914546,61544.84579607809,1.556220926549934
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,60105.01259192328,49861.11429733623,1.2054486434759506
512,600,51450.24767429744,42366.510409600676,1.2144084366844219
128,500,90605.62462659445,57751.23288601085,1.5688950711308878
1024,700,39819.389959167485,36367.46158537439,1.0949180455086074
256,700,67428.69604478886,36804.73990335795,1.8320655497591731
128,600,97991.06914152359,66694.55216133053,1.469251475060339
256,500,70930.9150893265,36276.16196639806,1.9553037378934548
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91849.9159825673,67322.36886313646,1.3643298287571297
8192,500,25396.31796764661,25394.86628937575,1.0000571642415566
4096,300,20372.597807769587,20366.163083435094,1.0003159517238536
128,1000,188593.65065401475,118390.41659287378,1.5929807165267351
256,200,24583.050114487338,17417.097389354636,1.4114320868133026
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19153.73885710768,12853.18145079113,1.4901943873148031
2048,200,25380.02847036083,24576.88970803912,1.032678616857649
8192,400,20998.62667663668,20821.733470226685,1.008495604204277
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,59346.21237694398,38161.73671411596,1.5551234688695892
1024,1000,80956.63256344407,71753.33995595953,1.1282629158884214
256,1000,96207.82690147086,60202.342442558154,1.598074476807397
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,40494.89179218484,39588.435453367885,1.022896998288419
1024,300,48212.2368818525,45111.95494347674,1.0687241761581885
512,800,221381.77406967853,205909.12032910428,1.075143120012578
512,300,25058.146888003903,17754.018043071766,1.411407086959814
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261629.58297023576,185455.41127141757,1.410741165095128
256,600,82641.98269827875,60947.46333963169,1.3559544264829144
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,57924.50612745938,45650.69479994113,1.2688636258726578
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51134.23340876376,49634.30850272633,1.030219518540387
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,25542.644225409702,21988.935751463338,1.161613482076315
1024,500,20382.964932156203,18951.21109794996,1.0755494636625689
512,700,48092.23072122216,45768.474478069315,1.0507719837650762
1024,800,81846.14974232863,73049.88481197703,1.12041449419109
256,300,102373.50362665918,84846.08854279631,1.20657894058395
128,200,39657.96846316166,27229.664207085396,1.4564251751897224
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46265.26070433487,46223.89145421828,1.0008949754946002
2048,1000,45984.51239954825,39591.47510076323,1.1614750974171655
128,900,490376.37023787835,338702.04289260175,1.447810488681849
256,800,107479.78723381239,83720.49717761383,1.2837929880635204
256,500,183498.27751262407,168436.94284215264,1.0894182381627875
8192,400,24919.3661190528,24898.237602795067,1.0008485948521657
256,300,27866.007045776943,17418.244921114812,1.599817155630709
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62875.53085363708,62690.77299864583,1.002947129954758
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79168.2782412283,57983.443607786474,1.3653600634129457
256,1000,87315.20293581235,55640.122759479964,1.5692848722361166
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,79296.57848801125,46494.13725231726,1.7055177958820844
128,200,46319.68855063131,40631.50178593928,1.1399944997027025
1024,100,23455.847025970004,23406.310004142215,1.0021163960410258
256,900,115882.94113806535,109178.41073047477,1.061408939393172
512,500,34459.66033553051,27177.07231873392,1.2679680846923493
512,500,91696.23118120746,83700.2145046859,1.0955316151080343
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,68741.52547393745,49150.780725377634,1.3985846096325523
256,700,64345.95564758574,38442.1107621229,1.6738403373777788
512,700,125375.30659359378,117219.7735553616,1.0695747209781157
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62490.01545412359,60345.735579996704,1.0355332461112243
256,200,18664.715973341816,11203.919044831486,1.6659095713434393
256,700,112112.55265226273,91180.96638460988,1.229560917125636
128,300,51333.366234568675,35497.12014444446,1.4461276302326371
128,1000,167326.07273794943,117138.12384079055,1.4284510221913094
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90560.24970236165,90498.72860811553,1.0006798006468414
128,700,125000.43561174958,85497.95080545712,1.4620284396777743
256,800,179864.34647856225,172736.1432098089,1.0412664259852975
1024,100,19119.538338180802,17055.23313554162,1.1210364693483639
128,600,94734.17533854353,60795.15345049714,1.5582520967840219
256,900,96304.85860780021,67774.43745665345,1.4209613863544641
256,700,56401.9041256077,41611.35817859911,1.3554449216371751
128,700,113278.7385216922,79467.31686824554,1.4254758180586995
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105766.33235176698,96130.13367832509,1.1002411866573176
128,800,121967.18754714984,85356.69591600649,1.428911771223773
4096,700,54063.195942789025,52975.489317583066,1.020532261980352
1024,400,25653.749625298733,25570.574939108395,1.003252749943574
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90727.93101338074,86768.76873065204,1.0456288862991563
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19422.991423723885,19296.06042391556,1.006578078479222
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,61262.05376419134,41869.496402295794,1.4631667210793635
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63625.031792357295,52808.3450619316,1.2048291177794022
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,65544.20115322244,65224.14081258479,1.00490708404358
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33069.412039518436,33065.00032101046,1.000133425630278
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22754.582846738795,21991.561029855697,1.0346961189270385
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31037.597207373794,27178.2605478337,1.142000870613028
128,700,100062.24844637212,66112.1861711238,1.5135220031504097
1024,300,70592.4006659226,69759.15177939474,1.01194465335764
8192,500,29222.504597572784,25733.754935474775,1.1355709522705006
128,400,59772.667885084404,41136.22764878972,1.4530420337860754
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,106217.28034167977,57987.80143842503,1.8317176665935115
128,500,273335.2547076782,221529.7019201307,1.233853755674827
4096,900,56620.41152750181,56582.92351860468,1.0006625322016953
2048,200,20358.157653749106,20330.555626091365,1.0013576622383265
256,800,95860.40580621749,64365.04481652209,1.4893239968911005
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,105983.01001503832,87204.24932258134,1.2153422664415308
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,29114.740686734724,17384.468310224045,1.6747558894057142
1024,1000,55134.462276695755,52314.885183268474,1.0538962684052502
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,81901.59763905662,58407.96924960856,1.4022332687008376
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,22677.832315294447,20808.7058656712,1.08982425248784
512,500,36879.90704445097,25985.590155750757,1.4192445437414567
128,100,36175.72720956285,26334.026394242417,1.3737256380008867
1024,200,12889.175722874417,12852.994725313132,1.0028149857939355
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,17601.95795519361,17587.547381984677,1.0008193622962855
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,220696.7492379222,209656.4276123502,1.0526591135378176
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35730.44179291422,35230.280282919535,1.0141969211138289
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,104072.54020747918,68626.08174271135,1.5165158430239611
256,1000,169781.7697470152,162325.13891493177,1.0459363896555245
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81818.10174540132,81292.85491094316,1.006461168512701
512,300,70188.38658180565,70018.5887807258,1.0024250388937659
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,191211.77122349894,109027.86800752781,1.753788042615827
1024,600,145017.60201649903,144998.64652732457,1.0001307287318084
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88844.7936487252,77257.17482380915,1.149987607640876
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99185.33833315676,76638.84971024984,1.2941913756293175
128,300,47329.804751382806,33498.244300831684,1.4129040413681537
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.77692804772,55734.051128954416,1.06977288964866
128,100,25439.94739288458,16571.57534387376,1.5351556424169
