P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,54366.502678872326,36595.856922978,1.485591737701226
1024,500,147540.5550872309,147480.7458449727,1.000405539325934
256,600,72830.0005665734,42749.93105715173,1.703628491685942
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,117687.88417399391,60599.398399554455,1.9420635729423212
256,100,23955.366104094173,17055.23313554162,1.404575704929725
256,200,28100.32643315102,15726.677746397436,1.786793554639222
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106051.04391728209,75650.02876185662,1.4018638942111534
4096,900,38612.699022679255,36333.36856705928,1.062733804915806
1024,1000,32295.372224227827,23682.09487621599,1.3637041990175531
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94183.70367337644,85706.05508068645,1.0989153985060782
1024,400,20453.994105269845,20429.860901844946,1.0011812710591055
128,200,35646.61767204609,28980.424713004046,1.2300239911960573
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52808.907773032995,44366.085532812314,1.1902990119328092
128,900,299394.411624045,164211.80971601093,1.8232209494665446
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125284.14101564605,76932.73817319293,1.6284893010515655
1024,600,39645.85293716632,39588.435453367885,1.0014503600140012
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43207.54342458686,39511.64899287421,1.093539361831727
128,700,135901.9871841702,68977.11224126474,1.9702475613768655
128,400,95148.24815321142,49027.35786518295,1.9407174340263902
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55140.92214955576,54360.02424755477,1.0143652971611048
128,300,58756.81532836213,31753.51478726137,1.8504035135012433
128,900,167553.03550616076,100393.00888181973,1.668971150206288
1024,600,37148.02173453336,32874.997452313044,1.1299779350072519
256,300,42593.64992028183,22337.66806533914,1.90680825749996
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64508.0522272416,57706.6904436543,1.117860888075504
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,98982.05007751688,50363.62225938312,1.9653481151085352
256,400,68391.54268673877,58595.613062953016,1.16717854992423
128,700,191473.02401491918,86538.92833380034,2.212565231641928
1024,500,86339.07932970194,62598.35627795712,1.3792547354810447
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14393.851728196489,12228.569679313945,1.1770674825973615
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14604.013403102392,12506.156799285585,1.1677459060753697
512,800,53695.21703285243,44366.085532812314,1.2102761915549314
1024,700,125032.97297380879,117219.7735553616,1.066654278382112
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87959.05253921599,86191.01916507911,1.020512965170427
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26466.00758089445,19252.6280861351,1.3746698613034607
1024,400,38272.17084208391,32569.65752594252,1.1750866834138247
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28013.309603344198,28003.028411344018,1.000367145718997
128,400,80661.49607099527,42723.60226027847,1.8879844349171113
128,300,64109.50242526864,33207.329205691334,1.9305829152403213
256,600,118466.73018198817,94961.903825476,1.2475184827771575
256,400,42160.2172445308,26944.926090923545,1.5646811240923224
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22325.94439858243,18620.644394921266,1.1989888172007503
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,142142.47509218502,94799.91351609524,1.4993945650388374
1024,100,17988.7692076182,16761.07212005239,1.0732469306719963
128,500,123632.15879510196,62235.40719591476,1.9865244619660396
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.29249723157,162744.67958603505,1.0000037660905294
512,600,112305.49305513594,94912.1411777341,1.1832573963833641
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,39016.08795145393,22407.83808966297,1.7411803760512068
2048,300,25035.12126698911,21245.29525451237,1.1783842477628925
128,500,133063.50293144715,76617.57157086262,1.736723054559076
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65349.18437573482,60097.90469262115,1.0873787482271144
512,300,53030.07448017601,42586.891465992514,1.2452205985149873
128,500,110508.50896576098,59301.683299989054,1.8634970006961231
256,800,124359.2512389213,112709.77703380244,1.1033581514549984
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117512.51590978823,101772.97572271765,1.1546534340309873
512,1000,65517.73562758151,31152.82778783593,2.1031071745327674
128,900,181089.33131315367,92800.87521868643,1.9513752525115133
128,100,28949.50749441176,13798.527712172872,2.0980142300886855
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36753.30520201527,24597.69281353905,1.4941769327969463
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20749.754473570218,19887.38962467144,1.0433623952250106
2048,600,27196.266831852037,26424.606119149255,1.0292023543973878
512,100,22023.04812211823,21561.33909716274,1.021413745355744
256,400,37369.1110285217,20821.733470226685,1.7947166157878431
128,1000,207156.82891310708,108573.46405908014,1.90798765341394
8192,600,25078.019509980695,22032.708212275476,1.1382177473765358
2048,1000,59625.128456444574,55734.051128954416,1.0698150816004242
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,133416.59752083806,71828.30656007184,1.8574376023922876
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,214091.1917424599,112758.77583353377,1.8986654489626915
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208709.29666962975,185588.29528429307,1.1245822175903863
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,209864.88808509096,105648.99440198131,1.9864352639891782
1024,200,27034.870326910303,27032.28717728225,1.0000955579382207
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41152.9801447151,34690.24422950583,1.1862983688570397
256,300,45491.20110723321,22146.00515886802,2.0541493050730626
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40922.684705983505,22557.733121605976,1.8141310780375992
128,500,102879.71163313978,56208.21260609286,1.8303323813927475
1024,300,19555.323915538163,19555.262961639615,1.0000031170073584
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,66884.3884643887,40844.58099378827,1.637533960124615
8192,600,24529.367842376945,20442.695272351662,1.1999086967535257
2048,900,240351.76509752628,236191.38873228242,1.0176144286528563
128,600,116724.48429258107,61581.31829191577,1.8954528342389245
2048,100,9179.339630491282,9169.349964976815,1.0010894627811813
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28820.265041204304,20442.695272351662,1.4098074963815137
2048,900,41436.70497683692,38891.783213405324,1.0654359752410223
512,900,104198.27658712096,91856.52223014132,1.134359042312293
512,900,105681.78896966593,96310.49967324318,1.0973028831562202
1024,600,45433.157388964304,37315.749872411354,1.2175330133873148
512,100,15502.271860196897,15312.764243852314,1.0123757940321367
256,600,121059.8240118133,82210.52420515442,1.472558716566645
128,800,187815.09153040958,88007.77202189426,2.134073925694717
256,1000,152920.31169914437,117216.61555814055,1.3045958627196026
128,300,64285.567631819955,34152.10038414554,1.8823313034551545
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23674.89290602247,21519.631696399152,1.1001532572689872
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17477.853930694873,17402.954696611207,1.0043038228501653
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57114.44377299377,46448.9967564828,1.2296163052224034
256,300,85733.23524015691,81301.47690523788,1.054510182392929
128,1000,207400.79035470993,108467.36333138205,1.9121031800235917
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19868.498578096187,16761.07212005239,1.1853954470087968
1024,300,73260.17788390796,71342.42663188108,1.0268809366679137
128,400,117764.66550753063,93117.14843824577,1.264693641103398
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35891.69689141487,31663.06987732136,1.1335507589907527
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,107648.0714228386,55871.60268351879,1.926704555668546
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20745.626419545802,20722.565533660163,1.0011128393271664
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,76564.0800500685,36575.40564901358,2.0933214189008837
512,400,30337.48653765014,28990.714279328946,1.046455297559932
256,200,33704.28784866531,22182.883245990513,1.5193826462913589
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21761.985308185598,20241.050244316226,1.075141113999085
1024,200,40381.63040297255,34123.56738045935,1.1833941613647592
512,100,13428.586065683678,13344.194099298318,1.0063242460172097
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47870.102236825864,47268.417986599445,1.0127290964211453
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133517.0433141717,118964.10663554122,1.122330483455946
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25796.929123540187,25789.8571929023,1.000274213640851
128,800,243303.55424057078,205600.62385254813,1.1833794551861978
1024,400,19215.878167103845,17742.443550288524,1.0830457548104393
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,51468.80869136542,30799.159109877237,1.6711108412975944
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,274987.36114747747,230159.98859425177,1.1947661399664549
1024,500,34428.81195344594,25362.56656300998,1.3574656124770361
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,92282.12269405312,57575.34732942383,1.602806183105602
128,500,108632.63316192449,58198.746717059876,1.8665802837654726
512,200,21757.908408729076,20173.677302438762,1.0785296147321044
128,300,81340.09480482152,42886.675174210075,1.8966286025766677
512,700,115253.68758909506,107262.5973375693,1.0745002493868088
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,98733.59359714192,48142.95380320393,2.05084204016105
512,800,80869.64370470397,72564.78502388351,1.1144475061572503
512,900,154791.04637808228,107835.44573164219,1.4354375347350365
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,80810.87315441099,54695.76403720911,1.477461272859009
1024,200,8835.842966111473,8778.22964733385,1.006563204779579
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34208.74219241617,25922.78608210399,1.319639875284565
512,600,94391.3470422904,77283.67991443432,1.2213619634416615
512,200,42398.60841295602,36722.781297896625,1.1545587483969928
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,38634.66025362795,17827.437375652476,2.1671460367260966
2048,600,53726.680830774785,53722.666447453994,1.0000747242009054
512,500,60012.24109769151,50986.98493784023,1.177010979779531
128,200,38799.82917884938,28752.091133108686,1.3494611226440674
2048,900,49108.33692768375,42308.40617125458,1.1607229241608543
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,223674.9629603114,119877.02488971625,1.8658701545695393
1024,400,27946.681133355065,27677.385709128852,1.0097297998827033
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26768.49542619005,26077.67380743252,1.0264909218459752
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,183736.55807265168,154489.75373513065,1.1893122594244279
128,600,145107.72582914264,90318.97399063353,1.6066139750900064
256,700,81909.61427662123,41935.33336202956,1.9532362738002333
512,800,122668.03861645632,101845.3758611526,1.2044536885375297
2048,900,27857.035102104408,25632.20759839876,1.0867981228368575
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,55666.93441353536,30116.443643117553,1.8483900381198166
512,500,38847.427669004865,33191.11398476165,1.1704165062624918
128,700,194239.7607210255,103514.09104961141,1.8764571929432468
128,700,169548.26217052503,88156.94624075736,1.92325471106369
512,700,159475.63277165729,156144.92700669277,1.0213308611993634
4096,400,34322.257703112635,33618.972390895855,1.0209192983069058
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49584.6062758547,49110.74686009548,1.0096487926992666
128,900,192828.002366018,102336.6893389555,1.8842509329898367
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,143722.94617048,131821.8771527211,1.0902814409475523
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108446.81204957337,106758.6671591515,1.0158127198038662
512,400,200802.37360559555,199256.12813637196,1.00776008990883
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44163.07307749649,36379.94568810993,1.2139400497216883
512,700,43505.051276382284,25871.051952994367,1.6816112215084058
256,500,92265.184523144,62646.179782811574,1.472798259096065
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,132507.37730549698,65760.98539115372,2.014984667844136
128,200,56557.93496737709,27814.232772578187,2.0334170433468537
256,300,34891.06298811105,19556.161831988105,1.784146771123543
512,400,35950.86834173492,27854.974889369056,1.2906444354920488
256,1000,306034.10732945165,282352.83372106106,1.0838712092820204
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253892.59480509307,253619.1459229753,1.001078187063215
1024,300,77313.29259401215,77306.4040908596,1.0000891065007298
128,700,149559.15632977194,77115.47929902589,1.9394180998322752
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,84343.13089031412,52221.72197707259,1.6150967010881812
128,1000,212162.03133352916,112135.50198644286,1.8920148175658005
128,600,149211.34475086586,78385.53990888693,1.9035570198828098
2048,1000,36698.800748578215,36609.43763730977,1.0024409856320047
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,34618.23601269726,24001.323039952378,1.442346988750248
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78677.28356143626,48425.21287150835,1.6247173506536536
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,121945.60924813968,59696.58443065613,2.042756891557043
256,300,52503.84006872433,42876.67356603513,1.2245315623158644
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127418.00561397361,79385.89031895016,1.6050459987542363
1024,600,114331.11818718286,60935.422956383656,1.876266917339997
1024,800,29044.679467873204,21523.526764125163,1.3494386763922024
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111522.1677748342,106838.68689460534,1.0438369378767172
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,130207.78267958599,92708.63347505928,1.4044838953927072
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38929.69907350711,38240.07191018615,1.018034149228084
128,700,246974.59591905485,188120.42398621296,1.3128537066084607
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9739.992370511169,9669.996324546642,1.0072384769978502
256,600,81285.81578884262,60144.36411673883,1.3515117664403056
256,1000,104429.25534971655,53373.921035885694,1.9565595579815853
1024,600,120235.19037038261,98570.30723941623,1.2197911697520107
128,700,157058.29711116658,81990.87854229896,1.9155581682191691
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,92875.02321168203,48180.01047654898,1.927667144383204
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86854.70606816003,62743.09571777348,1.3842910534546091
128,400,88078.9495472741,45577.515792113525,1.9325087823789373
128,500,106115.7890844509,58953.46568758445,1.7999923812248206
256,100,25645.254772085456,22657.026405086697,1.1318896978611401
128,400,97465.20819940382,65575.75754197258,1.4862993864313347
256,1000,122742.70641965755,59303.79193163881,2.069727793479827
512,300,30894.802859378393,30136.71866331647,1.025154835353216
128,700,133590.7297027498,80281.32480017202,1.6640324513237674
512,900,50698.363823603206,28000.950357785674,1.8105943968257674
128,1000,189060.280994147,103156.1218404,1.832758711951728
2048,1000,86208.18555691114,86205.71645145744,1.0000286420153481
256,100,73042.18949229478,72899.20165737675,1.0019614458274875
1024,700,110955.75855495568,110859.18311471,1.0008711541753448
128,400,61449.74122986912,37234.73001022396,1.6503340084108618
4096,500,36097.34480168483,32672.0883644722,1.1048373889970642
512,500,33159.349865414246,18951.21109794996,1.749721940937128
256,1000,116938.08524251329,61544.84579607809,1.9000467663851894
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,66717.54683725713,49861.11429733623,1.3380677062169355
512,600,53600.55220529712,42366.510409600676,1.2651632548228635
128,500,102221.47369312338,57751.23288601085,1.7700310207210246
1024,700,39812.314376595365,36367.46158537439,1.0947234874541358
256,700,79362.22503731311,36804.73990335795,2.1563044663731574
128,600,132939.9928283738,66694.55216133053,1.9932661442391744
256,500,68242.06284373286,36276.16196639806,1.8811819978900806
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,97348.71040112725,67322.36886313646,1.446008392827547
8192,500,25397.12803752897,25394.86628937575,1.0000890632038557
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,234001.47262838436,118390.41659287378,1.9765237707801893
256,200,27012.04846120026,17417.097389354636,1.5508926577921116
1024,1000,126998.27205958427,126915.44900670389,1.0006525844846201
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,24436.67048027871,12853.18145079113,1.9012157086426724
2048,200,25297.631918906758,24576.88970803912,1.0293260139679872
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56554.41346829711,38161.73671411596,1.481966449587126
1024,1000,82744.29047544963,71753.33995595953,1.153176848997358
256,1000,113549.32969308911,60202.342442558154,1.8861280987767508
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36028.38028948874,27791.12101437876,1.296398956733272
512,600,41290.87663352131,39588.435453367885,1.043003497376368
1024,300,48280.63267301623,45111.95494347674,1.0702403106562264
512,800,220565.227022056,205909.12032910428,1.071177549928468
512,300,35149.5260212058,17754.018043071766,1.9798068209648103
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,264279.61785184435,185455.41127141757,1.4250305021570173
256,600,78418.0962349893,60947.46333963169,1.2866506977985603
1024,100,25357.008194407666,22966.616877245033,1.10408112478817
512,600,58007.26071425297,45650.69479994113,1.2706764041262253
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52643.67302020878,49634.30850272633,1.0606307332219034
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25774.64428089457,21988.935751463338,1.1721642453377625
1024,500,21127.017207658144,18951.21109794996,1.1148109267773156
512,700,50772.88326025666,45768.474478069315,1.1093418305778422
1024,800,82526.26318800519,73049.88481197703,1.1297247545347868
256,300,91557.75671227831,84846.08854279631,1.0791040374960437
128,200,42755.94072393406,27229.664207085396,1.5701971349616786
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47139.44736327213,46223.89145421828,1.0198069846620474
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,388088.6247293496,338702.04289260175,1.1458112901090702
256,800,115584.6708772555,83720.49717761383,1.3806018212247537
256,500,181704.02505436825,168436.94284215264,1.078765869222933
8192,400,24908.93194656023,24898.237602795067,1.0004295221186243
256,300,35989.556554223935,17418.244921114812,2.066198788524126
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80094.61638861761,57983.443607786474,1.3813359711850897
256,1000,104884.14318390744,55640.122759479964,1.8850451433635143
1024,300,51828.6061101404,51521.92639179481,1.0059524117171679
1024,300,44909.513546106275,44731.78923694513,1.0039731097770255
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,93182.84253943631,46494.13725231726,2.0041847864333064
128,200,54484.85285306909,40631.50178593928,1.3409509975809908
1024,100,23609.508212901612,23406.310004142215,1.0086813431388133
256,900,128254.87481006818,109178.41073047477,1.1747274388036923
512,500,33448.76236451118,27177.07231873392,1.230771363899047
512,500,93098.98643998454,83700.2145046859,1.112290894245826
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.380620544198,26705.78819422772,1.0000596285084302
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,81098.57681375305,49150.780725377634,1.649995699292729
256,700,82075.09490935752,38442.1107621229,2.1350309148535698
512,700,126200.6121428677,117219.7735553616,1.076615389324776
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62470.87152357129,60345.735579996704,1.035216008606895
256,200,22274.93194491207,11203.919044831486,1.9881375307855145
256,700,112917.06817727783,91180.96638460988,1.2383842007221444
128,300,66387.80245365862,35497.12014444446,1.8702306605018706
128,1000,208863.10565907156,117138.12384079055,1.7830497775681462
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90565.0957708184,90498.72860811553,1.0007333491168728
128,700,165083.40288225556,85497.95080545712,1.9308463106664153
256,800,179910.40671254968,172736.1432098089,1.0415330768038902
1024,100,19472.92876131757,17055.23313554162,1.1417568207108046
128,600,121048.2583716663,60795.15345049714,1.9910840174164648
256,900,111466.0007082586,67774.43745665345,1.644661392867318
256,700,69398.78810467804,41611.35817859911,1.667784738167237
128,700,151841.61075642135,79467.31686824554,1.9107428907933337
512,400,207703.2047446019,206581.12796171213,1.005431651932396
1024,500,105739.0413760326,96130.13367832509,1.0999572904981207
128,800,156165.5893138102,85356.69591600649,1.82956460108861
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25639.56793977227,25570.574939108395,1.0026981403753403
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90554.05153243651,86768.76873065204,1.043624945440159
1024,400,165856.09134318295,165750.015347174,1.0006399757839346
1024,300,19537.17438725444,19296.06042391556,1.012495502089123
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,66653.50767065045,41869.496402295794,1.591934783027285
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370397.9296637791,370329.8703327854,1.0001837802900764
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64904.04290969809,52808.3450619316,1.229048985223474
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65235.240742730915,65224.14081258479,1.0001701813164243
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23751.807092672047,21991.561029855697,1.0800418879053943
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31030.699755684553,27178.2605478337,1.1417470849935583
128,700,120731.4558491197,66112.1861711238,1.8261603925276375
1024,300,69802.03381311083,69759.15177939474,1.0006147155265261
8192,500,29211.128633665307,25733.754935474775,1.1351288883767547
128,400,77215.19129232514,41136.22764878972,1.877060579097532
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,121203.65347151119,57987.80143842503,2.090157765339881
128,500,243400.01037119166,221529.7019201307,1.098724045857047
4096,900,56583.318244334354,56582.92351860468,1.0000069760575299
2048,200,20343.836086036867,20330.555626091365,1.0006532266107109
256,800,114301.47694289155,64365.04481652209,1.7758315444154107
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,121068.33918521962,87204.24932258134,1.388330730735036
512,100,17774.006084274133,17734.942567173664,1.0022026300312228
256,300,33661.061921378045,17384.468310224045,1.9362721551617148
1024,1000,54181.48628028257,52314.885183268474,1.03568011456921
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,109056.91851124323,58407.96924960856,1.8671581962588797
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,23214.81408015087,20808.7058656712,1.1156298825122568
512,500,37879.825153501944,25985.590155750757,1.457724258962767
128,100,35177.64096405157,26334.026394242417,1.3358246261856368
1024,200,12967.972436070988,12852.994725313132,1.0089455969768208
128,100,41306.559723642546,37075.777084129346,1.1141117724899752
512,100,17700.55966065513,17587.547381984677,1.0064256986045828
4096,700,26319.986083411335,18573.466244444164,1.417074537246615
256,1000,225448.27650125988,209656.4276123502,1.0753225124970098
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35507.012770260706,35230.280282919535,1.0078549612753247
1024,500,155931.18559336237,137454.56157220542,1.1344198679899837
128,600,134427.96403947167,68626.08174271135,1.958846558418717
256,1000,171680.68512229834,162325.13891493177,1.0576346108181645
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81494.29850984157,81292.85491094316,1.0024779988243626
512,300,70858.4159520021,70018.5887807258,1.011994345871585
2048,900,56785.56108336323,48708.8308539422,1.1658165488233505
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,205187.50333257887,109027.86800752781,1.88197299536676
1024,600,145009.3554920903,144998.64652732457,1.000073855618809
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.7375619006,77257.17482380915,1.1484465716517123
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101188.6414946405,76638.84971024984,1.3203309010665816
128,300,62852.97790507845,33498.244300831684,1.8763066308976066
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26306.35953712242,16571.57534387376,1.5874386708109467
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21512.6700935238,20821.733470226685,1.0331834342364
1024,300,28382.816621062844,27498.558447783562,1.0321565283125071
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49634.095964080916,43244.960742362484,1.1477428840734194
1024,800,67146.41977892036,48658.058952929256,1.3799650299218953
