P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,51441.6645466426,36595.856922978,1.4056690803800562
1024,500,147612.7378876014,147480.7458449727,1.0008949781333996
256,600,73939.9323876685,42749.93105715173,1.7295918510095216
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,111655.52221470914,60599.398399554455,1.8425186579992527
256,100,22973.08282859641,17055.23313554162,1.3469814599439573
256,200,25411.840515810974,15726.677746397436,1.6158428961025892
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105018.35583844318,75650.02876185662,1.3882130325295305
4096,900,38612.182200083844,36333.36856705928,1.0627195804544969
1024,1000,32654.267108777804,23682.09487621599,1.378858892317529
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93540.56706270172,85706.05508068645,1.091411417485493
1024,400,21093.056694732782,20429.860901844946,1.032462080680537
128,200,36525.51893684365,28980.424713004046,1.260351402664364
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52988.16743026053,44366.085532812314,1.1943394778669731
128,900,276776.8271998354,164211.80971601093,1.6854867361762542
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127532.19905412727,76932.73817319293,1.6577103854931503
1024,600,39615.72209571767,39588.435453367885,1.0006892579117437
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43226.05014412383,39511.64899287421,1.094007748244562
128,700,117156.36335804746,68977.11224126474,1.6984817072112806
128,400,87499.22833096358,49027.35786518295,1.7847020957476813
2048,200,45589.282374945986,44311.444499564175,1.0288376488244335
1024,600,54516.50476160345,54360.02424755477,1.0028785953688333
128,300,54354.214751531574,31753.51478726137,1.7117542771465721
128,900,166292.78354771793,100393.00888181973,1.6564179657517175
1024,600,37372.242868940106,32874.997452313044,1.136798350270614
256,300,40834.16651338094,22337.66806533914,1.8280407065741298
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64467.39626622693,57706.6904436543,1.1171563603907226
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,89936.40091686501,50363.62225938312,1.7857413125226351
256,400,63623.349714774304,58595.613062953016,1.0858039772776107
128,700,174367.1003305196,86538.92833380034,2.01489784641134
1024,500,86088.27519607835,62598.35627795712,1.3752481744699225
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13740.01433506079,12506.156799285585,1.098660008472442
512,800,56659.78616089881,44366.085532812314,1.2770968067262618
1024,700,124765.52856305962,117219.7735553616,1.0643727144220616
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87628.25120421265,86191.01916507911,1.0166749628099983
4096,200,16321.409150642847,16319.454371522042,1.0001197821370924
1024,400,25416.67878351004,19252.6280861351,1.3201667154113894
1024,400,38312.505318420655,32569.65752594252,1.1763250899369704
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,77474.93267509917,42723.60226027847,1.8133988843709967
128,300,60126.46274342553,33207.329205691334,1.8106383193599498
256,600,114105.52203551913,94961.903825476,1.2015926117617217
256,400,39754.341543799375,26944.926090923545,1.4753924879827638
8192,400,20453.57066563773,20429.860901844946,1.0011605445532252
8192,300,25081.22657049219,25080.65034537924,1.0000229748872145
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22490.088786889548,18620.644394921266,1.2078040002215853
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135361.0669031721,94799.91351609524,1.4278606581238107
1024,100,17369.960444530516,16761.07212005239,1.036327528461003
128,500,103086.81993045917,62235.40719591476,1.6564014694391838
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.1411182957,162744.67958603505,1.0000089805225236
512,600,110466.3455691749,94912.1411777341,1.163880028397144
2048,700,137018.64349862144,101971.47650017287,1.3436957882863367
128,200,37595.458286889734,22407.83808966297,1.6777815930503805
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,127824.91293038956,76617.57157086262,1.6683498355487019
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.36167534897,60097.90469262115,1.0873317798610744
512,300,52760.81959045459,42586.891465992514,1.2388981156933325
128,500,107642.0339178465,59301.683299989054,1.8151598391114534
256,800,124569.20455559863,112709.77703380244,1.1052209296646862
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117509.64300205445,101772.97572271765,1.1546252054397195
512,1000,62124.40050538049,31152.82778783593,1.9941817458265492
128,900,159579.05990508897,92800.87521868643,1.7195857208139353
128,100,27764.42100634943,13798.527712172872,2.012129234762926
2048,200,14764.45903128658,14764.440789441054,1.000001235525665
512,300,38327.919616323255,24597.69281353905,1.5581916526425934
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20748.409374680003,19887.38962467144,1.0432947594560333
2048,600,27193.590103090544,26424.606119149255,1.029101057570127
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,35413.773852579834,20821.733470226685,1.700808143722449
128,1000,190400.7287752863,108573.46405908014,1.7536580455025357
8192,600,25083.803373490693,22032.708212275476,1.1384802599761796
2048,1000,59635.884519037965,55734.051128954416,1.0700080706686061
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,122860.32422760238,71828.30656007184,1.7104722373602275
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,199667.58754007163,112758.77583353377,1.7707498690376142
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5620740779,168416.85806467704,1.0522495438432982
1024,700,208786.61150989705,185588.29528429307,1.1249988108898121
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,189043.71407328252,105648.99440198131,1.7893564926325247
1024,200,27032.330322921156,27032.28717728225,1.000001596078002
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41118.14182254991,34690.24422950583,1.185294100281278
256,300,53772.0854314854,22146.00515886802,2.4280715662144243
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39096.650487780236,22557.733121605976,1.7331817109908598
128,500,90191.24244490804,56208.21260609286,1.6045918961516932
1024,300,19655.272699274956,19555.262961639615,1.0051142108306865
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11938.644193136935,11936.420001605858,1.0001863365674781
512,1000,71241.45018799276,40844.58099378827,1.7442081288293128
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240356.176145679,236191.38873228242,1.0176331043894122
128,600,106072.27905737898,61581.31829191577,1.722474964802822
2048,100,9210.001062317446,9169.349964976815,1.004433367413819
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26625.730103062022,20442.695272351662,1.3024569289096037
2048,900,40680.67135445289,38891.783213405324,1.0459965574535797
512,900,103328.37077249693,91856.52223014132,1.1248887750574046
512,900,104787.01938613938,96310.49967324318,1.088012415485901
1024,600,45433.9852291171,37315.749872411354,1.2175551981258133
512,100,15338.387217478383,15312.764243852314,1.0016733081772846
256,600,122105.87582494982,82210.52420515442,1.485282778640816
128,800,156195.89691511155,88007.77202189426,1.7747966267826174
256,1000,152263.95046951593,117216.61555814055,1.2989963047857458
128,300,56105.92844234019,34152.10038414554,1.642825120893188
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23671.475943556834,21519.631696399152,1.0999944737677712
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17514.366580807637,17402.954696611207,1.0064018947436624
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58219.95427860298,46448.9967564828,1.2534168301595734
256,300,84195.39824176155,81301.47690523788,1.0355949417732806
128,1000,185357.11153225362,108467.36333138205,1.7088745023326812
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.69304076985,58164.57654757025,1.0086498780368172
512,100,19387.673024345346,16761.07212005239,1.1567084065672968
1024,300,73189.50779583682,71342.42663188108,1.0258903607734913
128,400,114371.97939060432,93117.14843824577,1.2282590404543423
2048,1000,58678.246686652434,45809.33523320091,1.280923339924929
1024,500,36283.50726168462,31663.06987732136,1.145925123567145
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,103880.12248692969,55871.60268351879,1.8592651274987075
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.60421142718,86811.4173682552,1.187166473440319
2048,600,370330.47781900165,370329.8703327854,1.0000016403921608
4096,400,32984.89417344827,30788.555312709123,1.071336210433769
1024,100,20781.491118899343,20722.565533660163,1.0028435468158354
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,68963.61305327441,36575.40564901358,1.8855187476269133
512,400,29388.081859932925,28990.714279328946,1.013706719219654
256,200,32809.37724891055,22182.883245990513,1.4790402530221467
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22068.599155735406,20241.050244316226,1.0902892334814673
1024,200,40391.61352106811,34123.56738045935,1.1836867192320024
512,100,13361.96966566437,13344.194099298318,1.0013320824197984
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48221.64044683893,47268.417986599445,1.0201661595805835
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127521.73459598765,118964.10663554122,1.0719345372521782
4096,500,34436.48640949504,34433.87820574358,1.0000757452801532
1024,200,25796.45772907516,25789.8571929023,1.0002559353517737
128,800,238802.32145827587,205600.62385254813,1.1614863660605388
1024,400,19122.640929865553,17742.443550288524,1.077790715560968
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,47015.802043220065,30799.159109877237,1.5265287560445824
8192,800,34002.78417510587,34002.287907534934,1.0000145951229014
256,900,275696.09076490084,230159.98859425177,1.1978454311228026
1024,500,33759.40821330726,25362.56656300998,1.331072237087537
4096,700,27274.270336835383,25871.051952994367,1.0542389380374078
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,83319.53636208105,57575.34732942383,1.4471391007918537
128,500,96479.96303591179,58198.746717059876,1.6577670221140774
512,200,21720.152512027555,20173.677302438762,1.0766580721206362
128,300,75476.88631310407,42886.675174210075,1.7599146123244391
512,700,114747.02486206005,107262.5973375693,1.0697766762158134
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,90725.43316496426,48142.95380320393,1.8845007627871486
512,800,80071.74352112706,72564.78502388351,1.103451811988043
512,900,153324.16943420033,107835.44573164219,1.4218346147125014
2048,700,96414.32549583989,84599.65574644411,1.1396538750087333
256,600,84914.64144140178,54695.76403720911,1.5524902693311862
1024,200,8795.47253584913,8778.22964733385,1.001964278585548
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33887.61385479169,25922.78608210399,1.3072519962731277
512,600,92154.1941985244,77283.67991443432,1.1924146766892334
512,200,41956.69164307369,36722.781297896625,1.142524889460833
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.150395125616,15982.980607392092,1.0002608892443752
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33578.0542672368,17827.437375652476,1.8835042614198418
2048,600,53746.41549445645,53722.666447453994,1.0004420675400705
512,500,56382.26037004667,50986.98493784023,1.1058167184975536
128,200,37629.41964280076,28752.091133108686,1.3087541865596561
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42694.990791165415,42692.918385157594,1.0000485421490544
128,1000,212097.0756758227,119877.02488971625,1.7692887846603342
1024,400,28917.574445745908,27677.385709128852,1.0448087384282108
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26356.65758604358,26077.67380743252,1.0106981849942285
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171442.3880453737,154489.75373513065,1.1097330657883497
128,600,144137.8787903897,90318.97399063353,1.5958759540972798
256,700,77169.58001349508,41935.33336202956,1.8402042818471653
512,800,114826.85646676028,101845.3758611526,1.1274626412425983
2048,900,27913.82984455031,25632.20759839876,1.0890138797991822
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,57926.82744782312,30116.443643117553,1.9234285473497803
512,500,38334.26156703597,33191.11398476165,1.1549555578229638
128,700,183787.6136497748,103514.09104961141,1.775484011753439
128,700,149145.88817713948,88156.94624075736,1.6918223071137335
512,700,158629.8178553078,156144.92700669277,1.0159140030755436
4096,400,34323.0283222828,33618.972390895855,1.0209422204581602
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49498.02248450669,49110.74686009548,1.0078857612472167
128,900,174452.25749430413,102336.6893389555,1.7046892822230189
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,138672.10971893964,131821.8771527211,1.0519658247491215
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108438.90384763923,106758.6671591515,1.0157386443011966
512,400,202348.99185537142,199256.12813637196,1.0155220506788263
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43565.565039037,36379.94568810993,1.197515944980521
512,700,42004.769608417846,25871.051952994367,1.6236204729802697
256,500,97062.68363442381,62646.179782811574,1.5493791316714127
2048,1000,578731.5646797772,578726.0804275025,1.0000094764215062
128,600,116806.1025582874,65760.98539115372,1.7762219021432175
128,200,51715.02757648498,27814.232772578187,1.8593008838076015
256,300,33636.777241450014,19556.161831988105,1.7200091475225052
512,400,35151.84284636921,27854.974889369056,1.2619592365809322
256,1000,304395.7071763093,282352.83372106106,1.0780685398646455
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253785.6099230525,253619.1459229753,1.0006563542333187
1024,300,77308.25112258743,77306.4040908596,1.0000238923508284
128,700,129381.08560972298,77115.47929902589,1.6777576536615952
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,82737.83457525393,52221.72197707259,1.584356689953256
128,1000,189770.4558684343,112135.50198644286,1.6923316211789687
128,600,143258.09752315635,78385.53990888693,1.8276087361224453
2048,1000,36683.7127713807,36609.43763730977,1.0020288520901843
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92230.17452439827,92225.73944329564,1.0000480894068122
256,200,32196.67898072443,24001.323039952378,1.3414543409598771
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78283.64419184861,48425.21287150835,1.6165885403450209
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,110564.3574169173,59696.58443065613,1.8521052497626467
256,300,50013.65867994268,42876.67356603513,1.166453796909309
1024,400,74081.7328396366,60333.80288876994,1.227864468881765
512,700,127695.23307125531,79385.89031895016,1.608538149011264
1024,600,114358.29175685247,60935.422956383656,1.8767128577856564
1024,800,27191.265664119743,21523.526764125163,1.2633276117853238
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109286.98512891651,106838.68689460534,1.0229158398092852
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124233.31837545146,92708.63347505928,1.3400404441175702
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39176.71467308215,38240.07191018615,1.0244937500404256
128,700,248697.33382717156,188120.42398621296,1.3220113401689877
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11070.673104371084,9669.996324546642,1.1448477055021125
256,600,77776.07352718351,60144.36411673883,1.2931564689290247
256,1000,98469.62170956883,53373.921035885694,1.844901401254805
1024,600,120181.15171949548,98570.30723941623,1.219242945318096
128,700,144785.46062045297,81990.87854229896,1.765872779930738
2048,700,112844.55900110884,112840.09344125881,1.0000395742303452
256,900,86489.0917125155,48180.01047654898,1.795123970647806
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85891.04679017575,62743.09571777348,1.368932243581425
128,400,83744.14780775881,45577.515792113525,1.8374004452048136
128,500,96820.00246172189,58953.46568758445,1.642312310777551
256,100,23962.167657383507,22657.026405086697,1.0576042605486744
128,400,90605.58320382485,65575.75754197258,1.3816932750770226
256,1000,115370.08672734084,59303.79193163881,1.9454082609140957
512,300,30595.681154856196,30136.71866331647,1.0152293451940537
128,700,129405.36467119826,80281.32480017202,1.6118987198243269
512,900,47335.470607051626,28000.950357785674,1.6904951439939246
128,1000,169147.9744135593,103156.1218404,1.6397279327276368
2048,1000,86209.15744359099,86205.71645145744,1.0000399160551665
256,100,73069.41138838373,72899.20165737675,1.0023348641293353
1024,700,110988.51213309489,110859.18311471,1.0011666062724913
128,400,63873.509048163556,37234.73001022396,1.7154282851151355
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,33937.074637308244,18951.21109794996,1.7907602032346828
256,1000,110823.96374682554,61544.84579607809,1.8007025984601255
2048,600,38332.63757621935,29865.350306368007,1.283515417799935
512,1000,65439.49038855171,49861.11429733623,1.3124353779644218
512,600,52437.59460963144,42366.510409600676,1.237713328349756
128,500,98297.03942821987,57751.23288601085,1.7020768997648617
1024,700,39779.58853826636,36367.46158537439,1.093823621560219
256,700,73451.89799403654,36804.73990335795,1.9957184369977037
128,600,124690.52002354285,66694.55216133053,1.8695757896675458
256,500,73958.67833737737,36276.16196639806,2.03876800434081
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95172.34409524652,67322.36886313646,1.4136808567851775
8192,500,25396.015503508093,25394.86628937575,1.0000452537973323
4096,300,20402.02743033233,20366.163083435094,1.001760977104539
128,1000,215917.95584339034,118390.41659287378,1.8237790021965934
256,200,24239.83213489339,17417.097389354636,1.391726278668501
1024,1000,127226.99531663881,126915.44900670389,1.0024547548180558
1024,100,9731.95539530153,9719.306867957976,1.0013013816227216
256,200,19996.4400587901,12853.18145079113,1.5557580148811556
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20996.024961565887,20821.733470226685,1.0083706523084845
4096,1000,121949.31828080749,119739.81211684954,1.0184525608057726
128,200,54113.5716511618,38161.73671411596,1.418006000527363
1024,1000,81609.94163521656,71753.33995595953,1.1373678449714923
256,1000,111056.67366129965,60202.342442558154,1.8447234634975203
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36043.316720245995,27791.12101437876,1.2969364100713194
512,600,41572.61433807787,39588.435453367885,1.0501201641839872
1024,300,48215.76502148163,45111.95494347674,1.0688023846870265
512,800,219220.85387560536,205909.12032910428,1.0646485863531685
512,300,30866.223670248204,17754.018043071766,1.73854862574578
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25050.319525788043,22891.533499154106,1.0943049982524635
256,1000,261193.15340155462,185455.41127141757,1.4083878793878568
256,600,79039.99598571788,60947.46333963169,1.2968545638276192
1024,100,25358.369053854592,22966.616877245033,1.1041403785935608
512,600,57388.486919569514,45650.69479994113,1.2571218723190938
2048,800,326585.80626858195,326585.71281524695,1.0000002861525514
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.07269316988,39588.435453367885,1.0000160966149507
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50614.24036879316,49634.30850272633,1.0197430345184118
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.98273699982,18668.090115124316,1.560951471591167
2048,600,25511.03289310975,21988.935751463338,1.1601758803361832
1024,500,20601.69676010096,18951.21109794996,1.0870913026940818
512,700,48512.0851949543,45768.474478069315,1.0599454263698396
1024,800,82481.00725218478,73049.88481197703,1.1291052335603609
256,300,92055.22058297705,84846.08854279631,1.0849671701311778
128,200,37790.1180514675,27229.664207085396,1.3878290148592498
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46957.27201788649,46223.89145421828,1.0158658334596207
2048,1000,46048.44323791792,39591.47510076323,1.1630898601459336
128,900,395638.4706026481,338702.04289260175,1.168101813687909
256,800,109035.38920067012,83720.49717761383,1.3023738854458844
256,500,179799.65234472163,168436.94284215264,1.0674597229731089
8192,400,24908.736880421005,24898.237602795067,1.0004216875826086
256,300,31688.607006015296,17418.244921114812,1.8192766923148274
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.24234828084,71261.14520805598,1.0000153960509848
1024,700,62903.4659863692,62690.77299864583,1.0033927319372495
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80727.22256663682,57983.443607786474,1.3922460886023702
256,1000,97567.98094081212,55640.122759479964,1.7535543795001511
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44776.073449288364,44731.78923694513,1.0009899942099043
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,91432.96377967206,46494.13725231726,1.9665482399098622
128,200,47944.36544917075,40631.50178593928,1.179980146974585
1024,100,23488.80928824676,23406.310004142215,1.003524659978012
256,900,120631.2727737725,109178.41073047477,1.10490042826847
512,500,34486.294008059296,27177.07231873392,1.2689480899046996
512,500,91727.10854253445,83700.2145046859,1.0959005193158635
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.469038848387,26705.78819422772,1.000025494271718
8192,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,600,79559.18034574809,49150.780725377634,1.6186758210469263
256,700,71668.10764636847,38442.1107621229,1.8643125006804575
512,700,126783.41749644492,117219.7735553616,1.081587292408192
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21092.235449701206,11203.919044831486,1.8825765667622643
256,700,109742.55070487538,91180.96638460988,1.2035686290269285
128,300,59360.17370647488,35497.12014444446,1.672253226879453
128,1000,201281.59495092544,117138.12384079055,1.7183269489999629
2048,500,147480.80007801182,147480.7458449727,1.0000003677296234
2048,1000,90509.1470902433,90498.72860811553,1.0001151229667866
128,700,148242.6768902097,85497.95080545712,1.7338740343323846
256,800,184322.44254923792,172736.1432098089,1.0670751304511648
1024,100,19382.740833531763,17055.23313554162,1.1364688292146425
128,600,109976.15647422105,60795.15345049714,1.8089625608687683
256,900,106743.36222703825,67774.43745665345,1.5749796860403036
256,700,65671.41665256611,41611.35817859911,1.578208920042922
128,700,138053.82848025617,79467.31686824554,1.737240338806774
512,400,208744.67419159852,206581.12796171213,1.0104731068671837
1024,500,105742.43027967858,96130.13367832509,1.0999925437898441
128,800,145207.583515288,85356.69591600649,1.7011856182692047
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25861.95973304521,25570.574939108395,1.011395316477267
4096,800,55214.32474031292,42204.59269378442,1.3082539414826406
512,600,94214.3466913973,86768.76873065204,1.0858094227873378
1024,400,166037.77266348188,165750.015347174,1.001736092245332
1024,300,19345.2310947705,19296.06042391556,1.0025482233043799
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,62162.92082531608,41869.496402295794,1.4846827921700907
2048,500,35508.92830304219,35496.811911768345,1.0003413374503591
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370587.0938124822,370329.8703327854,1.0006945793475035
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63993.0643948664,52808.3450619316,1.2117983307338602
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65282.66286607531,65224.14081258479,1.0008972452953988
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23083.850301212176,21991.561029855697,1.049668564676859
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31033.97493254322,27178.2605478337,1.1418675922222274
128,700,114602.12686644588,66112.1861711238,1.733449360906194
1024,300,69864.02669305148,69759.15177939474,1.0015033857347977
8192,500,29209.63417216268,25733.754935474775,1.1350708143993513
128,400,74859.58681060874,41136.22764878972,1.8197970764295692
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,122224.30473434438,57987.80143842503,2.1077589027776744
128,500,243289.36346311716,221529.7019201307,1.0982245782591789
4096,900,56613.5940285182,56582.92351860468,1.0005420453381741
2048,200,20348.459177096673,20330.555626091365,1.0008806228090654
256,800,109754.3555144353,64365.04481652209,1.705185723513426
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,113383.10309967659,87204.24932258134,1.3002015839876773
512,100,17831.53963741072,17734.942567173664,1.0054467089403407
256,300,33730.926120169024,17384.468310224045,1.9402909262592405
1024,1000,53766.940401279266,52314.885183268474,1.0277560624079358
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,100091.63492870682,58407.96924960856,1.7136640121994586
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21932.566134890316,20808.7058656712,1.0540091381210392
512,500,36934.27367731015,25985.590155750757,1.421336727622343
128,100,32894.00503846729,26334.026394242417,1.249106556893978
1024,200,12996.091048580409,12852.994725313132,1.0111333059979755
128,100,43974.298653767655,37075.777084129346,1.1860654613923465
512,100,17623.63064882695,17587.547381984677,1.0020516372214145
4096,700,26400.29285610452,18573.466244444164,1.4213982736798834
256,1000,226177.05260525979,209656.4276123502,1.0787985619189115
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35502.05887233724,35230.280282919535,1.007714346500657
1024,500,155937.6292566044,137454.56157220542,1.1344667464869091
128,600,123555.65835519135,68626.08174271135,1.8004183718140656
256,1000,172012.35937622187,162325.13891493177,1.059677881849014
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81408.46632939515,81292.85491094316,1.0014221596544817
512,300,70258.35261342702,70018.5887807258,1.003424288276533
2048,900,56833.945280333646,48708.8308539422,1.1668098840383858
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,201598.92638568772,109027.86800752781,1.849058686277974
1024,600,145011.49353523878,144998.64652732457,1.0000886008816074
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88740.54266343094,77257.17482380915,1.1486382056528792
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100219.10404966977,76638.84971024984,1.3076801704170966
128,300,55670.150964421184,33498.244300831684,1.6618826486688147
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25012.183814587694,16571.57534387376,1.5093425516623735
2048,600,38888.66918528716,38888.55219463944,1.0000030083569873
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21982.870524866146,20821.733470226685,1.055765628558246
