P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67191.91901682928,48658.058952929256,1.3809001111579333
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33359.42681254629,23136.448596413335,1.4418559820679544
2048,300,36047.41673168108,22146.00515886802,1.6277164424504098
128,100,47319.6183088598,17055.23313554162,2.774492610731297
1024,400,26089.238111905197,25217.910930007634,1.0345519176555082
512,700,213077.18010949678,185615.93158269516,1.1479466137019987
512,200,23825.090200549042,20395.27794022972,1.1681669781785131
1024,500,68511.54950341645,66624.56129320196,1.0283227112282243
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23728.839317096772,20983.392416218016,1.1308390391039347
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13448.94289803748,13077.143533780867,1.0284312367831845
256,700,138610.09368956057,110869.26045606905,1.2502121247979603
128,1000,219119.67530148837,109034.07151832568,2.0096440704285747
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88779.10268963383,86685.18505562302,1.0241554267048887
128,400,109001.74812592029,43295.9730501957,2.5175955278692506
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,45585.881160606456,25759.53690717348,1.7696700575355362
2048,1000,96482.08599506842,83534.45135846849,1.1549975420445175
1024,900,40738.5577497733,40551.107961236245,1.0046225565209277
256,700,120821.33774956556,61540.66731447565,1.963276367026749
512,600,51026.372108861935,27028.610176991602,1.8878651834010574
256,700,170137.55285778298,113100.77405254016,1.5043005168005905
128,600,173928.4848867068,72562.56792254497,2.3969450071331853
4096,100,22957.621610884453,22952.360678378518,1.000229210954797
