P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67316.51855922968,48658.058952929256,1.3834608286440322
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33359.425241112134,23136.448596413335,1.4418559141476703
2048,300,36015.43124393781,22146.00515886802,1.626272141886321
128,100,27327.14911461656,17055.23313554162,1.6022735601115392
1024,400,25911.886346459578,25217.910930007634,1.0275191477350394
512,700,211106.5113858361,185615.93158269516,1.1373296978647784
512,200,21604.38246959582,20395.27794022972,1.05928355244334
1024,500,67774.64061568027,66624.56129320196,1.0172620922397828
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21260.38219948396,20983.392416218016,1.0132004290713192
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13430.684247072206,13077.143533780867,1.027035010541719
256,700,130324.72430202074,110869.26045606905,1.175481136664213
128,1000,222143.9144002441,109034.07151832568,2.037380713265465
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.47637605216,64104.02639356487,1.0000070195666733
2048,800,88771.49966424823,86685.18505562302,1.024067718229897
128,400,84974.69348914652,43295.9730501957,1.9626465812566471
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,39632.064593907926,25759.53690717348,1.5385394829388896
2048,1000,96491.0530808383,83534.45135846849,1.1551048880032695
1024,900,40651.82050334824,40551.107961236245,1.0024835953239124
256,700,97731.96765880623,61540.66731447565,1.5880875512673818
512,600,42702.99519754942,27028.610176991602,1.5799182761495005
256,700,143264.84186606228,113100.77405254016,1.266700807896413
128,600,138121.1412359157,72562.56792254497,1.9034764781663949
4096,100,22952.360678378518,22952.360678378518,1.0
