P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27658.3024501119,27498.558447783562,1.0058091773294833
2048,1000,146820.87105558385,146820.54879419197,1.0000021949338462
512,400,49475.26922761164,43244.960742362484,1.1440701616626971
1024,800,67687.35283093053,48658.058952929256,1.39108205891258
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33394.48530590582,23136.448596413335,1.4433712748413217
2048,300,36040.766654903055,22146.00515886802,1.627416159093194
128,100,32537.121748131678,17055.23313554162,1.9077500430250436
1024,400,25413.732235890406,25217.910930007634,1.0077651676392336
512,700,210753.249250103,185615.93158269516,1.1354265092067741
512,200,21422.81246867476,20395.27794022972,1.0503810014973234
1024,500,67505.75087495262,66624.56129320196,1.0132261971358087
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21350.12585847744,20983.392416218016,1.0174773189665927
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.91133912668,13077.143533780867,1.027587661205513
256,700,116641.0043637754,110869.26045606905,1.0520590097197713
128,1000,161942.60384857966,109034.07151832568,1.48524769912276
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.55741355543,30604.556396122767,1.0000000332444834
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.532859725,86685.18505562302,1.0240796371694032
128,400,68273.3738204684,43295.9730501957,1.576898935642695
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39175.01703687837,25759.53690717348,1.5207966345842565
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40829.74951358058,40551.107961236245,1.006871367179676
256,700,91586.18860704516,61540.66731447565,1.4882222212351957
512,600,41045.26109168216,27028.610176991602,1.5185857068826418
256,700,136085.40408907886,113100.77405254016,1.2032225705711028
128,600,113343.90575825336,72562.56792254497,1.5620161882809793
4096,100,22953.604802900867,22952.360678378518,1.0000542046432515
