P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,43437.44933139648,33498.244300831684,1.296708237640921
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59621.78395059418,55734.051128954416,1.0697550732970145
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,21917.462249540677,20821.733470226685,1.052624282261647
1024,300,27554.11689809181,27498.558447783562,1.0020204131941588
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50567.25462266989,43244.960742362484,1.1693213210189028
1024,800,67212.66905950871,48658.058952929256,1.381326557323809
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33358.57845942101,23136.448596413335,1.441819314680488
2048,300,36002.018009291896,22146.00515886802,1.625666469009895
128,100,26898.131025914277,17055.23313554162,1.5771189295478416
1024,400,26274.50254345807,25217.910930007634,1.0418984592491825
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,22082.478145059078,20395.27794022972,1.082725041049887
1024,500,66738.41684720061,66624.56129320196,1.001708912626045
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13430.684247072206,13077.143533780867,1.027035010541719
256,700,117886.77278921305,110869.26045606905,1.0632953832674352
128,1000,131494.57127748404,109034.07151832568,1.2059952402619702
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88788.16818669238,86685.18505562302,1.0242600062481257
128,400,55058.551633325435,43295.9730501957,1.271678351459907
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,31473.570091249516,25759.53690717348,1.2218220461286633
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40653.3981617861,40551.107961236245,1.0025225007575043
256,700,84642.45470638254,61540.66731447565,1.3753905896706595
512,600,35143.58784776164,27028.610176991602,1.300236586995435
256,700,149205.991909958,113100.77405254016,1.319230510665165
128,600,112976.31209719038,72562.56792254497,1.5569503027757234
4096,100,22952.360678378518,22952.360678378518,1.0
