P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82578.93957000879,79358.12801462926,1.0405857803851648
128,700,159694.58857465617,80381.02878996897,1.9867198887430142
8192,600,59025.00729801415,46448.9967564828,1.2707488087948022
1024,800,93847.26051868823,75114.39828637919,1.2493910975747768
1024,100,34244.42969853684,33641.93709583374,1.0179089747711858
2048,1000,146064.9162864747,121618.88196705427,1.2010052544804901
1024,300,90955.65834573841,86170.66124077488,1.0555293070293783
2048,300,43954.937205697075,31364.460634147326,1.4014249350056465
8192,400,83516.61090614444,78467.90727403564,1.064341000129863
256,500,114731.20915315575,83700.23600340706,1.3707393745996792
128,200,55884.484882351804,36595.856922978,1.5270713567377285
1024,500,151978.20498319803,147480.7458449727,1.0304952291396257
256,600,71675.4002509501,42749.93105715173,1.6766202536123007
4096,400,81855.62434223252,31325.655831794265,2.613053810645279
128,500,123243.71723073232,60599.398399554455,2.0337448965770335
256,100,26240.601284121818,17055.23313554162,1.5385659683208135
256,200,23537.82795286674,15726.677746397436,1.4966815199261416
8192,900,72558.09120916043,42142.405953476984,1.7217358517513397
256,500,113189.32594922058,75650.02876185662,1.496223171382211
4096,900,41146.225097861236,36333.36856705928,1.1324638127598607
1024,1000,26641.33075662124,23682.09487621599,1.1249566770115942
2048,600,175808.84582508725,160778.42770955205,1.0934852910907165
1024,900,97125.17101596086,85706.05508068645,1.1332358130883995
1024,400,21897.322578061976,20429.860901844946,1.0718292544069405
128,200,37434.37088315569,28980.424713004046,1.2917122938629053
2048,400,37802.39778391202,32093.024154301882,1.1779007675362632
2048,800,56779.124856214476,44366.085532812314,1.2797866698025842
128,900,293357.2073218155,164211.80971601093,1.7864562106047641
8192,600,108405.49469738532,97724.37299561259,1.1092984418764422
128,700,125186.46445985558,76932.73817319293,1.627219665287782
1024,600,41818.31414910381,39588.435453367885,1.0563265173326324
2048,300,49420.9577713617,42876.67356603513,1.1526304085891272
8192,900,107600.32099689043,81048.18639186893,1.327609238245525
4096,900,96655.08926755757,85706.05508068645,1.1277509993496184
4096,800,46251.998274123136,39511.64899287421,1.1705914446259766
128,700,129659.18101502296,68977.11224126474,1.8797420883829912
128,400,99853.47054720085,49027.35786518295,2.036688797748009
2048,200,48644.937470227436,44311.444499564175,1.0977962469877478
1024,600,58161.12811662645,54360.02424755477,1.06992461687952
128,300,58943.707442779116,31753.51478726137,1.8562892277495433
128,900,173494.4524087393,100393.00888181973,1.728152730365646
1024,600,39647.127943832864,32874.997452313044,1.205996380724992
256,300,43428.007327724175,22337.66806533914,1.9441602946509193
4096,200,18616.382600998946,17444.605877280243,1.067171292487887
1024,800,68057.5338634549,57706.6904436543,1.1793699021763746
4096,100,21465.370003668508,18096.624174953435,1.1861532734584594
128,400,99809.76234516493,50363.62225938312,1.9817828398268083
256,400,69856.8631913107,58595.613062953016,1.1921858913952994
128,700,191439.96876668936,86538.92833380034,2.212183261944981
1024,500,91399.25370122789,62598.35627795712,1.4600903144386954
4096,800,81662.97725032986,75591.86163784155,1.0803144079395062
2048,100,15252.52659235364,12228.569679313945,1.2472862315332816
8192,200,31748.410908903476,26688.32812098575,1.1895990923439992
128,100,13403.576613490275,12506.156799285585,1.0717582410493969
512,800,56878.79254067835,44366.085532812314,1.2820331534232803
1024,700,130452.23729665986,117219.7735553616,1.1128859350257039
4096,100,21898.166741456986,20722.565533660163,1.056730485705897
512,300,92473.80128031383,86191.01916507911,1.0728936979292645
4096,200,17055.041499169012,16319.454371522042,1.0450742476372612
1024,400,24880.233061136816,19252.6280861351,1.2923032091943059
1024,400,40407.53215316706,32569.65752594252,1.2406495868426461
4096,700,177528.77720648464,170514.54536366955,1.041135680406943
8192,1000,28720.005490230877,28003.028411344018,1.0256035550282272
128,400,81642.68700998781,42723.60226027847,1.9109504510553335
128,300,61652.44746798083,33207.329205691334,1.8565915700746674
256,600,127354.9388248609,94961.903825476,1.3411161075594888
256,400,41456.54181366284,26944.926090923545,1.538565801730945
8192,400,21540.33073565371,20429.860901844946,1.0543552322330536
8192,300,27066.76650386583,25080.65034537924,1.0791891809477143
4096,400,52086.58395850338,38819.630796565834,1.3417588701825367
8192,200,57448.931908729435,53640.79281597229,1.0709933409415087
256,200,25703.174614492644,18620.644394921266,1.3803590289014445
8192,500,47622.30119531641,43236.65246550346,1.1014335865458609
512,1000,143402.31471780123,94799.91351609524,1.5126840246901092
1024,100,18502.615540299237,16761.07212005239,1.1039040586290014
128,500,114374.89650302012,62235.40719591476,1.8377785517329737
4096,200,18917.22859840946,17740.67758730927,1.0663193953731414
8192,900,167071.84457997393,162744.67958603505,1.026588672544907
512,600,116517.79986926493,94912.1411777341,1.2276385130862415
2048,700,144355.86298014605,101971.47650017287,1.4156494338875374
128,200,45657.34540292343,22407.83808966297,2.0375613756324737
2048,300,25886.562300505,21245.29525451237,1.2184609340746562
128,500,135477.30877759965,76617.57157086262,1.7682276532648702
4096,900,247803.81798297615,212427.5200802827,1.166533497586959
4096,900,69288.93139784949,60097.90469262115,1.152934228776146
512,300,55472.0115620803,42586.891465992514,1.3025607094703568
128,500,107672.58541273852,59301.683299989054,1.8156750267619874
256,800,134499.40845620306,112709.77703380244,1.1933251222373171
4096,500,35671.83478691934,25362.56656300998,1.4064757483552515
8192,400,60449.17817170683,56772.7824606574,1.0647563066615082
1024,800,124080.2678796896,101772.97572271765,1.2191867929434292
512,1000,61043.14977258006,31152.82778783593,1.9594737976375691
128,900,179467.23340860018,92800.87521868643,1.93389591408145
128,100,28317.117885180345,13798.527712172872,2.052184006573351
2048,200,15441.355487416613,14764.440789441054,1.045847635384854
512,300,36888.74494567057,24597.69281353905,1.4996831298489217
4096,900,107600.32099689043,81048.18639186893,1.327609238245525
8192,300,77383.2235066363,71342.42663188108,1.0846732745148278
2048,300,21789.140449678624,19887.38962467144,1.095625965041081
2048,600,29351.07981212928,26424.606119149255,1.11074805352952
512,100,23673.153168790173,21561.33909716274,1.0979444765517985
256,400,33572.84888241474,20821.733470226685,1.6123945170281366
128,1000,211908.83834607725,108573.46405908014,1.9517553407964148
8192,600,26744.98093128122,22032.708212275476,1.2138762368023515
2048,1000,61246.71600942359,55734.051128954416,1.098910177329731
8192,900,265221.3740704946,253619.1459229753,1.0457466572773766
256,1000,135545.52170609916,71828.30656007184,1.8870766721019516
8192,100,18435.763155491473,16761.07212005239,1.0999155079963852
128,1000,203655.99211046228,112758.77583353377,1.806120992401695
8192,200,31331.027213983936,18668.090115124316,1.6783199042199017
2048,500,185750.18405507464,168416.85806467704,1.102919186295122
1024,700,219553.84739021692,185588.29528429307,1.1830155940270575
2048,100,21929.93940147436,16561.60268801602,1.324143551477833
128,1000,224063.49853531324,105648.99440198131,2.1208294485300963
1024,200,28533.5450345242,27032.28717728225,1.0555357320450338
4096,600,99181.46502966108,63281.703420590464,1.567300810006161
512,300,44092.22992984742,34690.24422950583,1.2710267946843892
256,300,43855.2546406037,22146.00515886802,1.98027835386115
8192,700,144355.86298014605,101971.47650017287,1.4156494338875374
128,200,48635.14177629951,22557.733121605976,2.156029664599427
128,500,93814.95398485576,56208.21260609286,1.6690613281427562
1024,300,20744.32803472921,19555.262961639615,1.060805373746296
8192,1000,163228.7966331922,154192.8048722063,1.0586019027831737
1024,100,13026.630673672213,11936.420001605858,1.0913348116034525
512,1000,63352.00933449667,40844.58099378827,1.5510505382374071
8192,600,26319.972089201194,20442.695272351662,1.2875000942169514
2048,900,247783.95360221414,236191.38873228242,1.0490812342149851
128,600,120986.15414252206,61581.31829191577,1.9646567741373735
2048,100,9773.238924911198,9169.349964976815,1.06585951700404
8192,500,32222.512060083605,20558.185404494525,1.5673811392438834
8192,100,26689.84449193222,25440.224664257337,1.0491198424607688
4096,500,59422.2325718458,30807.185918026305,1.9288432487783924
1024,600,29280.629126471653,20442.695272351662,1.4323272316284594
2048,900,40948.76633189054,38891.783213405324,1.0528899152604607
512,900,109442.91729925139,91856.52223014132,1.1914550501383925
512,900,102410.69378947094,96310.49967324318,1.0633388274064008
1024,600,48392.76332481021,37315.749872411354,1.296845527432062
512,100,15758.579466650031,15312.764243852314,1.0291139611175495
256,600,128927.29355547615,82210.52420515442,1.56825777237159
128,800,181377.18946171922,88007.77202189426,2.060922408268634
256,1000,160774.78567263435,117216.61555814055,1.3716040589219072
128,300,61293.90016141776,34152.10038414554,1.7947329584997438
8192,1000,87330.19213502243,81704.81311790232,1.068850032237422
8192,300,73661.45326411046,69759.15177939474,1.055939634946484
1024,300,24480.36046059111,21519.631696399152,1.1375826875646469
8192,800,213313.57936367294,178142.21764117235,1.197434174718457
512,100,18757.80627355341,17402.954696611207,1.0778518131295274
2048,100,19930.881992618255,18595.337664656734,1.071821461489238
1024,600,59025.00729801415,46448.9967564828,1.2707488087948022
256,300,90141.24671588717,81301.47690523788,1.108728280802975
128,1000,207598.06113557552,108467.36333138205,1.9139218909685871
2048,900,114584.4310510897,81142.94619253738,1.4121305230796255
2048,200,62271.99139288367,58164.57654757025,1.070617119372547
512,100,18792.788263223967,16761.07212005239,1.1212163594678946
1024,300,77394.37216773204,71342.42663188108,1.0848295442356948
128,400,122653.7694521181,93117.14843824577,1.3171985129405104
2048,1000,62120.81847533082,45809.33523320091,1.3560733452929035
1024,500,38648.25500131003,31663.06987732136,1.2206098508784142
4096,1000,336951.44818408584,318823.5863822797,1.0568585969673845
128,600,106259.80528852575,55871.60268351879,1.9018571185514008
1024,300,32639.129166980896,27248.226586824265,1.1978441629211705
2048,800,108617.74066764128,86811.4173682552,1.2511918819028534
2048,600,392716.6122688012,370329.8703327854,1.0604508135298365
4096,400,35242.019180656054,30788.555312709123,1.1446467306671124
1024,100,21898.166741456986,20722.565533660163,1.056730485705897
8192,300,152082.20354614587,148542.84856807854,1.0238271651054627
256,700,82088.07938606986,36575.40564901358,2.2443518514546876
512,400,31385.245517297193,28990.714279328946,1.082596489858672
256,200,35322.037796600445,22182.883245990513,1.592310494758827
4096,300,24480.36046059111,21519.631696399152,1.1375826875646469
1024,700,22350.848900080404,20241.050244316226,1.1042336553834018
1024,200,42799.438673917226,34123.56738045935,1.2542486603679677
512,100,13997.971692762756,13344.194099298318,1.048993411561573
2048,200,26588.35546928694,24882.517172980835,1.0685556965337262
1024,900,51506.124495600394,47268.417986599445,1.0896519640281241
8192,400,217952.26481872684,206533.6195535207,1.0552871018766372
256,500,138758.16679962722,118964.10663554122,1.1663868264461241
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,27296.570994526253,25789.8571929023,1.0584227276000049
128,800,258709.6982401579,205600.62385254813,1.2583118348205904
1024,400,20204.94783072439,17742.443550288524,1.13879172130131
4096,600,108207.64944165671,102007.14592153949,1.0607849917189767
256,400,52985.68818752556,30799.159109877237,1.7203615202121911
8192,800,35163.310175972445,34002.287907534934,1.0341454160847874
256,900,290973.76914649847,230159.98859425177,1.2642239466715264
1024,500,36040.529419895254,25362.56656300998,1.4210127090394133
4096,700,28658.104660052355,25871.051952994367,1.107728619312498
2048,300,20417.877537961424,19296.06042391556,1.0581371061968423
128,400,92227.55479632036,57575.34732942383,1.6018584181286832
128,500,107785.445500858,58198.746717059876,1.8520234812764913
512,200,23696.58879183606,20173.677302438762,1.174629118756223
128,300,81072.91151651362,42886.675174210075,1.8903986188527586
512,700,121254.47477603999,107262.5973375693,1.1304450739192566
4096,700,89990.25466923957,85438.44490528817,1.0532758966879285
2048,400,52187.78808927722,43244.960742362484,1.2067946690989686
8192,400,132156.1988210152,123287.74065024371,1.0719330091053456
8192,500,96274.08827229134,83700.2145046859,1.1502251080479788
256,900,100188.07206459933,48142.95380320393,2.081053698411247
512,800,81395.64919734617,72564.78502388351,1.1216962769276602
512,900,161298.81767843,107835.44573164219,1.495786627338065
2048,700,100410.4472960911,84599.65574644411,1.1868895494921863
256,600,85311.43224675811,54695.76403720911,1.5597447763728356
1024,200,9409.507664176344,8778.22964733385,1.0719140467046482
8192,100,28754.15403866547,26872.954657817776,1.0700034441616721
512,300,35501.81468759714,25922.78608210399,1.369521569755425
512,600,95955.19628073207,77283.67991443432,1.2415971442737996
512,200,43663.03535807283,36722.781297896625,1.1889904254222086
8192,500,113793.77244840213,73187.77810821602,1.5548193344542551
2048,100,17051.02035370582,15982.980607392092,1.0668235651753066
8192,300,25666.157491596816,21017.690379287385,1.2211692640067828
8192,200,38995.50478677927,35921.64382160135,1.0855712778748021
8192,900,106810.17746608541,101158.61654056568,1.0558683097771844
4096,1000,188759.7159150676,164826.80934945482,1.1452003266948632
256,300,41086.83471842262,17827.437375652476,2.3046966231128807
2048,600,57418.67010765917,53722.666447453994,1.068797844645709
512,500,65183.957090034375,50986.98493784023,1.2784430609007789
128,200,39381.836936540276,28752.091133108686,1.369703398414427
2048,900,51212.913076000936,42308.40617125458,1.2104666119707508
2048,200,22111.389833261477,20983.392416218016,1.0537566755016998
2048,400,45261.22096364161,42692.918385157594,1.0601575782501882
128,1000,235934.11004112865,119877.02488971625,1.968134513332992
1024,400,30097.859252586142,27677.385709128852,1.0874531131261773
8192,700,135136.67065792458,85672.54241504308,1.5773626747675016
512,100,28626.83817703776,26077.67380743252,1.0977527515847174
2048,700,109532.90104774985,87919.86057306842,1.2458266008818255
4096,100,13223.304232208855,12506.156799285585,1.0573435504154431
256,1000,190496.66204925595,154489.75373513065,1.2330698796753754
128,600,158113.29150487922,90318.97399063353,1.7506099163756694
256,700,82916.7911787538,41935.33336202956,1.9772536553585858
512,800,124770.88553309975,101845.3758611526,1.2251011347162375
2048,900,29613.068278916973,25632.20759839876,1.1553069771784659
8192,800,37653.21208135046,35597.83621265971,1.0577387866052317
128,300,60230.43490835898,30116.443643117553,1.9999185701371254
512,500,35933.89445091392,33191.11398476165,1.082635987072067
128,700,218414.05937470915,103514.09104961141,2.1099935009817106
128,700,168566.3814585248,88156.94624075736,1.9121168398706618
512,700,166382.13404524187,156144.92700669277,1.065562213482032
4096,400,35745.77492043964,33618.972390895855,1.063261973174401
8192,100,17922.12678231125,17347.873752067557,1.0331022140494452
1024,600,52564.97889681069,49110.74686009548,1.0703355631417186
128,900,187209.98654972372,102336.6893389555,1.829353555982784
512,100,34235.72657816841,33641.93709583374,1.0176502762205155
512,1000,145742.00873330495,131821.8771527211,1.1055980379072952
4096,100,24876.08199327693,23406.310004142215,1.0627938358876137
4096,700,58873.01889752696,58796.06304945136,1.0013088605611378
1024,900,112868.33168612311,106758.6671591515,1.057228744883669
512,400,211542.67768148708,199256.12813637196,1.0616620911990529
2048,200,46980.50813684012,44463.976038674446,1.0565970999979133
512,400,47721.653231543416,36379.94568810993,1.3117571323681305
512,700,37521.422457317196,25871.051952994367,1.4503245761127388
256,500,106291.09325464895,62646.179782811574,1.6966891456613986
2048,1000,608457.5491024251,578726.0804275025,1.051373991393234
128,600,127200.11553846371,65760.98539115372,1.9342793417991404
128,200,53832.73223441998,27814.232772578187,1.9354383302455571
256,300,38182.47598721206,19556.161831988105,1.9524524451805676
512,400,37134.75378984256,27854.974889369056,1.3331461951529227
256,1000,320334.7312837251,282352.83372106106,1.1345192717286015
4096,400,40360.70856528075,32569.65752594252,1.2392119423771182
1024,900,265575.6993667886,253619.1459229753,1.0471437335706688
1024,300,82265.02415503195,77306.4040908596,1.0641424229012695
128,700,140248.20282618658,77115.47929902589,1.8186777038933373
8192,100,34106.03428584551,31888.171785391976,1.069551259174712
256,700,94126.51783514202,52221.72197707259,1.8024399478145758
128,1000,213621.92094115782,112135.50198644286,1.9050337953361516
128,600,157334.70886016378,78385.53990888693,2.007190472159088
2048,1000,38182.342721226014,36609.43763730977,1.0429644699680731
8192,100,10301.169186001476,9768.925659236022,1.0544833224585188
4096,900,93170.57389674023,92225.73944329564,1.0102448021468617
256,200,37166.07456116777,24001.323039952378,1.5485010763490608
2048,400,70821.4599063969,66503.6244481076,1.064926317837887
512,800,83812.60822336511,48425.21287150835,1.7307638573681403
4096,500,101899.10251171888,59644.592375848035,1.708438241468828
256,1000,119102.54568019779,59696.58443065613,1.9951316614863945
256,300,55582.743378145526,42876.67356603513,1.296339915281477
1024,400,75978.55965902636,60333.80288876994,1.2593033427562779
512,700,135272.27519897747,79385.89031895016,1.703983852237363
1024,600,119815.2326733557,60935.422956383656,1.9662657098337861
1024,800,28318.895042402306,21523.526764125163,1.3157181605387962
2048,200,28533.5450345242,27032.28717728225,1.0555357320450338
512,800,115865.47650441216,106838.68689460534,1.084489896611249
4096,900,163665.67622574852,117302.28488761534,1.3952471290951656
2048,100,7857.442645097457,7152.901243328333,1.0984972919102252
256,800,139056.0083914164,92708.63347505928,1.4999251221713414
8192,100,16406.696406725194,15423.483362375071,1.063747794272507
256,200,40906.604023767904,38240.07191018615,1.0697313571963096
128,700,254700.5094660467,188120.42398621296,1.353922684570992
8192,600,135274.5134205659,129100.68041493383,1.0478218471489784
256,100,11160.636946923203,9669.996324546642,1.1541511053724673
256,600,74417.61258457301,60144.36411673883,1.2373164747428393
256,1000,106456.35770511464,53373.921035885694,1.994538824186052
1024,600,122614.39258277367,98570.30723941623,1.2439282783704533
128,700,166683.21284065256,81990.87854229896,2.0329482474646365
2048,700,116026.3708294925,112840.09344125881,1.0282371034183198
256,900,82055.28021440367,48180.01047654898,1.7030980151891635
8192,300,47353.269745579375,44731.78923694513,1.058604418766891
4096,800,219860.33325690788,194034.7845986657,1.1330975201774196
4096,700,134086.40417323465,79385.74559253757,1.6890488736033118
512,900,87888.22445758479,62743.09571777348,1.4007632784476771
128,400,89416.47439149974,45577.515792113525,1.961854937406919
128,500,100883.07005252533,58953.46568758445,1.7112322214802584
256,100,25858.878971552367,22657.026405086697,1.1413183049363806
128,400,104152.98092767567,65575.75754197258,1.5882848301220351
256,1000,107451.1489731351,59303.79193163881,1.8118765339153549
512,300,33347.87250486816,30136.71866331647,1.106552869190116
128,700,133438.59894959608,80281.32480017202,1.6621374806872913
512,900,46800.49890514977,28000.950357785674,1.6713896602490448
128,1000,182341.46557460647,103156.1218404,1.7676262186040652
2048,1000,91206.32514403945,86205.71645145744,1.058007854912938
256,100,73161.60765635337,72899.20165737675,1.0035995730132947
1024,700,116692.99375111649,110859.18311471,1.052623611977819
128,400,61929.722526989055,37234.73001022396,1.6632246966738933
4096,500,38471.37842247268,32672.0883644722,1.1774998277828683
512,500,33573.29268658223,18951.21109794996,1.771564493322224
256,1000,110522.79974740745,61544.84579607809,1.7958091911321428
2048,600,40076.12261288109,29865.350306368007,1.3418936058598951
512,1000,64676.56444053353,49861.11429733623,1.2971343571434946
512,600,58244.10937622474,42366.510409600676,1.3747676835575782
128,500,96907.61875354573,57751.23288601085,1.6780181809247536
1024,700,41049.82509579371,36367.46158537439,1.1287514527079996
256,700,76831.27088695754,36804.73990335795,2.087537395691464
128,600,143861.23279417312,66694.55216133053,2.157016249935685
256,500,65955.09139337056,36276.16196639806,1.818138629286735
2048,200,22327.492924096667,18018.92824454402,1.2391132602937829
128,500,98650.21412671842,67322.36886313646,1.4653408041429759
8192,500,27127.47728355607,25394.86628937575,1.0682268209029782
4096,300,21971.477489099074,20366.163083435094,1.0788226235392206
128,1000,255277.89978664613,118390.41659287378,2.156237870709646
256,200,29714.089213955234,17417.097389354636,1.7060299170237483
1024,1000,131850.93168359346,126915.44900670389,1.0388879582077424
1024,100,10215.122625115795,9719.306867957976,1.051013489325293
256,200,22813.94666440995,12853.18145079113,1.7749649572562225
2048,200,25535.0667879631,24576.88970803912,1.038986913775772
8192,400,22421.61168510961,20821.733470226685,1.0768369366158017
4096,1000,128769.39977858153,119739.81211684954,1.0754100704026524
128,200,67698.04707038317,38161.73671411596,1.773977101134964
1024,1000,87271.65450670179,71753.33995595953,1.216273062135742
256,1000,111686.78315520703,60202.342442558154,1.8551899913491334
4096,1000,128689.50976904051,120557.43492411824,1.067453947158388
1024,700,38546.21073612215,27791.12101437876,1.3869973332914078
512,600,43864.93803174634,39588.435453367885,1.1080240360449667
1024,300,51196.92692696477,45111.95494347674,1.1348860183761096
512,800,233932.3137980837,205909.12032910428,1.1360949598744825
512,300,30116.299597509253,17754.018043071766,1.6963089439498276
4096,300,42671.05567542154,27038.37020234757,1.5781667073896593
4096,600,115900.23955593539,94912.1411777341,1.221131860663628
4096,900,152735.1957951337,140681.77176184164,1.0856786482167509
8192,300,24524.906158908085,22793.463249481996,1.075962256831043
4096,300,89052.83201903908,84396.74424018276,1.0551690449764943
4096,200,26616.9073050131,22891.533499154106,1.1627402465630647
256,1000,275787.86948946706,185455.41127141757,1.4870845104964137
256,600,76252.6535320828,60947.46333963169,1.2511210369357366
1024,100,26954.003145239305,22966.616877245033,1.1736166144672755
512,600,59957.32573445193,45650.69479994113,1.3133934981101154
2048,800,347482.9840390011,326585.71281524695,1.06398709558852
4096,400,33386.5495841099,23356.891524972118,1.4294089411861388
2048,100,16406.696406725194,15423.483362375071,1.063747794272507
4096,1000,221523.8675148217,206016.54078620241,1.0752722410998654
4096,600,41810.872018832335,39588.435453367885,1.0561385298512822
8192,400,66134.23745080375,51713.80244658222,1.278850796537677
8192,100,10589.820884120782,10046.708265968835,1.054058762708541
512,500,53172.484597333074,49634.30850272633,1.071284887436528
2048,400,68763.03048967732,65093.08835076349,1.0563799050236764
2048,200,31331.027213983936,18668.090115124316,1.6783199042199017
2048,600,27616.468197791033,21988.935751463338,1.2559256396005063
1024,500,21596.248209443063,18951.21109794996,1.1395708748017286
512,700,50994.75416581462,45768.474478069315,1.114189510298176
1024,800,84254.58876909385,73049.88481197703,1.153384279605048
256,300,94592.84784436188,84846.08854279631,1.114875764681236
128,200,46708.00300816867,27229.664207085396,1.7153352554386199
4096,400,125461.88860553806,119390.3076755318,1.0508548897160652
2048,600,48734.9599093127,46223.89145421828,1.0543240384159664
2048,1000,47584.47119455552,39591.47510076323,1.201886796929125
128,900,398570.60761442303,338702.04289260175,1.1767587942798587
256,800,112157.92240118892,83720.49717761383,1.3396710027085101
256,500,192036.52901813856,168436.94284215264,1.140109323867875
8192,400,26412.30603001339,24898.237602795067,1.0608102650224671
256,300,30867.78249657395,17418.244921114812,1.7721522826421672
4096,1000,157846.67003017585,101937.33712569342,1.5484676614177557
1024,300,41973.142257467916,35881.381746181236,1.1697749700493352
8192,1000,71924.93133591473,71261.14520805598,1.0093148394671563
1024,700,63927.02743261312,62690.77299864583,1.0197198786174482
8192,600,60529.79372844657,57412.70684815128,1.0542926305241025
512,600,85181.82351128706,57983.443607786474,1.4690714833612981
256,1000,96349.49448181989,55640.122759479964,1.7316549587483405
1024,300,52854.64464662416,51521.92639179481,1.025867011351532
1024,300,47358.21115504003,44731.78923694513,1.0587148862788094
8192,500,52105.61502547019,35523.310698868714,1.466800644432321
8192,200,9409.507664176344,8778.22964733385,1.0719140467046482
256,800,92072.66342442781,46494.13725231726,1.9803069562246565
128,200,54245.426626296394,40631.50178593928,1.3350583720011124
1024,100,24877.57183340944,23406.310004142215,1.062857487105266
256,900,127968.41364445962,109178.41073047477,1.1721036493228605
512,500,37163.98332255753,27177.07231873392,1.3674756017387255
512,500,96541.36885473896,83700.2145046859,1.153418416261456
4096,700,59187.488525298504,50507.556653425,1.1718541233628434
8192,900,27850.951607434075,26705.78819422772,1.0428807195233383
8192,200,26611.065329232886,22891.533499154106,1.1624850440979075
256,600,74927.14619255922,49150.780725377634,1.5244345071791032
256,700,81053.72359959531,38442.1107621229,2.1084618402238653
512,700,132111.72441056854,117219.7735553616,1.127042992863091
4096,400,73742.04843266202,61717.64616532399,1.1948292427602971
2048,300,62719.464174776986,60345.735579996704,1.039335481985029
256,200,21282.168991623505,11203.919044831486,1.8995289868183443
256,700,115627.83396599407,91180.96638460988,1.2681137144156271
128,300,64627.705979715756,35497.12014444446,1.8206464557331261
128,1000,204586.86504400408,117138.12384079055,1.7465438094438865
2048,500,151781.0066673459,147480.7458449727,1.0291581168628854
2048,1000,93622.95406053409,90498.72860811553,1.0345223131912418
128,700,166062.85292310012,85497.95080545712,1.9423021412637265
256,800,190795.02890647287,172736.1432098089,1.104546074498892
1024,100,19659.338627644112,17055.23313554162,1.1526865960381252
128,600,123459.56421586763,60795.15345049714,2.0307468146518524
256,900,125402.66751775812,67774.43745665345,1.850294480097485
256,700,62410.84120448901,41611.35817859911,1.4998510968235388
128,700,159802.11821156731,79467.31686824554,2.010916242164241
512,400,218323.4769838808,206581.12796171213,1.056841344308784
1024,500,111197.22764685871,96130.13367832509,1.1567364300038507
128,800,157067.81711915726,85356.69591600649,1.8401346893009616
4096,700,56659.97532379379,52975.489317583066,1.0695507687361334
1024,400,27687.89891398415,25570.574939108395,1.0828031430625933
4096,800,55972.94191402588,42204.59269378442,1.3262286955388427
512,600,105786.04038579857,86768.76873065204,1.21917185103986
1024,400,173339.89838548825,165750.015347174,1.0457911453125164
1024,300,20447.805177341477,19296.06042391556,1.0596880776761273
4096,900,247783.95360221414,236191.38873228242,1.0490812342149851
512,1000,68019.18061304536,41869.496402295794,1.6245521550938866
2048,500,36220.40919131211,35496.811911768345,1.0203848526268318
2048,200,18178.445674357055,17264.052041610656,1.0529651805116484
1024,600,392716.6122688012,370329.8703327854,1.0604508135298365
8192,100,44019.363528704416,42240.77972062386,1.0421058470000772
2048,900,65380.84430083308,52808.3450619316,1.238077887579263
2048,100,17729.689068957287,16755.433804020933,1.058145630625365
1024,600,66825.66068689393,65224.14081258479,1.024554096908857
8192,800,68315.23819381767,37633.65937538682,1.8152696104407329
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,35162.116327494776,33065.00032101046,1.06342404313094
4096,500,49572.39255602649,39732.50716487814,1.2476532716728834
256,100,23385.15724310091,21991.561029855697,1.0633695903330043
4096,500,185750.18405507464,168416.85806467704,1.102919186295122
8192,700,32618.421845488832,27178.2605478337,1.2001659115777648
128,700,123493.41563080704,66112.1861711238,1.867937256093128
1024,300,73980.68508527151,69759.15177939474,1.0605158348144323
8192,500,31337.41120233443,25733.754935474775,1.2177550956286929
128,400,76278.00273767197,41136.22764878972,1.8542780195819966
4096,800,231665.91803223762,205904.23331794323,1.1251148861738796
128,500,132826.6750988981,57987.80143842503,2.290596846302951
128,500,247448.50456489186,221529.7019201307,1.116999221414137
4096,900,58321.78706191343,56582.92351860468,1.030731242487621
2048,200,21699.648020094974,20330.555626091365,1.0673416122600492
256,800,112288.91692614213,64365.04481652209,1.7445636408120437
4096,600,115364.70281699108,90097.16084726775,1.2804477048123275
4096,400,37085.34388744203,26546.468859735378,1.396997245976153
8192,200,15441.355487416613,14764.440789441054,1.045847635384854
128,500,126097.14348497723,87204.24932258134,1.4459976946596418
512,100,18775.24231789403,17734.942567173664,1.0586581967649502
256,300,34221.391467894515,17384.468310224045,1.9685037734382962
1024,1000,57731.89972437215,52314.885183268474,1.103546333364336
8192,600,38071.38443312317,37431.907055873475,1.017083750937273
128,500,111115.70171709887,58407.96924960856,1.9024065233674177
4096,300,27601.950767011735,26379.630010700643,1.0463357808966718
1024,300,23330.329832451604,20808.7058656712,1.1211812009386133
512,500,45056.83597117024,25985.590155750757,1.7339162089878075
128,100,34119.474316103726,26334.026394242417,1.2956421401462366
1024,200,13671.145340340494,12852.994725313132,1.0636544737247942
128,100,40373.71266897944,37075.777084129346,1.0889512194812987
512,100,19057.811105491353,17587.547381984677,1.0835968592762797
4096,700,28311.771290387645,18573.466244444164,1.5243127436622919
256,1000,237694.07409444556,209656.4276123502,1.1337313947461525
8192,100,23378.79203558258,21991.561029855697,1.0630801516928963
1024,400,37422.2983996866,35230.280282919535,1.0622197183548894
1024,500,165077.50718096146,137454.56157220542,1.2009605595682293
128,600,131503.5049985439,68626.08174271135,1.9162321621620289
256,1000,182458.99878557867,162325.13891493177,1.1240341453285203
8192,600,196141.04292135578,175112.73155290165,1.1200844232282532
512,300,86414.50585081277,81292.85491094316,1.063002473532027
