P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,50890.163017144594,36595.856922978,1.3905990266671804
1024,500,147611.97285590027,147480.7458449727,1.0008897908006615
256,600,73298.12507395855,42749.93105715173,1.7145787902199752
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,108758.50266459801,60599.398399554455,1.794712580272045
256,100,24068.499375672145,17055.23313554162,1.4112090514620692
256,200,26589.888338139026,15726.677746397436,1.69075050477397
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103925.69107743059,75650.02876185662,1.3737693531430724
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,40234.39756401711,23682.09487621599,1.6989374366718148
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94235.01571610963,85706.05508068645,1.0995140964940429
1024,400,20757.55855301331,20429.860901844946,1.016040131293247
128,200,36618.69450235485,28980.424713004046,1.263566523437573
2048,400,35676.330559851034,32093.024154301882,1.111653747191937
2048,800,52811.73878028306,44366.085532812314,1.1903628220980755
128,900,283821.0805068887,164211.80971601093,1.7283840973297284
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,124918.10075653484,76932.73817319293,1.623731375260764
1024,600,39619.945302974455,39588.435453367885,1.000795935713188
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93135.78382397234,85706.05508068645,1.0866884928525913
4096,800,43245.18164421029,39511.64899287421,1.0944919472231953
128,700,118708.13031557573,68977.11224126474,1.7209785457582552
128,400,93308.81938486655,49027.35786518295,1.9031990188304706
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,55001.4333856962,54360.02424755477,1.0117992798388105
128,300,59315.48504035363,31753.51478726137,1.867997462257292
128,900,166926.92660206684,100393.00888181973,1.6627345714736896
1024,600,37179.688251132626,32874.997452313044,1.1309411751305463
256,300,41842.72479021015,22337.66806533914,1.8731912690177615
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,65060.07438557403,57706.6904436543,1.1274268873398603
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,92331.68259922764,50363.62225938312,1.8333010704373147
256,400,65254.07136044274,58595.613062953016,1.1136340751369238
128,700,174129.61612435116,86538.92833380034,2.012153599276081
1024,500,86134.43233892675,62598.35627795712,1.375985528381317
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14530.371229845652,12506.156799285585,1.1618574325467996
512,800,60001.737558414614,44366.085532812314,1.352423519853661
1024,700,124795.51282742868,117219.7735553616,1.0646285096984014
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87782.80876655097,86191.01916507911,1.0184681608001775
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24747.63532976132,19252.6280861351,1.2854159556317137
1024,400,38381.112901818735,32569.65752594252,1.1784315776500645
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,78796.13465591238,42723.60226027847,1.8443232894051098
128,300,65976.00003717207,33207.329205691334,1.986790314526848
256,600,119969.85561397891,94961.903825476,1.263347203258091
256,400,40618.1413035065,26944.926090923545,1.5074504627121172
8192,400,20436.40905156496,20429.860901844946,1.0003205185660085
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22393.205020797915,18620.644394921266,1.202600970506993
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138887.65473900113,94799.91351609524,1.4650609856877201
1024,100,17356.554875188787,16761.07212005239,1.0355277246509775
128,500,107377.91593822688,62235.40719591476,1.7253509019424453
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110272.10691518533,94912.1411777341,1.161833518313404
2048,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,37151.033958344655,22407.83808966297,1.6579481612500098
2048,300,25053.531080656125,21245.29525451237,1.1792507837863495
128,500,127606.0051969534,76617.57157086262,1.6654926876523646
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65351.43716919094,60097.90469262115,1.0874162336181217
512,300,52729.89276396673,42586.891465992514,1.23817191038876
128,500,104966.472082583,59301.683299989054,1.770042033235208
256,800,122472.44001066474,112709.77703380244,1.0866177117352864
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.90896599449,101772.97572271765,1.1546081671636188
512,1000,72427.27130697315,31152.82778783593,2.324901989643888
128,900,169300.56504158914,92800.87521868643,1.8243423312833014
128,100,25282.86416751555,13798.527712172872,1.8322870885138964
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37865.25495944942,24597.69281353905,1.53938238218048
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20779.599589737267,19887.38962467144,1.0448631007841769
2048,600,27178.211708164614,26424.606119149255,1.0285190850382908
512,100,21996.576000462508,21561.33909716274,1.0201859866559513
256,400,36809.049380660705,20821.733470226685,1.7678186800966658
128,1000,197921.6214194345,108573.46405908014,1.8229281264502681
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59630.96683491879,55734.051128954416,1.0699198358459159
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,127899.12737112568,71828.30656007184,1.7806228978008884
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,204345.66794446044,112758.77583353377,1.8122373751745653
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208711.01361657,185588.29528429307,1.124591468965521
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,198814.24384117642,105648.99440198131,1.8818375410627468
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41769.450340980235,34690.24422950583,1.2040690767306037
256,300,41969.7665612679,22146.00515886802,1.8951393833872454
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40707.89745441304,22557.733121605976,1.8046094097736574
128,500,91787.02883559906,56208.21260609286,1.6329825230138972
1024,300,19566.458795511815,19555.262961639615,1.0005725227982953
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11989.818277064862,11936.420001605858,1.0044735586927922
512,1000,67376.01067884975,40844.58099378827,1.6495703723609365
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,109972.84862335362,61581.31829191577,1.7858151087647398
2048,100,9176.143747549511,9169.349964976815,1.000740923031474
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29279.9978616802,20442.695272351662,1.4322963519042822
2048,900,41270.602088014995,38891.783213405324,1.0611650759636482
512,900,102624.72065648907,91856.52223014132,1.1172284576523444
512,900,105591.43246361791,96310.49967324318,1.09636470397166
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,123249.20183825766,82210.52420515442,1.499190073653979
128,800,169951.7101089163,88007.77202189426,1.9310988814332934
256,1000,159484.84210630448,117216.61555814055,1.36059927465828
128,300,57103.693472908664,34152.10038414554,1.6720404552165689
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23715.09629868184,21519.631696399152,1.1020214766338243
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17442.249543307822,17402.954696611207,1.0022579411014767
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57499.41386459709,46448.9967564828,1.2379043225852238
256,300,82928.91877006278,81301.47690523788,1.0200173714768033
128,1000,191435.6208325748,108467.36333138205,1.7649144862838955
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19070.410542873462,16761.07212005239,1.1377798750748322
1024,300,73281.63584596521,71342.42663188108,1.0271817108785803
128,400,113321.04116129309,93117.14843824577,1.2169728461610518
2048,1000,58690.31058634975,45809.33523320091,1.28118669017081
1024,500,35845.01519552136,31663.06987732136,1.1320764327149249
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105251.37133344142,55871.60268351879,1.8838079861361998
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70890.64353572916,36575.40564901358,1.9382052578175863
512,400,29265.22823909511,28990.714279328946,1.0094690305703127
256,200,33823.07533317942,22182.883245990513,1.5247375626562356
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20644.94752453789,20241.050244316226,1.0199543637976531
1024,200,40401.51054873548,34123.56738045935,1.1839767541969002
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47783.53059057061,47268.417986599445,1.0108976061800334
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,135370.1703463374,118964.10663554122,1.1379076779944883
4096,500,34435.29386124079,34433.87820574358,1.0000411122874033
1024,200,25804.36613616779,25789.8571929023,1.0005625833116085
128,800,240681.972841098,205600.62385254813,1.170628611582956
1024,400,19147.207136772606,17742.443550288524,1.079175316663822
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46940.71231237766,30799.159109877237,1.5240907112078868
8192,800,34007.54065536498,34002.287907534934,1.0001544821879143
256,900,274610.2152012538,230159.98859425177,1.193127514814763
1024,500,33805.103997553866,25362.56656300998,1.3328739389828512
4096,700,27376.753971587095,25871.051952994367,1.0582002626460056
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87020.5160810471,57575.34732942383,1.5114197328788903
128,500,102070.98903066153,58198.746717059876,1.7538348295864818
512,200,22227.934406414697,20173.677302438762,1.1018285894623485
128,300,77865.15151164135,42886.675174210075,1.815602426519312
512,700,115519.99604182866,107262.5973375693,1.0769830202626203
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,93605.54292251039,48142.95380320393,1.9443248809606881
512,800,79399.55538722445,72564.78502388351,1.0941885290653226
512,900,154423.6715695213,107835.44573164219,1.4320307253499738
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,84038.64560648095,54695.76403720911,1.5364744799855086
1024,200,8790.467869047534,8778.22964733385,1.0013941560206734
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33804.60477098813,25922.78608210399,1.3040498295175695
512,600,94026.4612738142,77283.67991443432,1.2166405815292036
512,200,41964.252619516716,36722.781297896625,1.1427307828102962
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,40623.21740548707,17827.437375652476,2.2786907927085216
2048,600,53774.447007166484,53722.666447453994,1.0009638493979658
512,500,60136.83092292441,50986.98493784023,1.1794545411194453
128,200,36840.22589003468,28752.091133108686,1.281305965520272
2048,900,49104.42471592619,42308.40617125458,1.1606304552613707
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,213734.66678970685,119877.02488971625,1.7829493765493196
1024,400,28271.037420730125,27677.385709128852,1.0214489806891505
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26512.75376502164,26077.67380743252,1.0166840018324454
2048,700,103375.26083622246,87919.86057306842,1.175789635725245
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172827.25832802744,154489.75373513065,1.1186972219810516
128,600,144406.1741575876,90318.97399063353,1.598846485707014
256,700,79675.72596790992,41935.33336202956,1.899966438326981
512,800,123704.93298954413,101845.3758611526,1.2146347533558421
2048,900,27872.044350064185,25632.20759839876,1.0873836848842215
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,56170.26164331439,30116.443643117553,1.8651027428383253
512,500,37227.006150692745,33191.11398476165,1.1215955622274085
128,700,195164.09444575693,103514.09104961141,1.8853867378521465
128,700,160597.0554936259,88156.94624075736,1.8217175428812382
512,700,159329.3839123333,156144.92700669277,1.0203942386517881
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49397.36314407547,49110.74686009548,1.0058361214663765
128,900,178714.6244298124,102336.6893389555,1.7463397104618164
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141444.9986246234,131821.8771527211,1.0730009439992538
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108411.57295694595,106758.6671591515,1.0154826380075574
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44464.38113125501,44463.976038674446,1.0000091105793196
512,400,44579.65193847737,36379.94568810993,1.2253908326489709
512,700,40777.770714002094,25871.051952994367,1.5761929892952187
256,500,97446.17598639778,62646.179782811574,1.5555006917298793
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,124157.20784902418,65760.98539115372,1.8880071080219247
128,200,50673.37827391489,27814.232772578187,1.8218506578356293
256,300,34118.28522832895,19556.161831988105,1.744630951689176
512,400,35253.88154328525,27854.974889369056,1.26562244925017
256,1000,304107.4705648373,282352.83372106106,1.0770477014771802
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253810.4421631671,253619.1459229753,1.000754265769233
1024,300,77317.67977735649,77306.4040908596,1.0001458570816932
128,700,130987.60271058074,77115.47929902589,1.6985902687923171
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,83523.09074037829,52221.72197707259,1.5993936541780112
128,1000,191622.03052239656,112135.50198644286,1.7088435609407946
128,600,140263.552069333,78385.53990888693,1.7894059571748981
2048,1000,36729.96200839399,36609.43763730977,1.0032921666887717
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92253.54440596448,92225.73944329564,1.000301488096888
256,200,29932.22666273145,24001.323039952378,1.2471073620777715
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78257.61322236703,48425.21287150835,1.6160509904213758
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,117028.11950104836,59696.58443065613,1.9603821662023035
256,300,50235.6385531863,42876.67356603513,1.1716309679625097
1024,400,74430.5163773387,60333.80288876994,1.2336453665046965
512,700,127770.6409596244,79385.89031895016,1.6094880393263582
1024,600,114345.93114195978,60935.422956383656,1.8765100100118495
1024,800,29819.739783120862,21523.526764125163,1.3854485888819859
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110197.62553834046,106838.68689460534,1.0314393478745079
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122090.09835490998,92708.63347505928,1.3169226400878293
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39505.21638044226,38240.07191018615,1.033084259706089
128,700,248635.10998006503,188120.42398621296,1.3216805741320627
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9676.493806173488,9669.996324546642,1.0006719218300375
256,600,72212.57462241956,60144.36411673883,1.2006540543392663
256,1000,101634.62718932662,53373.921035885694,1.9042001265185873
1024,600,120180.47272111307,98570.30723941623,1.219236056850347
128,700,150273.86642595337,81990.87854229896,1.832812004184433
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,87333.17562366209,48180.01047654898,1.8126433506312836
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83979.23369414418,62743.09571777348,1.3384617499890916
128,400,82108.542689468,45577.515792113525,1.8015142173166796
128,500,104697.24519099988,58953.46568758445,1.7759302861994257
256,100,25040.48820942206,22657.026405086697,1.105197467740085
128,400,87815.04905615386,65575.75754197258,1.3391389188290619
256,1000,115499.61440737554,59303.79193163881,1.9475923991591513
512,300,31019.02293344242,30136.71866331647,1.0292767198706314
128,700,130135.83438900218,80281.32480017202,1.6209975945579231
512,900,50519.566674230824,28000.950357785674,1.804209001077131
128,1000,177142.9020844477,103156.1218404,1.717231114586857
2048,1000,86327.29050718446,86205.71645145744,1.0014102783519638
256,100,73090.78317065779,72899.20165737675,1.002628033077529
1024,700,110996.13907469925,110859.18311471,1.0012354047372651
128,400,64777.803604822075,37234.73001022396,1.7397146048067302
4096,500,36088.652748559725,32672.0883644722,1.1045713498927334
512,500,30193.41297191706,18951.21109794996,1.5932181228873137
256,1000,115366.46155933417,61544.84579607809,1.8745105307695131
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,64201.962598518934,49861.11429733623,1.2876158806974125
512,600,52627.53899198548,42366.510409600676,1.2421966898661436
128,500,100761.95522214464,57751.23288601085,1.7447585131390733
1024,700,39761.8082367545,36367.46158537439,1.0933347146985146
256,700,78706.98319244791,36804.73990335795,2.1385012745401015
128,600,121767.64222126664,66694.55216133053,1.8257509537918069
256,500,78160.17492000975,36276.16196639806,2.1545877701287166
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94440.43657952646,67322.36886313646,1.4028091728548633
8192,500,25399.68374725719,25394.86628937575,1.0001897020376695
4096,300,20371.320276733262,20366.163083435094,1.0002532236080521
128,1000,221535.48493669566,118390.41659287378,1.8712281898502117
256,200,24295.932807422963,17417.097389354636,1.3949472902570255
1024,1000,127183.55482334529,126915.44900670389,1.002112475815511
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,21628.202543654792,12853.18145079113,1.6827119905261705
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,61714.96105313581,38161.73671411596,1.6171947706538092
1024,1000,81696.19041427675,71753.33995595953,1.1385698625934333
256,1000,110298.93440603517,60202.342442558154,1.8321369224341477
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,41514.28934301813,39588.435453367885,1.0486468805244589
1024,300,48232.0636076961,45111.95494347674,1.0691636766380157
512,800,219538.36345496503,205909.12032910428,1.0661905752599843
512,300,27963.81536806276,17754.018043071766,1.575069671565148
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22799.450787914415,22793.463249481996,1.0002626866469075
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258362.14117615917,185455.41127141757,1.393122688655556
256,600,74958.85960486702,60947.46333963169,1.229893017649584
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57605.837614931654,45650.69479994113,1.26188304181092
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39591.77186982048,39588.435453367885,1.0000842775526333
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51621.01419908206,49634.30850272633,1.0400268636007413
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25762.26856422771,21988.935751463338,1.1716014297105426
1024,500,20799.6682709117,18951.21109794996,1.0975376804895438
512,700,48981.19340773728,45768.474478069315,1.0701950188706286
1024,800,82802.25413416736,73049.88481197703,1.1335028706382213
256,300,91416.03228576857,84846.08854279631,1.077433666722991
128,200,42667.47694068922,27229.664207085396,1.5669483331192449
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46793.77404167655,46223.89145421828,1.012328745363698
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,387662.8131723327,338702.04289260175,1.1445541038418119
256,800,113197.56265209948,83720.49717761383,1.352088992161021
256,500,181472.27565110484,168436.94284215264,1.077389986952969
8192,400,24914.570026280944,24898.237602795067,1.0006559670506174
256,300,32534.143836785646,17418.244921114812,1.867819862685877
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71263.48659529477,71261.14520805598,1.000032856435747
1024,700,62887.94817196938,62690.77299864583,1.0031452024579088
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79677.1265554056,57983.443607786474,1.3741358152916936
256,1000,107591.76554754571,55640.122759479964,1.9337082704263846
1024,300,51947.71024390642,51521.92639179481,1.0082641291180334
1024,300,44736.90793130007,44731.78923694513,1.000114430798371
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,84139.49645392838,46494.13725231726,1.8096797021378193
128,200,48519.177499587524,40631.50178593928,1.1941271025423383
1024,100,23651.78016770159,23406.310004142215,1.0104873499289693
256,900,123779.20733318597,109178.41073047477,1.1337333682091757
512,500,33853.503660797825,27177.07231873392,1.245664112151685
512,500,94178.98589200368,83700.2145046859,1.1251940804372866
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,85625.67401519041,49150.780725377634,1.7421020124504347
256,700,78377.38992485296,38442.1107621229,2.038841998293142
512,700,125455.54464383093,117219.7735553616,1.0702592304921974
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21142.41015928626,11203.919044831486,1.8870548845173538
256,700,113648.73103964143,91180.96638460988,1.2464084945125542
128,300,60559.45165517854,35497.12014444446,1.7060384450555635
128,1000,197381.5809957583,117138.12384079055,1.6850328016524445
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90516.74406888237,90498.72860811553,1.0001990686614488
128,700,153664.43215624688,85497.95080545712,1.7972878964771501
256,800,180030.1891220045,172736.1432098089,1.0422265182992774
1024,100,19346.438499361746,17055.23313554162,1.1343403133578662
128,600,108477.1060634789,60795.15345049714,1.7843051609666074
256,900,107618.05557772424,67774.43745665345,1.587885633821064
256,700,66759.41031155981,41611.35817859911,1.6043554748927769
128,700,139445.03587563595,79467.31686824554,1.7547470000381626
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105737.01748035825,96130.13367832509,1.0999362367910581
128,800,148290.9091609126,85356.69591600649,1.737308450960136
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25891.043190094973,25570.574939108395,1.012532696341389
4096,800,55214.44676690586,42204.59269378442,1.3082568327933997
512,600,97031.02690562725,86768.76873065204,1.1182713357018048
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19337.88024682497,19296.06042391556,1.002167272592989
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,67395.05449976554,41869.496402295794,1.6096456917516238
2048,500,35519.930368596884,35496.811911768345,1.000651282624648
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.3223621884,370329.8703327854,1.000422466676162
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64971.459498102406,52808.3450619316,1.2303256127777982
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65857.78477333114,65224.14081258479,1.0097148686491257
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.722490180124,33065.00032101046,1.0001125712727514
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23474.477512929065,21991.561029855697,1.0674311605738294
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,123610.21931981352,66112.1861711238,1.869704005852456
1024,300,69828.73710181133,69759.15177939474,1.000997508149707
8192,500,29197.031237533476,25733.754935474775,1.134581071077368
128,400,77471.44950023272,41136.22764878972,1.8832900809880662
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,120609.4249501522,57987.80143842503,2.0799102907569726
128,500,240319.95660530165,221529.7019201307,1.08482047563963
4096,900,56631.04323166382,56582.92351860468,1.0008504281869302
2048,200,20424.36118214537,20330.555626091365,1.0046140183170214
256,800,109382.67117240309,64365.04481652209,1.6994110931516864
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,115936.50624326937,87204.24932258134,1.329482303257989
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,36149.84744706868,17384.468310224045,2.079433595665877
1024,1000,55584.83786217761,52314.885183268474,1.0625052060700104
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,102763.8667895589,58407.96924960856,1.7594151638861781
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21814.998993490608,20808.7058656712,1.0483592364808962
512,500,47316.30349644141,25985.590155750757,1.82086699639454
128,100,30719.442024635,26334.026394242417,1.1665303878996414
1024,200,12980.113828800178,12852.994725313132,1.009890232292455
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,17595.178089502493,17587.547381984677,1.0004338699053417
4096,700,26317.513670045922,18573.466244444164,1.416941421901699
256,1000,227629.1698016457,209656.4276123502,1.0857247373427859
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36036.031010747836,35230.280282919535,1.0228709712598838
1024,500,155929.3158370144,137454.56157220542,1.1344062652668252
128,600,126892.2341680793,68626.08174271135,1.8490380179916988
256,1000,168585.77802285517,162325.13891493177,1.038568512245071
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81486.88024557548,81292.85491094316,1.0023867452415698
512,300,70610.8719244039,70018.5887807258,1.0084589414610015
2048,900,56746.84297961946,48708.8308539422,1.1650216600308057
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,223895.9921776355,109027.86800752781,2.053566636395904
1024,600,145008.90399884363,144998.64652732457,1.0000707418432153
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88737.0163678719,77257.17482380915,1.1485925620532125
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99579.28236590233,76638.84971024984,1.2993316410982665
128,300,58221.16904018422,33498.244300831684,1.7380364331135625
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26449.328337642834,16571.57534387376,1.5960660220164715
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21208.48679063857,20821.733470226685,1.0185745015401773
1024,300,27791.924673824076,27498.558447783562,1.010668422004651
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
