P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22487.10552327674,20821.733470226685,1.0799823922168341
1024,300,29119.54442777095,27498.558447783562,1.0589480347875488
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50833.24732291697,43244.960742362484,1.1754721579182994
1024,800,67220.99950097478,48658.058952929256,1.381497761059538
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.962887398025,23136.448596413335,1.4418359303670059
2048,300,36000.9610337107,22146.00515886802,1.6256187414141678
128,100,37111.09301464283,17055.23313554162,2.175935838561277
1024,400,25882.648292260463,25217.910930007634,1.02635973154548
512,700,209941.3060253553,185615.93158269516,1.1310521905918554
512,200,21725.514474391304,20395.27794022972,1.0652227705873862
1024,500,66650.7712485213,66624.56129320196,1.0003933977922046
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21323.040067928487,20983.392416218016,1.0161864985877096
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,123863.52582214866,110869.26045606905,1.1172034999839155
128,1000,182773.981129083,109034.07151832568,1.6763015320249104
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88775.78682138234,86685.18505562302,1.0241171748600162
128,400,92150.55030967119,43295.9730501957,2.1283861712227914
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39510.6055150367,25759.53690717348,1.5338243718206692
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40967.88085992288,40551.107961236245,1.0102777191460475
256,700,99633.78310608296,61540.66731447565,1.6189909445887178
512,600,43837.90628095346,27028.610176991602,1.6219075266500735
256,700,144964.52936367362,113100.77405254016,1.281728888047498
128,600,122652.68103198492,72562.56792254497,1.690302376879872
4096,100,22955.696865918813,22952.360678378518,1.000145352697574
