P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,93910.75367226927,83700.23600340706,1.1219891144446306
128,200,52161.14712662375,36595.856922978,1.4253292998823737
1024,500,147708.2874457994,147480.7458449727,1.0015428563201456
256,600,63193.934388775895,42749.93105715173,1.4782230713844402
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,105006.54026337892,60599.398399554455,1.7327983946479402
256,100,20342.85072196616,17055.23313554162,1.1927629813264429
256,200,28862.841372219707,15726.677746397436,1.8352789977420003
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105453.63941289658,75650.02876185662,1.3939669440822102
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30315.23965793666,23682.09487621599,1.2800911328322717
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94063.84337732114,85706.05508068645,1.0975168940953635
1024,400,20571.61087274413,20429.860901844946,1.0069383718068479
128,200,33745.55482491519,28980.424713004046,1.1644258205012759
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52838.75803855206,44366.085532812314,1.1909718291345204
128,900,263612.4952588921,164211.80971601093,1.605319956675378
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,113692.14027938303,76932.73817319293,1.4778122159572222
1024,600,39657.730307221485,39588.435453367885,1.001750381217647
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,108104.08547251219,68977.11224126474,1.567245742245501
128,400,83285.33786705026,49027.35786518295,1.6987523189822105
2048,200,45605.085068881475,44311.444499564175,1.0291942766462967
1024,600,54691.80291731672,54360.02424755477,1.006103357648463
128,300,50878.85876671231,31753.51478726137,1.60230636222745
128,900,157078.6061892832,100393.00888181973,1.5646368999079647
1024,600,37121.249493196745,32874.997452313044,1.1291635701886553
256,300,40420.48909712573,22337.66806533914,1.809521431641528
4096,200,17447.69563239262,17444.605877280243,1.0001771180807473
1024,800,65083.399647834245,57706.6904436543,1.1278310911172886
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,81442.34771733933,50363.62225938312,1.6170867793800519
256,400,62063.051279957275,58595.613062953016,1.0591757306691025
128,700,163491.22299126524,86538.92833380034,1.8892217195091945
1024,500,86103.47481463103,62598.35627795712,1.3754909862537525
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13027.465624312212,12506.156799285585,1.041684174714362
512,800,60169.92888813711,44366.085532812314,1.3562145085717912
1024,700,124765.0898398906,117219.7735553616,1.0643689716817737
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87654.91137485707,86191.01916507911,1.0169842777583846
4096,200,16321.409150642847,16319.454371522042,1.0001197821370924
1024,400,23553.74063706663,19252.6280861351,1.2234039182437124
1024,400,38355.87838273745,32569.65752594252,1.1776567915148037
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,68714.43527890768,42723.60226027847,1.608348351814747
128,300,56499.49476467676,33207.329205691334,1.7014164076463407
256,600,110719.73787558835,94961.903825476,1.1659384807519508
256,400,42737.33684310669,26944.926090923545,1.5860996129250047
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27219.90031239072,18620.644394921266,1.4618130143667252
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136450.19579505143,94799.91351609524,1.4393493699958362
1024,100,17334.00714644478,16761.07212005239,1.034182480827521
128,500,101101.13148314715,62235.40719591476,1.624495380336864
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110535.30203661647,94912.1411777341,1.1646065578651963
2048,700,137021.11352670754,101971.47650017287,1.3437200110216632
128,200,31634.06516061342,22407.83808966297,1.4117410628384819
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,119567.55398780554,76617.57157086262,1.560576138558751
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65353.807167200524,60097.90469262115,1.0874556692360806
512,300,52319.30186212622,42586.891465992514,1.2285306595787924
128,500,97285.11369842217,59301.683299989054,1.6405118419031475
256,800,122066.50947892465,112709.77703380244,1.0830161561078775
4096,500,33757.66410362367,25362.56656300998,1.3310034700059699
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117555.30578507572,101772.97572271765,1.1550738784071453
512,1000,59225.48538456389,31152.82778783593,1.9011271075587346
128,900,144420.4682983349,92800.87521868643,1.5562403690483118
128,100,26985.74677420269,13798.527712172872,1.9556975452095684
2048,200,14764.871515495743,14764.440789441054,1.0000291732047852
512,300,36728.651752318176,24597.69281353905,1.49317466604437
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20764.443665551586,19887.38962467144,1.044101013628863
2048,600,27213.270301074903,26424.606119149255,1.0298458254541067
512,100,22118.793192115492,21561.33909716274,1.0258543355048901
256,400,34124.56762743787,20821.733470226685,1.6388917702857504
128,1000,176998.9122918782,108573.46405908014,1.630222576260111
8192,600,25078.223919564138,22032.708212275476,1.1382270249279596
2048,1000,59662.15495089302,55734.051128954416,1.070479424021232
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,113356.39803723549,71828.30656007184,1.57815774123023
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,178364.76734502308,112758.77583353377,1.5818260355038236
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.44177861486,168416.85806467704,1.0522428919233187
1024,700,208889.69677514638,185588.29528429307,1.1255542622187413
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,182026.82463857226,105648.99440198131,1.722939490990163
1024,200,27032.63273078005,27032.28717728225,1.0000127829915217
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41005.29032604639,34690.24422950583,1.1820409811692618
256,300,40376.75132052801,22146.00515886802,1.823206986130398
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36637.96366614318,22557.733121605976,1.6241864139730888
128,500,87229.41321000957,56208.21260609286,1.5518980085937493
1024,300,20494.827687009547,19555.262961639615,1.0480466423393549
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11970.496873947426,11936.420001605858,1.0028548653898726
512,1000,68085.148870329,40844.58099378827,1.6669322395713528
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240374.1596294587,236191.38873228242,1.0177092438451147
128,600,99336.61579915749,61581.31829191577,1.6130966103757174
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28497.028365826394,20442.695272351662,1.3939956540059597
2048,900,40853.22869734073,38891.783213405324,1.050433416055331
512,900,104816.7120799986,91856.52223014132,1.1410916670390183
512,900,100827.81316481868,96310.49967324318,1.0469036450532558
1024,600,45435.242916141884,37315.749872411354,1.2175889020451793
512,100,15439.121605687711,15312.764243852314,1.0082517669457443
256,600,119674.78836658827,82210.52420515442,1.4557112915122967
128,800,152981.0607944341,88007.77202189426,1.7382676243227249
256,1000,151662.76730985817,117216.61555814055,1.2938674827600019
128,300,53967.33350734085,34152.10038414554,1.580205401726746
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23677.352870081784,21519.631696399152,1.100267569822939
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17464.840048920385,17402.954696611207,1.0035560255938165
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57579.05592301578,46448.9967564828,1.2396189356873373
256,300,82811.93046717475,81301.47690523788,1.018578427101606
128,1000,177226.13550467833,108467.36333138205,1.6339120825056768
2048,900,109081.78545046644,81142.94619253738,1.3443163031280045
2048,200,58667.79446722775,58164.57654757025,1.0086516218208164
512,100,19208.740045752766,16761.07212005239,1.146032897428564
1024,300,73172.83762295597,71342.42663188108,1.0256566965477583
128,400,110730.89874438793,93117.14843824577,1.1891568910942691
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.02546682409,31663.06987732136,1.131855679366486
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,94538.0107914573,55871.60268351879,1.692058331080316
1024,300,30747.047807839957,27248.226586824265,1.1284054655765205
2048,800,103059.59204395331,86811.4173682552,1.1871663332804845
2048,600,370342.58399630955,370329.8703327854,1.0000343306455748
4096,400,32984.361040778436,30788.555312709123,1.0713188944972327
1024,100,20863.37556871546,20722.565533660163,1.0067950097600886
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,71916.95063531336,36575.40564901358,1.966265291093304
512,400,30116.644328615082,28990.714279328946,1.0388376098097365
256,200,32949.94609921426,22182.883245990513,1.48537706905931
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20391.157376034564,20241.050244316226,1.007415975451199
1024,200,40406.29023614777,34123.56738045935,1.1841168241772453
512,100,13368.450834632604,13344.194099298318,1.0018177744683405
2048,200,24882.87609654011,24882.517172980835,1.000014424728687
1024,900,49079.721023854065,47268.417986599445,1.038319518917856
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129508.04378606386,118964.10663554122,1.0886312472620425
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25904.427181490268,25789.8571929023,1.004442443699126
128,800,230645.83673928858,205600.62385254813,1.1218148681528433
1024,400,19131.826581893598,17742.443550288524,1.0783084374859109
4096,600,102008.66326320774,102007.14592153949,1.000014874856605
256,400,43798.68295227537,30799.159109877237,1.4220739857222013
8192,800,34008.34060607894,34002.287907534934,1.0001780085669667
256,900,276888.2940209491,230159.98859425177,1.203025320396042
1024,500,33770.92645067343,25362.56656300998,1.3315263802964887
4096,700,27251.856452675245,25871.051952994367,1.0533725687764723
2048,300,19296.147188570503,19296.06042391556,1.0000044964958152
128,400,80453.81788295392,57575.34732942383,1.3973657409764
128,500,88529.34775377726,58198.746717059876,1.5211555703110446
512,200,21651.195232420258,20173.677302438762,1.0732398911626726
128,300,80361.90485068409,42886.675174210075,1.8738198875115823
512,700,113572.66295237494,107262.5973375693,1.0588282008028116
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83135.7514354572,48142.95380320393,1.7268519039212857
512,800,78354.27877639391,72564.78502388351,1.0797837925187113
512,900,153702.31827983478,107835.44573164219,1.4253413359308242
2048,700,96413.05509179198,84599.65574644411,1.1396388583513166
256,600,76001.64270988433,54695.76403720911,1.3895343459903218
1024,200,8788.362600283966,8778.22964733385,1.0011543276215373
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34396.914328098675,25922.78608210399,1.3268988224936544
512,600,91876.34240247455,77283.67991443432,1.1888194571505484
512,200,42009.63774188224,36722.781297896625,1.1439666674781093
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.819111982575,15982.980607392092,1.0003652951057065
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,32786.018329589664,17827.437375652476,1.8390763427595387
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,54048.91806900509,50986.98493784023,1.06005322995462
128,200,37333.956055283765,28752.091133108686,1.298477939654722
2048,900,49121.3590686244,42308.40617125458,1.1610307150260535
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42712.655947302585,42692.918385157594,1.0004623146622802
128,1000,193581.58764170468,119877.02488971625,1.6148347677112833
1024,400,29284.987700982463,27677.385709128852,1.058083592458784
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26425.98163341043,26077.67380743252,1.013356552756582
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172362.35078641502,154489.75373513065,1.1156879121053331
128,600,141356.33224317656,90318.97399063353,1.5650790304353526
256,700,76052.38664760008,41935.33336202956,1.813563421352503
512,800,116146.6985517591,101845.3758611526,1.1404219147868206
2048,900,27827.102535338865,25632.20759839876,1.085630351132035
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,54649.76202234723,30116.443643117553,1.8146153865294194
512,500,36710.21540248282,33191.11398476165,1.1060254084673633
128,700,175158.80144004314,103514.09104961141,1.6921251943959439
128,700,148104.63814518251,88156.94624075736,1.6800109856426686
512,700,159266.8525245544,156144.92700669277,1.0199937684669564
4096,400,34324.69560227982,33618.972390895855,1.0209918138834926
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49369.39760786329,49110.74686009548,1.0052666832476533
128,900,161266.7104317013,102336.6893389555,1.5758445135699097
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139565.3793229174,131821.8771527211,1.058742162814334
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108428.16007886047,106758.6671591515,1.015638008267939
512,400,204944.02133688665,199256.12813637196,1.0285456374853468
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43691.58609800614,36379.94568810993,1.2009799704644935
512,700,39217.26173356667,25871.051952994367,1.515874259957473
256,500,95448.66977672173,62646.179782811574,1.523615168676419
2048,1000,578787.0910512203,578726.0804275025,1.0001054222814232
128,600,109338.14223709496,65760.98539115372,1.6626597303361472
128,200,44648.37856094628,27814.232772578187,1.6052349502505325
256,300,34376.51696143325,19556.161831988105,1.7578355741157459
512,400,34994.86650963113,27854.974889369056,1.2563237500166278
256,1000,307012.4063308794,282352.83372106106,1.0873360195640176
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253821.18093875144,253619.1459229753,1.0007966079021395
1024,300,77308.06993162783,77306.4040908596,1.000021548548116
128,700,118076.88017601988,77115.47929902589,1.5311696335071785
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72250.02376971339,52221.72197707259,1.3835243464670508
128,1000,175112.05925984576,112135.50198644286,1.5616112306789043
128,600,130608.22286245148,78385.53990888693,1.666228529066288
2048,1000,36871.58602750599,36609.43763730977,1.0071606778774733
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92232.04372262256,92225.73944329564,1.000068357048314
256,200,30526.604487288485,24001.323039952378,1.2718717395901127
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78288.95398711912,48425.21287150835,1.6166981897395338
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,109530.13037948658,59696.58443065613,1.8347805226062368
256,300,52113.53925209695,42876.67356603513,1.2154286915899843
1024,400,74136.3599503672,60333.80288876994,1.2287698835600227
512,700,127462.70986748222,79385.89031895016,1.6056091246866784
1024,600,114418.03090545301,60935.422956383656,1.8776932259475925
1024,800,27474.898662377393,21523.526764125163,1.276505424202683
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107292.34668844071,106838.68689460534,1.0042462127439182
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,120650.24308957791,92708.63347505928,1.301391667282374
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38965.52679203596,38240.07191018615,1.018971064791763
128,700,250055.89800269532,188120.42398621296,1.3292331194247229
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10142.377458228759,9669.996324546642,1.0488501875107241
256,600,68490.99423876854,60144.36411673883,1.1387765960220162
256,1000,92649.05353823866,53373.921035885694,1.7358487392362747
1024,600,120224.56265805342,98570.30723941623,1.2196833511540288
128,700,132098.31711416633,81990.87854229896,1.6111343049704856
2048,700,112864.07954396115,112840.09344125881,1.0002125671999273
256,900,79836.72984313115,48180.01047654898,1.6570509025105065
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82895.40519402629,62743.09571777348,1.3211876820184405
128,400,73723.62805826183,45577.515792113525,1.6175437993270039
128,500,89667.2409371933,58953.46568758445,1.520983370381856
256,100,24471.45814889296,22657.026405086697,1.0800825188339327
128,400,86917.17720202719,65575.75754197258,1.3254467879596323
256,1000,111974.97168990238,59303.79193163881,1.8881587170509966
512,300,30647.55720606014,30136.71866331647,1.0169507021799782
128,700,119979.1890801433,80281.32480017202,1.4944844193688023
512,900,46170.941094085334,28000.950357785674,1.648906215829474
128,1000,154103.7882249581,103156.1218404,1.4938889275362908
2048,1000,86250.20384482213,86205.71645145744,1.0005160608274712
256,100,73163.37578142865,72899.20165737675,1.0036238273951683
1024,700,110943.18478427888,110859.18311471,1.0007577330736954
128,400,57111.60853730635,37234.73001022396,1.533826310050444
4096,500,36122.54827597103,32672.0883644722,1.105608795893527
512,500,31889.746732016898,18951.21109794996,1.6827286956592742
256,1000,104110.03939232357,61544.84579607809,1.691612645147905
2048,600,38332.96361826291,29865.350306368007,1.28352633486738
512,1000,61035.42564102098,49861.11429733623,1.224108736861537
512,600,53321.298649166645,42366.510409600676,1.258571879856395
128,500,89705.76008789685,57751.23288601085,1.5533133338461833
1024,700,39801.574645253975,36367.46158537439,1.0944281759071317
256,700,73001.35221114305,36804.73990335795,1.9834769217994836
128,600,112365.97556037233,66694.55216133053,1.6847849174931873
256,500,64516.39118933343,36276.16196639806,1.778478970545279
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,90191.89853329887,67322.36886313646,1.33970179683747
8192,500,25397.85093307316,25394.86628937575,1.0001175294117874
4096,300,20376.427042449755,20366.163083435094,1.0005039711688752
128,1000,198272.67288265418,118390.41659287378,1.6747358324152457
256,200,26116.03396131836,17417.097389354636,1.4994481214350062
1024,1000,127234.84734288952,126915.44900670389,1.0025166229855025
1024,100,9731.957608263554,9719.306867957976,1.0013016093099483
256,200,19668.410706463485,12853.18145079113,1.5302367574724365
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20995.60728996601,20821.733470226685,1.0083505929027452
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,42476.70618588007,38161.73671411596,1.113070573912534
1024,1000,80595.86316315844,71753.33995595953,1.1232350049854996
256,1000,107810.94828761597,60202.342442558154,1.7908098574483775
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36111.1407213453,27791.12101437876,1.2993769018047838
512,600,40472.508123621796,39588.435453367885,1.0223315890140514
1024,300,48206.62467389764,45111.95494347674,1.0685997699345635
512,800,219369.78388843522,205909.12032910428,1.0653718666653367
512,300,31848.270427706804,17754.018043071766,1.793862682263923
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.57737743923,22891.533499154106,1.0942288937682934
256,1000,257891.27994507962,185455.41127141757,1.3905837428903638
256,600,87592.99436816935,60947.46333963169,1.4371885156245894
1024,100,25361.57608440422,22966.616877245033,1.1042800173817535
512,600,57744.29612109307,45650.69479994113,1.264916040690087
2048,800,326589.4487404595,326585.71281524695,1.0000114393406263
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.71820669695,39588.435453367885,1.000007142321383
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50418.666999640074,49634.30850272633,1.015802748553869
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.548387930907,18668.090115124316,1.5609817720090244
2048,600,25482.475092684428,21988.935751463338,1.1588771453383595
1024,500,21068.971415887034,18951.21109794996,1.111748020060109
512,700,50568.77171263419,45768.474478069315,1.1048821768543982
1024,800,82335.20645688272,73049.88481197703,1.1271093263022272
256,300,94007.56228125664,84846.08854279631,1.1079775614386667
128,200,36616.261113827786,27229.664207085396,1.3447195248298331
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46992.606471352854,46223.89145421828,1.0166302531645552
2048,1000,45988.25059882855,39591.47510076323,1.1615695167150264
128,900,418909.0670738784,338702.04289260175,1.2368070280778003
256,800,107820.33195274518,83720.49717761383,1.2878606265799322
256,500,182315.26774650987,168436.94284215264,1.0823947803265643
8192,400,24904.014808956366,24898.237602795067,1.0002320327347447
256,300,31656.67605560772,17418.244921114812,1.817443502429613
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71265.50850779681,71261.14520805598,1.0000612297168125
1024,700,62872.61876851166,62690.77299864583,1.0029006783800505
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80084.48821555811,57983.443607786474,1.3811612976502095
256,1000,98001.88945119358,55640.122759479964,1.761352861761902
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44779.988644375044,44731.78923694513,1.001077520221125
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82466.44372182895,46494.13725231726,1.7736955365855043
128,200,48469.50938980095,40631.50178593928,1.1929046985551994
1024,100,23429.12655501685,23406.310004142215,1.0009748034128658
256,900,121045.17884802504,109178.41073047477,1.1086915264488084
512,500,33129.96058614731,27177.07231873392,1.2190408222636218
512,500,91873.19572282325,83700.2145046859,1.0976458813935273
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26711.250033955315,26705.78819422772,1.0002045189487714
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75068.86005334195,49150.780725377634,1.5273177545800862
256,700,67692.20957974503,38442.1107621229,1.7608869085940597
512,700,125243.42830399043,117219.7735553616,1.0684496694138328
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62463.12990766717,60345.735579996704,1.0350877209022262
256,200,20352.904165275853,11203.919044831486,1.8165879353318706
256,700,110195.79863894009,91180.96638460988,1.2085394902936635
128,300,57059.355963289054,35497.12014444446,1.6074362013341872
128,1000,180288.48803344474,117138.12384079055,1.5391102582322869
2048,500,147481.11731682936,147480.7458449727,1.000002518782059
2048,1000,90519.32291179968,90498.72860811553,1.0002275645636232
128,700,139815.79406899778,85497.95080545712,1.635311639072333
256,800,177864.9967276971,172736.1432098089,1.0296918376350372
1024,100,19116.926852071556,17055.23313554162,1.1208833500043776
128,600,97270.23085979519,60795.15345049714,1.5999668614867157
256,900,99203.43012558963,67774.43745665345,1.4637293033828165
256,700,63427.75313477958,41611.35817859911,1.5242894226750023
128,700,126110.32026163359,79467.31686824554,1.5869457436284249
512,400,210464.915552544,206581.12796171213,1.0188003019886294
1024,500,105748.32710979492,96130.13367832509,1.1000538859506288
128,800,131505.2498373997,85356.69591600649,1.5406553455021823
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26050.366351825076,25570.574939108395,1.0187634190415826
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90270.52562037812,86768.76873065204,1.0403573421745358
1024,400,166407.51983166454,165750.015347174,1.0039668441846799
1024,300,19343.610724138976,19296.06042391556,1.002464249135771
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61424.025652762895,41869.496402295794,1.4670352149111323
2048,500,35524.47955462942,35496.811911768345,1.0007794402193033
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371021.4287454356,370329.8703327854,1.001867411915838
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64116.09325823961,52808.3450619316,1.214128054629372
2048,100,16760.440322203212,16755.433804020933,1.000298799675427
1024,600,65361.84224144223,65224.14081258479,1.0021112034155133
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22549.891338968304,21991.561029855697,1.0253883891350242
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,106791.71638504755,66112.1861711238,1.6153106192650997
1024,300,70007.15327162405,69759.15177939474,1.0035551104894964
8192,500,29200.899339353047,25733.754935474775,1.134731383452273
128,400,64001.867152937244,41136.22764878972,1.5558516376214255
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,116359.10584198365,57987.80143842503,2.006613511042332
128,500,250779.76190484734,221529.7019201307,1.1320367414896912
4096,900,56629.548326633456,56582.92351860468,1.0008240084663256
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,104982.43022504356,64365.04481652209,1.631047263686442
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,107350.75430808241,87204.24932258134,1.2310266431051564
512,100,17931.011494147704,17734.942567173664,1.011055515191628
256,300,30999.624060328704,17384.468310224045,1.7831793016124282
1024,1000,54931.24954510675,52314.885183268474,1.0500118532741243
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,94291.10007450887,58407.96924960856,1.614353337154258
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21976.349765600713,20808.7058656712,1.056113239692422
512,500,44148.859726022034,25985.590155750757,1.6989746802518413
128,100,33159.02794412558,26334.026394242417,1.2591704529989898
1024,200,12863.915647394275,12852.994725313132,1.0008496791848545
128,100,48437.27521479173,37075.777084129346,1.3064399191116558
512,100,17696.09197367499,17587.547381984677,1.0061716730214183
4096,700,26384.610403065995,18573.466244444164,1.4205539265433753
256,1000,222923.2470278132,209656.4276123502,1.063278858495066
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35412.47599045157,35230.280282919535,1.0051715656551379
1024,500,155967.2468537993,137454.56157220542,1.1346822183989076
128,600,111365.96650650732,68626.08174271135,1.6227936038084425
256,1000,169498.04787552633,162325.13891493177,1.044188528089624
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81382.96762362025,81292.85491094316,1.0011084948705
512,300,70090.55701873954,70018.5887807258,1.0010278447376184
2048,900,56797.643040653544,48708.8308539422,1.1660645933171003
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,201392.952803303,109027.86800752781,1.8471695033915352
1024,600,145024.04834255934,144998.64652732457,1.0001751865678965
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88756.69272341381,77257.17482380915,1.1488472485025525
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98303.25027461525,76638.84971024984,1.2826817031606357
128,300,60862.672884926425,33498.244300831684,1.8168914268565217
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.78465601618,55734.051128954416,1.0697371436012941
128,100,23280.89698833474,16571.57534387376,1.4048692719453078
2048,600,38894.57175058822,38888.55219463944,1.0001547899216885
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
