P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27591.177707698385,27498.558447783562,1.0033681496464877
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49625.05910487838,43244.960742362484,1.1475339150040202
1024,800,67461.47774026734,48658.058952929256,1.3864399688760314
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.220241176845,23136.448596413335,1.441501278910499
2048,300,36014.315860947594,22146.00515886802,1.62622177691159
128,100,21411.48078337327,17055.23313554162,1.255420000020616
1024,400,25631.411225946766,25217.910930007634,1.016397087652772
512,700,212109.4720715692,185615.93158269516,1.1427331170496575
512,200,21137.78710048871,20395.27794022972,1.0364059348656578
1024,500,66643.6595300217,66624.56129320196,1.0002866545977795
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21521.390990758984,20983.392416218016,1.0256392562207983
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13444.004568746137,13077.143533780867,1.028053606203648
256,700,120431.622752694,110869.26045606905,1.0862489950531775
128,1000,152273.6119276735,109034.07151832568,1.396569070632939
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88776.45095454896,86685.18505562302,1.0241248362979676
128,400,61172.63005264623,43295.9730501957,1.4128942195553618
2048,400,64285.69055830419,60976.254062611086,1.0542741850343076
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34989.46192859117,25759.53690717348,1.3583109841872723
2048,1000,96480.40473122809,83534.45135846849,1.1549774154522794
1024,900,40692.161003716144,40551.107961236245,1.0034784016903986
256,700,85993.23977313613,61540.66731447565,1.3973400602516497
512,600,35949.0911643426,27028.610176991602,1.33003846401783
256,700,134710.5787046197,113100.77405254016,1.1910668148216286
128,600,107396.15331669003,72562.56792254497,1.4800489617639672
4096,100,22952.360678378518,22952.360678378518,1.0
