P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27972.320972852434,27498.558447783562,1.0172286313105645
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,49890.30335482181,43244.960742362484,1.1536674446775388
1024,800,67311.1331110775,48658.058952929256,1.3833501491745248
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33391.920761423185,23136.448596413335,1.4432604304966528
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,24801.754660599818,17055.23313554162,1.4542020307488568
1024,400,25713.170200320208,25217.910930007634,1.0196391870717272
512,700,210575.30377451386,185615.93158269516,1.1344678335474607
512,200,21399.61335281598,20395.27794022972,1.0492435266403115
1024,500,67398.19161722384,66624.56129320196,1.011611788640788
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21336.849195772644,20983.392416218016,1.0168445965525308
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,119474.85766849,110869.26045606905,1.0776193254741773
128,1000,180241.9635312186,109034.07151832568,1.6530792716561518
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88773.21304225287,86685.18505562302,1.0240874837527316
128,400,69492.91342918444,43295.9730501957,1.6050664422905336
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37622.57093758192,25759.53690717348,1.4605297864304712
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40578.6374524019,40551.107961236245,1.0006788838221625
256,700,92434.50915912581,61540.66731447565,1.502006936109113
512,600,36683.987135914984,27028.610176991602,1.357228022295524
256,700,141223.460202018,113100.77405254016,1.248651579841652
128,600,113392.60769340249,72562.56792254497,1.562687359885616
4096,100,22956.096720852496,22952.360678378518,1.0001627737785377
