P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,60644.66586308759,36595.856922978,1.6571456706349101
1024,500,147989.11295141297,147480.7458449727,1.0034470066145085
256,600,85959.4150903264,42749.93105715173,2.0107497945530852
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,116786.11335319336,60599.398399554455,1.9271827186002561
256,100,24610.14889564336,17055.23313554162,1.4429676041401014
256,200,26056.32380750314,15726.677746397436,1.656823152841162
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108755.71721563728,75650.02876185662,1.4376163366440493
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35230.070957480406,23682.09487621599,1.4876247705967132
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94485.58772702991,85706.05508068645,1.1024377173593876
1024,400,21356.918062440578,20429.860901844946,1.045377556168868
128,200,43332.47415857929,28980.424713004046,1.4952325436119374
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52843.19179676546,44366.085532812314,1.1910717648886024
128,900,316012.0311475825,164211.80971601093,1.924417200529584
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,144815.63009146153,76932.73817319293,1.8823667729783502
1024,600,39719.72887814323,39588.435453367885,1.0033164590434496
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43193.18902410745,39511.64899287421,1.0931760664278323
128,700,135082.81742771444,68977.11224126474,1.958371596584508
128,400,102838.25615592729,49027.35786518295,2.097568799010449
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55100.85244799545,54360.02424755477,1.0136281800954863
128,300,62446.16221195349,31753.51478726137,1.966590553213503
128,900,196859.78991048736,100393.00888181973,1.9608914216549287
1024,600,37560.46799933176,32874.997452313044,1.142523829965774
256,300,43366.79567330261,22337.66806533914,1.9414200061730658
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64424.34704993898,57706.6904436543,1.1164103599537372
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,106072.76229615987,50363.62225938312,2.1061384693472425
256,400,70550.63125750562,58595.613062953016,1.2040258232593037
128,700,199600.27526471618,86538.92833380034,2.3064796283911964
1024,500,86136.65988799935,62598.35627795712,1.3760211131666857
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14387.474955687516,12228.569679313945,1.176546017481146
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13946.846222753129,12506.156799285585,1.115198413596561
512,800,62316.65705529796,44366.085532812314,1.404601201726705
1024,700,124878.0408853363,117219.7735553616,1.065332555231032
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87494.04935774268,86191.01916507911,1.0151179346210992
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24648.330872461353,19252.6280861351,1.280257986711539
1024,400,38350.18833887709,32569.65752594252,1.177482087686376
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28006.504200033585,28003.028411344018,1.000124121885623
128,400,85753.40106467101,42723.60226027847,2.0071669177671083
128,300,66914.11313229254,33207.329205691334,2.015040496566772
256,600,119948.53844981917,94961.903825476,1.2631227220366643
256,400,45706.849538910166,26944.926090923545,1.6963063615270637
8192,400,20432.93112188462,20429.860901844946,1.0001502810055547
8192,300,25081.509498577514,25080.65034537924,1.0000342556188313
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24392.434764224923,18620.644394921266,1.3099672732527934
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139870.90839881852,94799.91351609524,1.4754328691984626
1024,100,17328.021684748874,16761.07212005239,1.033825375885007
128,500,128102.48643763215,62235.40719591476,2.058353792630781
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.00077228443,162744.67958603505,1.0000081181532492
512,600,110380.59421774675,94912.1411777341,1.1629765470262245
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,46960.057116641125,22407.83808966297,2.095697805773794
2048,300,25048.702012582922,21245.29525451237,1.1790234831997797
128,500,132546.0954493688,76617.57157086262,1.7299699368150632
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65345.927766028,60097.90469262115,1.0873245598203227
512,300,52793.48095409962,42586.891465992514,1.2396650503654982
128,500,122962.79968834681,59301.683299989054,2.0735128051309384
256,800,130052.95684589275,112709.77703380244,1.1538746705788352
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117517.9085135191,101772.97572271765,1.1547064206287807
512,1000,66645.02253620692,31152.82778783593,2.139292875436156
128,900,184474.82934296774,92800.87521868643,1.9878565682516516
128,100,30654.465277950185,13798.527712172872,2.221575077963371
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39089.08407600972,24597.69281353905,1.589136199574552
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27194.297797297302,26424.606119149255,1.0291278392070438
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,40892.03905326825,20821.733470226685,1.9639113675016733
128,1000,219569.4991710359,108573.46405908014,2.0223127361171542
8192,600,25091.195194646964,22032.708212275476,1.1388157530569691
2048,1000,59620.84283173622,55734.051128954416,1.0697381874105787
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,134169.8946584416,71828.30656007184,1.8679250713815994
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,227973.06547845798,112758.77583353377,2.021776698028502
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208751.6177577967,185588.29528429307,1.124810255075736
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,222521.72023261155,105648.99440198131,2.106236045995327
1024,200,27034.849003518982,27032.28717728225,1.000094769126265
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41831.991266541925,34690.24422950583,1.205871915740555
256,300,44560.05038602873,22146.00515886802,2.0121033146325873
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,47705.932000610395,22557.733121605976,2.114837148902931
128,500,110659.69102957517,56208.21260609286,1.9687459518607764
1024,300,19643.99076075889,19555.262961639615,1.0045372848881309
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12027.911754137856,11936.420001605858,1.0076649240324729
512,1000,72232.69425513875,40844.58099378827,1.7684768088604959
8192,600,24530.410286051585,20442.695272351662,1.199959690209171
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,123440.23191352464,61581.31829191577,2.0045077847859183
2048,100,9178.886915443378,9169.349964976815,1.0010400901375769
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26902.85645401643,20442.695272351662,1.3160131819996361
2048,900,41352.61347887898,38891.783213405324,1.0632737833585746
512,900,106327.70749455735,91856.52223014132,1.1575411839363927
512,900,100358.79221717898,96310.49967324318,1.042033761196034
1024,600,45432.95820213856,37315.749872411354,1.2175276755118487
512,100,15339.129192782188,15312.764243852314,1.0017217628711588
256,600,123083.63265889749,82210.52420515442,1.4971761079122328
128,800,184655.2758283691,88007.77202189426,2.098170100050155
256,1000,160632.70949715748,117216.61555814055,1.370391976703014
128,300,69134.96266075435,34152.10038414554,2.024325352851473
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17483.07877835705,17402.954696611207,1.0046040504697427
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57230.27268916702,46448.9967564828,1.232109984833623
256,300,86468.74172687807,81301.47690523788,1.0635568383052003
128,1000,218182.9313608265,108467.36333138205,2.0115076522534157
2048,900,109082.56423424883,81142.94619253738,1.3443259008049306
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17462.848801988213,16761.07212005239,1.041869438715453
1024,300,73094.6689640994,71342.42663188108,1.0245610139007422
128,400,118992.6210530831,93117.14843824577,1.277880852762557
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36305.13830787532,31663.06987732136,1.146608286831936
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,115263.74137799897,55871.60268351879,2.0630111871124095
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.02596221294,20722.565533660163,1.0007943238749102
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,80140.01666799434,36575.40564901358,2.191090303605578
512,400,29329.117982272768,28990.714279328946,1.011672830813455
256,200,33147.777642046116,22182.883245990513,1.494295275977593
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20497.7653980175,20241.050244316226,1.012682896915063
1024,200,40389.543049905646,34123.56738045935,1.1836260435371262
512,100,13928.460828457768,13344.194099298318,1.0437843398268745
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48396.79114678033,47268.417986599445,1.023871608322089
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,136399.35088543486,118964.10663554122,1.146558863366312
4096,500,34462.102029093614,34433.87820574358,1.000819652761196
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,255834.61471889244,205600.62385254813,1.2443280079848926
1024,400,19205.938587239885,17742.443550288524,1.0824855399879552
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46275.90994720869,30799.159109877237,1.5025056295244141
8192,800,34004.05310344133,34002.287907534934,1.0000519140332909
256,900,275196.79976784973,230159.98859425177,1.1956761096864372
1024,500,33765.673229074775,25362.56656300998,1.3313192552965165
4096,700,27258.648837337103,25871.051952994367,1.05363511645618
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,90409.230082208,57575.34732942383,1.5702767638538317
128,500,116744.06432326078,58198.746717059876,2.005954954508315
512,200,22366.60284314608,20173.677302438762,1.1087023207435869
128,300,85138.17489965218,42886.675174210075,1.9851894452953551
512,700,115558.62937815051,107262.5973375693,1.077343195545345
4096,700,85440.725809537,85438.44490528817,1.000026696462598
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,98082.99474541517,48142.95380320393,2.037328144557838
512,800,78744.63674982934,72564.78502388351,1.0851632334321921
512,900,154342.88657013464,107835.44573164219,1.4312815746524592
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85433.08005280248,54695.76403720911,1.5619688573082737
1024,200,8804.093413056353,8778.22964733385,1.0029463532809668
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34287.332823955025,25922.78608210399,1.3226715953817005
512,600,93147.29817183246,77283.67991443432,1.2052647890856356
512,200,42442.266733842174,36722.781297896625,1.1557476104423807
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16011.86452093046,15982.980607392092,1.0018071669013355
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36254.81558445699,17827.437375652476,2.033652668104245
2048,600,53883.172847751965,53722.666447453994,1.002987684917966
512,500,58265.08411184546,50986.98493784023,1.142744254889325
128,200,45888.591571448305,28752.091133108686,1.5960088384182447
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,256110.4061016582,119877.02488971625,2.136442794916483
1024,400,28396.545438787147,27677.385709128852,1.0259836581827557
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26895.21153221072,26077.67380743252,1.0313501016545883
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,190826.6683924565,154489.75373513065,1.2352059847258523
128,600,161034.07796867294,90318.97399063353,1.78294848638751
256,700,88969.95587657629,41935.33336202956,2.121598870062503
512,800,113977.53443562225,101845.3758611526,1.1191233128837348
2048,900,27771.935666505626,25632.20759839876,1.0834781030815517
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,68052.05664655952,30116.443643117553,2.25963123179424
512,500,39030.925214853785,33191.11398476165,1.175945020488714
128,700,212666.14191736313,103514.09104961141,2.054465626476285
128,700,176351.10956507688,88156.94624075736,2.00042216847508
512,700,160570.0900418519,156144.92700669277,1.0283401012123143
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49509.716200921095,49110.74686009548,1.0081238703610471
128,900,196947.68758919984,102336.6893389555,1.9245071231186457
512,100,33719.20464260029,33641.93709583374,1.0022967627145383
512,1000,141532.1436059044,131821.8771527211,1.0736620253247762
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108253.95890370313,106758.6671591515,1.0140062796243279
512,400,200443.62448627103,199256.12813637196,1.0059596478211519
2048,200,44467.01984780817,44463.976038674446,1.0000684556219417
512,400,45577.84980564674,36379.94568810993,1.2528289678162703
512,700,42926.47824154242,25871.051952994367,1.6592474986922217
256,500,100412.83965357661,62646.179782811574,1.602856550897413
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,131509.0397354769,65760.98539115372,1.999803362939992
128,200,53211.08693485718,27814.232772578187,1.9130884310178613
256,300,37840.471552177514,19556.161831988105,1.9349641242118214
512,400,39471.07589267482,27854.974889369056,1.4170206955648372
256,1000,306891.3864189176,282352.83372106106,1.0869074072127018
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254083.81486548996,253619.1459229753,1.0018321524616118
1024,300,77322.55665091195,77306.4040908596,1.0002089420694482
128,700,149071.25189086425,77115.47929902589,1.933091167245683
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,85486.97651030935,52221.72197707259,1.6370003376725402
128,1000,222848.752746422,112135.50198644286,1.9873166731207421
128,600,160018.08026888888,78385.53990888693,2.0414234622213385
2048,1000,36644.612001626534,36609.43763730977,1.0009608004543866
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92257.62882796663,92225.73944329564,1.0003457753211142
256,200,34074.02968990002,24001.323039952378,1.4196729752431025
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78318.24180990929,48425.21287150835,1.6173029949856745
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,125700.22031362147,59696.58443065613,2.1056517975435516
256,300,53825.26063795758,42876.67356603513,1.2553506641568248
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127657.95228671326,79385.89031895016,1.6080685342674819
1024,600,114324.94960310619,60935.422956383656,1.8761656858431535
1024,800,30779.23128090543,21523.526764125163,1.4300273193242397
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110454.4879481834,106838.68689460534,1.0338435557256989
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,134534.28045511057,92708.63347505928,1.4511515854810149
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39594.51385035179,38240.07191018615,1.0354194401973615
128,700,255747.78272639966,188120.42398621296,1.3594897210371109
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11980.72522617529,9669.996324546642,1.2389586121933691
256,600,84453.47290331218,60144.36411673883,1.4041793299101133
256,1000,112170.62717639367,53373.921035885694,2.101599901213484
1024,600,120179.2114882853,98570.30723941623,1.2192232615891465
128,700,171598.9471516459,81990.87854229896,2.0929028960595693
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,100347.19398158086,48180.01047654898,2.0827557526253258
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88017.9306013597,62743.09571777348,1.402830536084411
128,400,93971.33052116001,45577.515792113525,2.0617914093821734
128,500,112763.48998067276,58953.46568758445,1.9127542149641705
256,100,24260.05047450054,22657.026405086697,1.0707517412370562
128,400,98763.48118533236,65575.75754197258,1.5060974495356394
256,1000,122402.78808752887,59303.79193163881,2.0639959790197917
512,300,30887.875206126842,30136.71866331647,1.024924961181149
128,700,156893.23286784504,80281.32480017202,1.9542930221738053
512,900,49243.021872443445,28000.950357785674,1.7586196626626784
128,1000,204269.77679872955,103156.1218404,1.980200235859676
2048,1000,86209.29323113093,86205.71645145744,1.0000414912121924
256,100,73026.32282962583,72899.20165737675,1.00174379375026
1024,700,111061.79194185816,110859.18311471,1.0018276233096406
128,400,72164.26734226673,37234.73001022396,1.938090253976644
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,33245.05518895954,18951.21109794996,1.754244360274991
256,1000,122733.03976728555,61544.84579607809,1.9942050090424737
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,67062.59757696823,49861.11429733623,1.3449879434513754
512,600,59089.54510062489,42366.510409600676,1.3947229670167645
128,500,118032.50136128062,57751.23288601085,2.0438092048052496
1024,700,39856.96222182611,36367.46158537439,1.0959511740532109
256,700,83007.7918569111,36804.73990335795,2.2553560241119306
128,600,136758.2229398746,66694.55216133053,2.050515649450105
256,500,87144.2557496251,36276.16196639806,2.4022457455765363
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,108712.99377558222,67322.36886313646,1.6148123664007004
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20405.699355511217,20366.163083435094,1.0019412724878098
128,1000,274278.8688188339,118390.41659287378,2.3167320186230635
256,200,27832.206097777656,17417.097389354636,1.5979818838693958
1024,1000,127314.73516078047,126915.44900670389,1.003146079986334
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,27430.5331979445,12853.18145079113,2.134143465021737
2048,200,25534.800967422692,24576.88970803912,1.0389760979018527
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,59106.24856706769,38161.73671411596,1.5488353952508767
1024,1000,81994.43362951172,71753.33995595953,1.1427263689723424
256,1000,129296.14288043683,60202.342442558154,2.1476928909170647
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35993.087729764746,27791.12101437876,1.2951290345985826
512,600,41870.83445586801,39588.435453367885,1.057653175134658
1024,300,48209.904660683875,45111.95494347674,1.068672477641209
512,800,219685.6937352897,205909.12032910428,1.066906086452928
512,300,28464.08024946057,17754.018043071766,1.6032472300301757
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,267406.43204305955,185455.41127141757,1.4418906960428621
256,600,92942.88017288699,60947.46333963169,1.5249671615528904
1024,100,25356.781520342418,22966.616877245033,1.1040712550687222
512,600,57788.885670708994,45650.69479994113,1.265892795804359
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39591.024754959704,39588.435453367885,1.0000654055044653
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51292.26860354117,49634.30850272633,1.0334035096051306
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,21235.46231703981,18951.21109794996,1.120533258127073
512,700,47975.09611989408,45768.474478069315,1.0482126980850563
1024,800,82933.74620241932,73049.88481197703,1.1353029017894052
256,300,93555.03120851134,84846.08854279631,1.1026440088787623
128,200,50694.85435064718,27229.664207085396,1.8617509920469728
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47119.34156303871,46223.89145421828,1.019372019114992
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,398850.4022994517,338702.04289260175,1.177584873398364
256,800,113261.04891651408,83720.49717761383,1.3528473042417521
256,500,182306.02341243482,168436.94284215264,1.0823398972711071
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,35762.57234725261,17418.244921114812,2.0531673833510267
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.5546076927,71261.14520805598,1.0001039753096177
1024,700,62863.22751362684,62690.77299864583,1.002750875555239
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79174.74613266665,57983.443607786474,1.365471610624286
256,1000,116551.74232376847,55640.122759479964,2.0947427241955605
1024,300,51815.62958929555,51521.92639179481,1.0057005476710497
1024,300,44817.29027880667,44731.78923694513,1.0019114156469047
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,96298.95255493996,46494.13725231726,2.0712063551655735
128,200,55946.59241646538,40631.50178593928,1.3769265214761506
1024,100,23642.180741539614,23406.310004142215,1.0100772286343151
256,900,131819.37408968763,109178.41073047477,1.2073758283137668
512,500,35208.41038302955,27177.07231873392,1.295518883347836
512,500,93895.6098690566,83700.2145046859,1.1218084735469815
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26720.372889619815,26705.78819422772,1.0005461248807197
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,81557.27572743241,49150.780725377634,1.6593281840856413
256,700,83001.82045430575,38442.1107621229,2.1591379559752903
512,700,127129.62011076804,117219.7735553616,1.0845407413342778
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22592.258771725446,11203.919044831486,2.016460372600385
256,700,113220.70047482716,91180.96638460988,1.2417141972070311
128,300,73084.99010687125,35497.12014444446,2.05889913912663
128,1000,244645.19815732763,117138.12384079055,2.0885190076105333
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90508.55268987866,90498.72860811553,1.0001085549146846
128,700,173103.41670175083,85497.95080545712,2.0246498900965713
256,800,182479.89495855346,172736.1432098089,1.0564082974627353
1024,100,19323.444782590363,17055.23313554162,1.1329921220673311
128,600,128417.8489138937,60795.15345049714,2.112304050987531
256,900,113074.82629482023,67774.43745665345,1.6683993337036487
256,700,74257.03660163982,41611.35817859911,1.7845376803833937
128,700,152324.13611498527,79467.31686824554,1.9168148884092082
512,400,207647.60030115562,206581.12796171213,1.0051624867671414
1024,500,105770.2627738481,96130.13367832509,1.1002820731299638
128,800,173085.05912734702,85356.69591600649,2.0277853690314798
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25641.59919987365,25570.574939108395,1.0027775777797092
4096,800,55214.541150267214,42204.59269378442,1.3082590691225602
512,600,92568.18537212606,86768.76873065204,1.0668376044320347
1024,400,165897.38553250948,165750.015347174,1.0008891111414187
1024,300,19472.31735862085,19296.06042391556,1.0091343481950772
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,67653.44866830266,41869.496402295794,1.6158171098660046
2048,500,35508.472798789284,35496.811911768345,1.0003285051922388
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370364.17643966706,370329.8703327854,1.000092636618404
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64453.640569444535,52808.3450619316,1.2205199858820757
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65303.84196259766,65224.14081258479,1.0012219578367754
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.45727738268,33065.00032101046,1.0000138199415631
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23620.16976582678,21991.561029855697,1.0740560769542502
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,131772.93546231888,66112.1861711238,1.9931716540312217
1024,300,69919.86366359834,69759.15177939474,1.0023038107560687
8192,500,29246.622998256673,25733.754935474775,1.1365081804653117
128,400,87765.30458392839,41136.22764878972,2.133528269369896
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,124742.54852789348,57987.80143842503,2.1511860328133445
128,500,248240.31471188285,221529.7019201307,1.1205735057657518
4096,900,56597.985900759355,56582.92351860468,1.000266200139866
2048,200,20331.080526574435,20330.555626091365,1.0000258183048572
256,800,112227.87744371232,64365.04481652209,1.7436153080235899
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,128446.03216201632,87204.24932258134,1.472933178827967
512,100,17761.08497537791,17734.942567173664,1.0014740621857234
256,300,36003.96373644864,17384.468310224045,2.0710419837962037
1024,1000,55972.39960823837,52314.885183268474,1.0699134560299035
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,116453.77938382216,58407.96924960856,1.9937994914042076
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22363.052660482925,20808.7058656712,1.074696946789756
512,500,38837.05207904597,25985.590155750757,1.494561095063339
128,100,35741.36346314579,26334.026394242417,1.3572312462996605
1024,200,12967.061394718621,12852.994725313132,1.008874715336251
128,100,40449.76015291271,37075.777084129346,1.0910023560970117
512,100,17587.547381984677,17587.547381984677,1.0
4096,700,26316.407744716635,18573.466244444164,1.4168818786094166
256,1000,230002.71971063575,209656.4276123502,1.0970458780109777
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35681.041349345076,35230.280282919535,1.012794705656772
1024,500,155936.40349179905,137454.56157220542,1.1344578288868576
128,600,138736.03390225646,68626.08174271135,2.021622543195705
256,1000,176762.6084207151,162325.13891493177,1.088941673497347
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81509.10714528583,81292.85491094316,1.0026601628713812
512,300,70299.78152693601,70018.5887807258,1.0040159727738989
2048,900,56863.336720950916,48708.8308539422,1.1674132949620724
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,231790.55668003365,109027.86800752781,2.12597532095216
1024,600,145013.83385680363,144998.64652732457,1.000104741180989
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102576.33779965356,76638.84971024984,1.3384378573982536
128,300,70175.90008229949,33498.244300831684,2.0949127796693863
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,27940.606162785047,16571.57534387376,1.6860561282192301
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22951.06010995714,20821.733470226685,1.1022646189749383
1024,300,29313.193190406757,27498.558447783562,1.0659901771239741
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50151.937718587345,43244.960742362484,1.1597174990485963
