P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49832.91862256949,43244.960742362484,1.1523404754476625
1024,800,67317.95222177167,48658.058952929256,1.383490292674716
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.396366129695,23136.448596413335,1.442546215641048
2048,300,36050.61519375794,22146.00515886802,1.627860868592006
128,100,24482.118460761732,17055.23313554162,1.4354607917814461
1024,400,25410.514323798336,25217.910930007634,1.0076375634098031
512,700,211076.29647521154,185615.93158269516,1.1371669159830353
512,200,21074.70453608454,20395.27794022972,1.0333129363495779
1024,500,66715.22536446885,66624.56129320196,1.0013608205368572
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21283.459908521705,20983.392416218016,1.014300237366374
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.85953975521,13077.143533780867,1.0266660685549212
256,700,118891.28256775363,110869.26045606905,1.072355692449696
128,1000,161148.0046353671,109034.07151832568,1.4779600760692724
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,73159.10323323178,43295.9730501957,1.6897438278708716
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39760.44307504552,25759.53690717348,1.5435232092224875
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40717.91939178092,40551.107961236245,1.004113609687413
256,700,91763.13101376576,61540.66731447565,1.4910974322857424
512,600,38719.89869368666,27028.610176991602,1.4325523376946474
256,700,136307.9510712739,113100.77405254016,1.2051902580963152
128,600,111819.24043973362,72562.56792254497,1.5410044550668627
4096,100,22955.696865918813,22952.360678378518,1.000145352697574
