P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67065.57408541792,48658.058952929256,1.3783035231696292
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33352.45501899071,23136.448596413335,1.4415546482860417
2048,300,36012.60872719498,22146.00515886802,1.6261446915076823
128,100,51268.60344748597,17055.23313554162,3.0060335757385026
1024,400,26217.473466494426,25217.910930007634,1.0396370079687045
512,700,219547.73035421912,185615.93158269516,1.1828064998634384
512,200,28878.76740744895,20395.27794022972,1.415953609069751
1024,500,66727.03256337951,66624.56129320196,1.001538040449176
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,25032.34303384602,20983.392416218016,1.1929597720575715
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13427.682090431654,13077.143533780867,1.026805437727687
256,700,177644.6360300755,110869.26045606905,1.6022893568453591
128,1000,222501.69016143904,109034.07151832568,2.040662034014226
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88780.44463982336,86685.18505562302,1.0241709074377112
128,400,134614.67139803554,43295.9730501957,3.1091730226727647
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145026.80107724934,144998.64652732457,1.0001941711222764
512,500,60339.263717600494,25759.53690717348,2.342404831850735
2048,1000,96510.6618175232,83534.45135846849,1.1553396263222027
1024,900,42681.42533032423,40551.107961236245,1.05253413473004
256,700,167701.46174315817,61540.66731447565,2.7250510769763996
512,600,56270.60427401008,27028.610176991602,2.0818904081835123
256,700,211161.46305139703,113100.77405254016,1.867020494071097
128,600,197303.43782185312,72562.56792254497,2.7190801465634395
4096,100,22955.696865918813,22952.360678378518,1.000145352697574
