P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,51984.72142000647,36595.856922978,1.420508379662126
1024,500,147604.7664209416,147480.7458449727,1.0008409272360155
256,600,72352.34492808972,42749.93105715173,1.692455242357303
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,112106.12575373657,60599.398399554455,1.849954433781323
256,100,19877.442924605344,17055.23313554162,1.1654747118749427
256,200,24304.52883503677,15726.677746397436,1.5454331313302514
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104876.33120836,75650.02876185662,1.386335642230972
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,29771.830725201355,23682.09487621599,1.2571451504107143
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93748.73193068776,85706.05508068645,1.0938402408374726
1024,400,20454.79096534598,20429.860901844946,1.0012202757336826
128,200,36610.29744726171,28980.424713004046,1.2632767742300894
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,285271.99591399415,164211.80971601093,1.737219731073822
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127093.6039144603,76932.73817319293,1.6520093647043206
1024,600,39616.20728000666,39588.435453367885,1.000701513619337
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43206.955662929235,39511.64899287421,1.0935244861767592
128,700,123530.26303897232,68977.11224126474,1.7908877165935022
128,400,93739.95249552246,49027.35786518295,1.9119927439959477
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,54991.08263156935,54360.02424755477,1.0116088686999245
128,300,53933.971512240045,31753.51478726137,1.6985197346996326
128,900,170266.46860577966,100393.00888181973,1.6959992583369359
1024,600,36858.151339713506,32874.997452313044,1.1211605839111696
256,300,42262.404215611794,22337.66806533914,1.8919792384769751
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65763.33071545133,57706.6904436543,1.1396136255580913
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,96127.049088641,50363.62225938312,1.9086603539667326
256,400,66485.41356278668,58595.613062953016,1.1346483138824257
128,700,178948.17388880858,86538.92833380034,2.067834410874199
1024,500,86321.32187831406,62598.35627795712,1.3789710626748606
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15696.696130854234,12506.156799285585,1.2551174899511022
512,800,61295.79731060075,44366.085532812314,1.381591289257817
1024,700,124854.20698697538,117219.7735553616,1.0651292286280363
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87927.80514195553,86191.01916507911,1.0201504285910579
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26359.337824814756,19252.6280861351,1.369129331688363
1024,400,38424.7250889113,32569.65752594252,1.179770621115837
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28025.83534076013,28003.028411344018,1.0008144451050471
128,400,76639.03773541965,42723.60226027847,1.793833705044892
128,300,65724.14170150633,33207.329205691334,1.9792058944096598
256,600,119282.69047385333,94961.903825476,1.2561109841802967
256,400,45008.81669150371,26944.926090923545,1.6704004508910129
8192,400,20432.243009234473,20429.860901844946,1.0001165992955592
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25097.503902700195,18620.644394921266,1.347832189392193
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138649.39364482212,94799.91351609524,1.4625476807136755
1024,100,17393.743537370436,16761.07212005239,1.0377464766446018
128,500,108098.02828875779,62235.40719591476,1.7369216842828583
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110891.29422679839,94912.1411777341,1.1683573128873097
2048,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,37392.270051074796,22407.83808966297,1.6687138625981208
2048,300,25035.12126698911,21245.29525451237,1.1783842477628925
128,500,126230.97999774032,76617.57157086262,1.6475460838769977
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52700.678718517505,42586.891465992514,1.2374859235875737
128,500,105561.62162452629,59301.683299989054,1.7800779969519984
256,800,125254.96111786702,112709.77703380244,1.111305198308592
4096,500,33756.442137167534,25362.56656300998,1.3309552900848607
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.90896599449,101772.97572271765,1.1546081671636188
512,1000,73898.07432556296,31152.82778783593,2.37211449403054
128,900,164155.0528669678,92800.87521868643,1.7688955247473082
128,100,25677.480335889886,13798.527712172872,1.8608855141289866
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,35997.87457276187,24597.69281353905,1.4634654902653284
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20827.114944500416,19887.38962467144,1.047252321072002
2048,600,27182.46097038011,26424.606119149255,1.0286798920602134
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,36283.37849292395,20821.733470226685,1.7425724205338669
128,1000,194029.31373104226,108573.46405908014,1.7870785961610418
8192,600,25078.314426065932,22032.708212275476,1.1382311327526047
2048,1000,59625.86431676915,55734.051128954416,1.069828284665869
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,128736.94130609202,71828.30656007184,1.7922870170748915
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,202231.1608597398,112758.77583353377,1.7934848916619532
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5620740779,168416.85806467704,1.0522495438432982
1024,700,208710.55187989565,185588.29528429307,1.124588981003262
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,211041.84377902772,105648.99440198131,1.9975755091055547
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41264.109751187025,34690.24422950583,1.1895018518229337
256,300,43053.088387750555,22146.00515886802,1.944056640414473
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40440.16356260784,22557.733121605976,1.7927405801194596
128,500,94328.03282399615,56208.21260609286,1.6781895109358305
1024,300,19566.458795511815,19555.262961639615,1.0005725227982953
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12081.393913572627,11936.420001605858,1.0121455102909636
512,1000,73497.99335235612,40844.58099378827,1.7994551924411673
8192,600,24534.71869731362,20442.695272351662,1.2001704457482345
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,106094.88333446137,61581.31829191577,1.7228420286739659
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27779.324694724208,20442.695272351662,1.3588875793836828
2048,900,40486.21979460701,38891.783213405324,1.0409967465994747
512,900,104786.65495640806,91856.52223014132,1.1407644488637512
512,900,105706.37099696514,96310.49967324318,1.097558120408468
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,119883.42049370654,82210.52420515442,1.4582490703324102
128,800,174520.09301131332,88007.77202189426,1.9830077389971519
256,1000,157582.2549500014,117216.61555814055,1.3443678969884532
128,300,56443.15070176536,34152.10038414554,1.6526992503210143
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23680.619256884824,21519.631696399152,1.1004193561940592
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17478.787163932393,17402.954696611207,1.0043574478382085
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58066.122651526304,46448.9967564828,1.2501049905544435
256,300,85475.9547499246,81301.47690523788,1.0513456582043685
128,1000,192477.6622338455,108467.36333138205,1.7745214442596982
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18586.17313491825,16761.07212005239,1.1088892764014997
1024,300,73169.67530449515,71342.42663188108,1.0256123706310476
128,400,116861.66220140089,93117.14843824577,1.2549961436899264
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36298.63439593914,31663.06987732136,1.1464028768081644
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,103616.89528703333,55871.60268351879,1.854553839702161
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70597.59823080039,36575.40564901358,1.9301931715610205
512,400,30410.302649476314,28990.714279328946,1.0489670022086888
256,200,33080.39807451268,22182.883245990513,1.4912578183673153
4096,300,23670.826364517445,21519.631696399152,1.0999642883515637
1024,700,20286.32565387495,20241.050244316226,1.0022368112826279
1024,200,40389.69514924434,34123.56738045935,1.1836305008477292
512,100,13351.597368103272,13344.194099298318,1.0005547932493986
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47415.2739555815,47268.417986599445,1.0031068517889405
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134561.54150956022,118964.10663554122,1.1311104274653476
4096,500,34441.67423993364,34433.87820574358,1.000226405929169
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,239796.21509962465,205600.62385254813,1.1663204644340028
1024,400,19325.012829161937,17742.443550288524,1.0891968050729786
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,47247.370667964075,30799.159109877237,1.5340474231587682
8192,800,34006.40174697334,34002.287907534934,1.0001209871362065
256,900,273931.2882976825,230159.98859425177,1.1901777106037095
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27275.848924069105,25871.051952994367,1.0542999555498223
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,86819.92516922585,57575.34732942383,1.5079357606385921
128,500,99881.02848040021,58198.746717059876,1.7162058311321327
512,200,22123.195565808557,20173.677302438762,1.0966367328149005
128,300,74928.22572959882,42886.675174210075,1.747121347720071
512,700,116612.84509399264,107262.5973375693,1.0871715582925603
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,93593.59542770218,48142.95380320393,1.9440767139110084
512,800,78407.52327072065,72564.78502388351,1.080517543666864
512,900,154074.08860508905,107835.44573164219,1.428788906650562
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,79395.57441805744,54695.76403720911,1.4515854347339445
1024,200,9006.889580464604,8778.22964733385,1.0260485248526396
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33553.098814108926,25922.78608210399,1.2943477104597405
512,600,92500.0227895235,77283.67991443432,1.1968894712562361
512,200,41959.85672042814,36722.781297896625,1.1426110778496912
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15989.9383834986,15982.980607392092,1.0004353240661064
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,37493.51117649419,17827.437375652476,2.103135205943863
2048,600,53726.599015316664,53722.666447453994,1.0000732012783937
512,500,55288.35812919525,50986.98493784023,1.0843621798111607
128,200,37476.22772245955,28752.091133108686,1.303426159473487
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,211509.13502187424,119877.02488971625,1.764384253083167
1024,400,28170.599552489824,27677.385709128852,1.0178201022504194
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26332.759285318214,26077.67380743252,1.0097817573672154
2048,700,103375.26083622246,87919.86057306842,1.175789635725245
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180192.78855879806,154489.75373513065,1.1663737186592626
128,600,146166.94618989073,90318.97399063353,1.6183415259461305
256,700,80324.36132390135,41935.33336202956,1.9154339523298323
512,800,111619.6834998586,101845.3758611526,1.0959720316809618
2048,900,27862.370768685083,25632.20759839876,1.0870062854213791
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,62964.53008731354,30116.443643117553,2.0907027016021096
512,500,36421.31204512187,33191.11398476165,1.0973211704145645
128,700,185986.34606526047,103514.09104961141,1.7967249113564878
128,700,157389.85281961624,88156.94624075736,1.7853369420236407
512,700,159471.14262508185,156144.92700669277,1.0213021049236297
4096,400,34329.95770523988,33618.972390895855,1.0211483357098852
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49435.41859703767,49110.74686009548,1.0066110120024665
128,900,180078.18091833143,102336.6893389555,1.759663929735734
512,100,33659.146613514764,33641.93709583374,1.0005115495469836
512,1000,140135.85615005562,131821.8771527211,1.0630697967356544
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108199.14094947859,106758.6671591515,1.0134928041784157
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44464.26136771504,44463.976038674446,1.0000064170833562
512,400,44228.500428217536,36379.94568810993,1.2157384952521453
512,700,38791.20396075387,25871.051952994367,1.4994057462848587
256,500,91023.14576044146,62646.179782811574,1.4529720100413173
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,116502.18849759354,65760.98539115372,1.7716004072114409
128,200,51495.26604439368,27814.232772578187,1.8513998378255616
256,300,34517.267881481646,19556.161831988105,1.7650328412102618
512,400,35251.92496271645,27854.974889369056,1.2655522075581
256,1000,304088.64146298304,282352.83372106106,1.0769810150494008
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253803.97679879703,253619.1459229753,1.0007287733548234
1024,300,77306.8363475668,77306.4040908596,1.0000055914734656
128,700,134991.1916018218,77115.47929902589,1.7505070684755115
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,83843.67945222724,52221.72197707259,1.6055326457644952
128,1000,200803.9416461578,112135.50198644286,1.7907258458648976
128,600,141536.62037662568,78385.53990888693,1.8056470688489705
2048,1000,36667.54324546605,36609.43763730977,1.0015871756548662
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.918752506,92225.73944329564,1.0000127872025475
256,200,32134.136755227235,24001.323039952378,1.3388485585455874
2048,400,66504.18422950264,66503.6244481076,1.0000084173065706
512,800,78661.44193289668,48425.21287150835,1.6243902146928553
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,125003.79798555547,59696.58443065613,2.093985764474692
256,300,51881.419867143195,42876.67356603513,1.2100150396984433
1024,400,74427.23356811253,60333.80288876994,1.2335909557255147
512,700,127925.7741305921,79385.89031895016,1.6114422048631356
1024,600,114344.7232703054,60935.422956383656,1.8764901878526559
1024,800,27699.66799124673,21523.526764125163,1.2869483841939786
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109538.91916573427,106838.68689460534,1.025273918555295
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,127208.90440533117,92708.63347505928,1.3721365490685744
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38896.94187136137,38240.07191018615,1.01717752944393
128,700,241209.83141913256,188120.42398621296,1.2822096947687638
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12151.48875146228,9669.996324546642,1.2566177218306211
256,600,77984.42524801753,60144.36411673883,1.2966206625221202
256,1000,103157.63524995514,53373.921035885694,1.9327348122053392
1024,600,120179.84595457921,98570.30723941623,1.219229698276945
128,700,151743.47321574338,81990.87854229896,1.850736032026528
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,88913.28580276815,48180.01047654898,1.8454393206503261
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,90322.85815286981,62743.09571777348,1.4395664912543311
128,400,83815.74675969001,45577.515792113525,1.8389713722438776
128,500,103116.37445551905,58953.46568758445,1.7491147170544592
256,100,23803.081592837058,22657.026405086697,1.0505827714219842
128,400,91274.74807502299,65575.75754197258,1.3918977301421407
256,1000,107917.50418355184,59303.79193163881,1.8197403685071514
512,300,30925.020386830474,30136.71866331647,1.0261575167595653
128,700,130877.70072291877,80281.32480017202,1.6302384277873594
512,900,51063.45739719026,28000.950357785674,1.823633010477162
128,1000,175116.42669554375,103156.1218404,1.6975863726873965
2048,1000,86329.46869627835,86205.71645145744,1.0014355456913415
256,100,73347.12858406255,72899.20165737675,1.0061444695758266
1024,700,110970.23261843741,110859.18311471,1.0010017167780545
128,400,62361.698396224274,37234.73001022396,1.674826120106173
4096,500,36091.82803707848,32672.0883644722,1.1046685364724014
512,500,34786.75987689016,18951.21109794996,1.83559560901378
256,1000,116146.18156404704,61544.84579607809,1.8871796664969205
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,63556.38873196974,49861.11429733623,1.2746684390758825
512,600,52092.52466065134,42366.510409600676,1.229568452936512
128,500,96776.5529456511,57751.23288601085,1.675748691576304
1024,700,39813.543883437924,36367.46158537439,1.0947572953359335
256,700,79188.6224553509,36804.73990335795,2.1515876124456996
128,600,126252.65864941235,66694.55216133053,1.892998071926684
256,500,66930.37842572387,36276.16196639806,1.8450236959389543
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93262.8265532982,67322.36886313646,1.3853170666483468
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20375.675413480996,20366.163083435094,1.0004670653969985
128,1000,220017.0468449442,118390.41659287378,1.8584025056820992
256,200,22765.221013496594,17417.097389354636,1.3070617052075935
1024,1000,127021.97375902429,126915.44900670389,1.000839336370427
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,26386.87158951166,12853.18145079113,2.0529447662848885
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,60640.22743387878,38161.73671411596,1.589032173461017
1024,1000,81432.59160915772,71753.33995595953,1.134896182660474
256,1000,115502.66112114639,60202.342442558154,1.918574202180801
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36025.87850153318,27791.12101437876,1.2963089356091058
512,600,41204.344790917065,39588.435453367885,1.040817711512055
1024,300,48199.95818841461,45111.95494347674,1.068451993463972
512,800,219262.36590310727,205909.12032910428,1.0648501899899359
512,300,25036.12420315873,17754.018043071766,1.4101666531159518
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261813.5134982127,185455.41127141757,1.411732942723594
256,600,76307.44183306758,60947.46333963169,1.2520199800251228
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57674.25933690658,45650.69479994113,1.2633818519007722
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50709.753812508105,49634.30850272633,1.0216673777115823
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25476.74803356973,21988.935751463338,1.1586166934829614
1024,500,21085.74152341504,18951.21109794996,1.1126329296018438
512,700,50446.26449630326,45768.474478069315,1.102205504369069
1024,800,82937.89803331938,73049.88481197703,1.1353597373465145
256,300,90871.7368340312,84846.08854279631,1.0710185748656587
128,200,42638.44269273336,27229.664207085396,1.5658820604052277
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46375.55681411997,46223.89145421828,1.0032811032375304
2048,1000,45968.36480476123,39591.47510076323,1.1610672420708839
128,900,387310.1299196895,338702.04289260175,1.1435128250540276
256,800,107121.60757008866,83720.49717761383,1.2795147088392125
256,500,182356.95820046286,168436.94284215264,1.082642294044455
8192,400,24907.943930872647,24898.237602795067,1.0003898399650781
256,300,33794.93593417798,17418.244921114812,1.9402032803667235
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71266.81708100183,71261.14520805598,1.0000795927841082
1024,700,62859.32502195418,62690.77299864583,1.0026886256979475
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79046.957866999,57983.443607786474,1.3632677355572576
256,1000,101008.83853942582,55640.122759479964,1.8153956808482408
1024,300,51827.72217500109,51521.92639179481,1.0059352552325174
1024,300,44913.31251352934,44731.78923694513,1.0040580374646468
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,94088.46209049392,46494.13725231726,2.023662931519491
128,200,47672.35671286335,40631.50178593928,1.1732856187304548
1024,100,23484.561240788928,23406.310004142215,1.003343168429063
256,900,124939.5356251052,109178.41073047477,1.1443611863295886
512,500,35979.57984613937,27177.07231873392,1.3238946205893427
512,500,93000.67012104008,83700.2145046859,1.1111162697896493
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26719.797878557707,26705.78819422772,1.000524593553581
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,91390.4670547173,49150.780725377634,1.8593899365576179
256,700,75212.97797671617,38442.1107621229,1.9565257080218312
512,700,127494.72542212064,117219.7735553616,1.0876554488642336
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21390.583250678334,11203.919044831486,1.9092054454415297
256,700,109967.65329626972,91180.96638460988,1.2060373744276391
128,300,60541.24701858774,35497.12014444446,1.705525596787402
128,1000,200162.33663537353,117138.12384079055,1.7087719187599946
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90505.2784650829,90498.72860811553,1.0000723751269007
128,700,158040.17587990663,85497.95080545712,1.8484674122718192
256,800,179843.6151997412,172736.1432098089,1.0411464089556486
1024,100,19113.54264325862,17055.23313554162,1.1206849235867473
128,600,118497.19501181961,60795.15345049714,1.9491223935853166
256,900,122287.14187378148,67774.43745665345,1.8043254427894404
256,700,69562.83009453352,41611.35817859911,1.6717269788687157
128,700,142049.115002155,79467.31686824554,1.7875161840139668
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105777.71859486625,96130.13367832509,1.100359632795522
128,800,148457.1185429069,85356.69591600649,1.7392556840413913
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25874.577065587146,25570.574939108395,1.0118887481882075
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89947.78804120632,86768.76873065204,1.0366378289914728
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19309.71478314561,19296.06042391556,1.0007076241953061
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65604.51887222423,41869.496402295794,1.5668810114617713
2048,500,35498.39301584571,35496.811911768345,1.000044542143145
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.3223621884,370329.8703327854,1.000422466676162
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64486.08131799194,52808.3450619316,1.2211342969063912
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65298.84090488224,65224.14081258479,1.0011452828870846
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22520.458041323713,21991.561029855697,1.0240499985767262
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31043.94796071591,27178.2605478337,1.1422345409515302
128,700,114412.81817023788,66112.1861711238,1.7305859145860558
1024,300,69928.23414073359,69759.15177939474,1.0024238018528888
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,77294.98830671136,41136.22764878972,1.879000402434458
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,122963.76425279496,57987.80143842503,2.1205108868175553
128,500,242260.49986922555,221529.7019201307,1.0935802186768122
4096,900,56645.08805972933,56582.92351860468,1.0010986449136763
2048,200,20367.612740514964,20330.555626091365,1.001822730037739
256,800,111195.92290174408,64365.04481652209,1.7275824668298967
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,119535.66598893722,87204.24932258134,1.3707550597306013
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,33624.17005259332,17384.468310224045,1.9341500385616328
1024,1000,56938.40664274988,52314.885183268474,1.0883786984007395
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,104783.13069286465,58407.96924960856,1.7939868829383567
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22962.285985577335,20808.7058656712,1.1034941881445384
512,500,35992.816654422175,25985.590155750757,1.3851067625822908
128,100,31257.599961865515,26334.026394242417,1.186966227416692
1024,200,12980.113828800178,12852.994725313132,1.009890232292455
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,17645.325969007863,17587.547381984677,1.0032851986560882
4096,700,26388.886132198983,18573.466244444164,1.4207841328536415
256,1000,225451.03761341004,209656.4276123502,1.075335682196511
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35733.11285582302,35230.280282919535,1.0142727383621546
1024,500,155929.94226537278,137454.56157220542,1.1344108226154588
128,600,128746.42844570836,68626.08174271135,1.8760568165380107
256,1000,171024.01550464865,162325.13891493177,1.0535892138941931
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81387.1196587231,81292.85491094316,1.001159569901724
512,300,70089.2463507053,70018.5887807258,1.0010091258794258
2048,900,56788.84490855047,48708.8308539422,1.1658839662737321
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,201050.09857033665,109027.86800752781,1.8440248557043708
1024,600,145012.86896803277,144998.64652732457,1.0000980867135578
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88737.0163678719,77257.17482380915,1.1485925620532125
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101147.73704838792,76638.84971024984,1.319797171157962
128,300,62413.64253927002,33498.244300831684,1.8631914550136717
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.18197376989,55734.051128954416,1.0697442724165456
128,100,25555.63866837433,16571.57534387376,1.542136950656404
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22066.910549455144,20821.733470226685,1.0598017970506133
1024,300,27693.685155183528,27498.558447783562,1.0070958885997783
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
