P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,58827.735854828104,36595.856922978,1.6074971540806042
1024,500,148955.9008744442,147480.7458449727,1.0100023567213454
256,600,82766.69393385893,42749.93105715173,1.9360661382870865
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,126014.65741760535,60599.398399554455,2.079470436104723
256,100,26658.76596143737,17055.23313554162,1.5630842304865844
256,200,27363.563948515563,15726.677746397436,1.7399456127842277
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109579.55830342037,75650.02876185662,1.4485064988986667
4096,900,38613.099868273996,36333.36856705928,1.0627448373526691
1024,1000,33958.454123467156,23682.09487621599,1.433929485586672
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93621.25073078173,85706.05508068645,1.0923528173434613
1024,400,20432.628006554474,20429.860901844946,1.0001354441287105
128,200,39208.86227247938,28980.424713004046,1.3529429834368731
2048,400,35678.26229106908,32093.024154301882,1.111713938815162
2048,800,52867.95728699774,44366.085532812314,1.1916299725811421
128,900,315567.1661138257,164211.80971601093,1.9217081077150893
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,152454.58470322835,76932.73817319293,1.9816607119847822
1024,600,39602.15741390377,39588.435453367885,1.000346615378424
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,143860.17543942833,68977.11224126474,2.0856218934802797
128,400,104480.93505297699,49027.35786518295,2.1310741512989972
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55755.90597659718,54360.02424755477,1.025678460382681
128,300,67013.85512470338,31753.51478726137,2.1104389726200474
128,900,198715.4317822174,100393.00888181973,1.9793751974914957
1024,600,37265.5902492807,32874.997452313044,1.1335541638698663
256,300,45379.435134316256,22337.66806533914,2.0315207031270424
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64398.02547864251,57706.6904436543,1.1159542330974903
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,103388.42994154291,50363.62225938312,2.0528394365494806
256,400,68925.79920289139,58595.613062953016,1.1762962378913928
128,700,213124.25227767922,86538.92833380034,2.4627558531301714
1024,500,86434.13533097474,62598.35627795712,1.380773241827293
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16363.376267800099,12506.156799285585,1.3084256442982434
512,800,61649.09804279559,44366.085532812314,1.3895545956426805
1024,700,124875.66586492519,117219.7735553616,1.065312293970162
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88626.87554522771,86191.01916507911,1.0282611390808976
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26794.93245764578,19252.6280861351,1.3917545354206637
1024,400,39064.24619191979,32569.65752594252,1.1994061086090382
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28056.200982692208,28003.028411344018,1.0018988150341144
128,400,84172.14385331685,42723.60226027847,1.9701555908260677
128,300,64119.50299537613,33207.329205691334,1.9308840707486594
256,600,117929.60775038923,94961.903825476,1.241862294243005
256,400,49176.50334133333,26944.926090923545,1.8250747163080376
8192,400,20432.799645096587,20429.860901844946,1.0001438454850848
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25149.816908502828,18620.644394921266,1.3506415983843383
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141616.48276544045,94799.91351609524,1.4938461177118758
1024,100,17462.322136065977,16761.07212005239,1.041838016744444
128,500,132092.69344088252,62235.40719591476,2.122468533467767
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110007.76377427496,94912.1411777341,1.1590483831596692
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,49164.5209404199,22407.83808966297,2.194076945026666
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,137338.4535542692,76617.57157086262,1.7925190101757087
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53322.351108268915,42586.891465992514,1.2520836640741702
128,500,126421.62959130396,59301.683299989054,2.1318388038291536
256,800,131652.47780209972,112709.77703380244,1.1680661719578793
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.49024216305,101772.97572271765,1.1546040528707187
512,1000,70260.4167899188,31152.82778783593,2.2553463611208033
128,900,190360.95951054024,92800.87521868643,2.051284096857408
128,100,29526.603154603665,13798.527712172872,2.1398372181805816
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38228.61940242767,24597.69281353905,1.5541546799619308
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27209.1066393926,26424.606119149255,1.0296882578573172
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,39554.58052414012,20821.733470226685,1.899677593160042
128,1000,233019.75303953257,108573.46405908014,2.1461943308056846
8192,600,25091.74779940014,22032.708212275476,1.13884083416583
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,154770.09632650652,71828.30656007184,2.1547228904396953
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,228557.3531537512,112758.77583353377,2.0269584470407103
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208657.5084517272,185588.29528429307,1.12430316864593
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,227977.7158175924,105648.99440198131,2.157878710611911
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41838.24936960004,34690.24422950583,1.206052315250478
256,300,51160.40055225799,22146.00515886802,2.3101412731212885
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,44772.6807117512,22557.733121605976,1.9848040789554147
128,500,108590.01674490649,56208.21260609286,1.9319243880944108
1024,300,19566.891013433753,19555.262961639615,1.0005946251818219
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11947.998873817576,11936.420001605858,1.0009700456426769
512,1000,69881.68590281483,40844.58099378827,1.7109169491405134
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,128460.0136713155,61581.31829191577,2.086022469710256
2048,100,9215.441895137661,9169.349964976815,1.0050267391185743
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29040.050746785866,20442.695272351662,1.4205588040077062
2048,900,41261.968282914524,38891.783213405324,1.0609430803546245
512,900,109449.26196255782,91856.52223014132,1.191524121589743
512,900,104585.67571505732,96310.49967324318,1.0859218472533079
1024,600,45495.35078369197,37315.749872411354,1.2191996928709192
512,100,15329.002258202483,15312.764243852314,1.001060423454027
256,600,121323.89519590663,82210.52420515442,1.4757708501304008
128,800,194635.14632722083,88007.77202189426,2.211567704256849
256,1000,164153.57574690742,117216.61555814055,1.4004292391933608
128,300,69169.55094548083,34152.10038414554,2.0253381246674795
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23821.79686595627,21519.631696399152,1.106979766291369
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17460.08991974458,17402.954696611207,1.0032830760137816
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57524.72847589569,46448.9967564828,1.2384493206059843
256,300,85140.7150175312,81301.47690523788,1.0472222431674667
128,1000,223066.0790885912,108467.36333138205,2.056527163909157
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19264.048387067247,16761.07212005239,1.1493327067079664
1024,300,73621.07735979176,71342.42663188108,1.0319396302521116
128,400,125311.12348525926,93117.14843824577,1.3457362643397974
2048,1000,58688.00390907437,45809.33523320091,1.2811363363015902
1024,500,36283.76999169804,31663.06987732136,1.1459334212468846
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,117607.09900484551,55871.60268351879,2.104953023650021
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20728.628590281318,20722.565533660163,1.0002925823354887
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,79781.76523713852,36575.40564901358,2.181295431218005
512,400,31027.53636143887,28990.714279328946,1.0702577405470215
256,200,36832.04836696388,22182.883245990513,1.6603814733425672
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21596.724835170306,20241.050244316226,1.066976494524278
1024,200,40401.35837870478,34123.56738045935,1.1839722948146496
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48439.87838785367,47268.417986599445,1.0247831522854507
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,139917.10585705025,118964.10663554122,1.176128748528333
4096,500,34437.82247535369,34433.87820574358,1.000114546191589
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,254628.2264927744,205600.62385254813,1.2384603787748607
1024,400,19300.1597174968,17742.443550288524,1.0877960334377361
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,55000.94178198299,30799.159109877237,1.785793618123304
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,278782.7314649441,230159.98859425177,1.2112562794587602
1024,500,33760.28243256589,25362.56656300998,1.3311067059673507
4096,700,27242.424555159872,25871.051952994367,1.0530079953709335
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,103066.21091145535,57575.34732942383,1.7901101025366017
128,500,119341.94223321351,58198.746717059876,2.050592993237613
512,200,24592.969539538113,20173.677302438762,1.2190623043506852
128,300,90617.63367336207,42886.675174210075,2.11295544141074
512,700,117535.4810677836,107262.5973375693,1.0957732143841736
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,111196.06747432679,48142.95380320393,2.3097059629716084
512,800,82667.27859455039,72564.78502388351,1.1392203334901607
512,900,155830.20669674926,107835.44573164219,1.4450740722539988
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,97167.28810404542,54695.76403720911,1.7765048137538266
1024,200,8828.331821212872,8778.22964733385,1.0057075487759926
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34305.40370167211,25922.78608210399,1.3233686993758411
512,600,94061.01170922295,77283.67991443432,1.2170876414446605
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,43317.13736413904,17827.437375652476,2.429801684413638
2048,600,53774.53074871015,53722.666447453994,1.0009654081728592
512,500,65495.21026349986,50986.98493784023,1.2845476221695997
128,200,44355.38005226085,28752.091133108686,1.5426836207118384
2048,900,49167.611238386235,42308.40617125458,1.1621239296835524
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,247207.5501330927,119877.02488971625,2.062176220677125
1024,400,28348.913045794106,27677.385709128852,1.0242626721946417
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26664.78237051164,26077.67380743252,1.0225138395170732
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,196632.78657350806,154489.75373513065,1.2727885301094513
128,600,168755.18899002502,90318.97399063353,1.8684356291240163
256,700,89031.8703121672,41935.33336202956,2.1230752965178836
512,800,116733.85235584693,101845.3758611526,1.1461870641529373
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,72709.15772232595,30116.443643117553,2.4142677197857663
512,500,38185.80985009283,33191.11398476165,1.150482923460306
128,700,211914.52348345192,103514.09104961141,2.0472046011773144
128,700,182069.840970512,88156.94624075736,2.0652920584757752
512,700,160202.99174569987,156144.92700669277,1.0259890911398817
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49563.16791117535,49110.74686009548,1.0092122616739816
128,900,203907.07302447324,102336.6893389555,1.9925119167095622
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,145640.47163423485,131821.8771527211,1.1048277780592088
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108475.0189045835,106758.6671591515,1.0160769311860491
512,400,199906.3348076337,199256.12813637196,1.0032631702590182
2048,200,44472.7139342469,44463.976038674446,1.0001965162891608
512,400,45961.794274027685,36379.94568810993,1.2633827072768113
512,700,52292.483576151906,25871.051952994367,2.021273957903342
256,500,100859.57412198758,62646.179782811574,1.6099876236932285
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,141728.07717708196,65760.98539115372,2.1552000222330525
128,200,55397.495789612134,27814.232772578187,1.9916959868196706
256,300,39264.068880479856,19556.161831988105,2.007759458006501
512,400,36052.64254693554,27854.974889369056,1.2942981528479192
256,1000,311079.5257211228,282352.83372106106,1.1017404062196914
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254059.54648155405,253619.1459229753,1.0017364641654953
1024,300,77373.96536585441,77306.4040908596,1.0008739415031567
128,700,154819.08954179834,77115.47929902589,2.0076266263153992
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,93481.65800714669,52221.72197707259,1.790091449841291
128,1000,232915.3557634429,112135.50198644286,2.0770884477924065
128,600,154189.46141516996,78385.53990888693,1.9670651193370015
2048,1000,36644.691197906,36609.43763730977,1.0009629637293391
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,30751.029510878114,24001.323039952378,1.2812222667763038
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78264.9709336573,48425.21287150835,1.6162029301001912
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,127037.63261721224,59696.58443065613,2.1280552954378793
256,300,57584.51200566675,42876.67356603513,1.3430265740410066
1024,400,74457.39196773415,60333.80288876994,1.2340908148124219
512,700,129277.94473229536,79385.89031895016,1.6284750881156964
1024,600,114316.06546690568,60935.422956383656,1.8760198899206921
1024,800,31011.906979022944,21523.526764125163,1.4408376154558815
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,113942.47066155921,106838.68689460534,1.0664907438815834
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,140457.2554591405,92708.63347505928,1.5150396483508375
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40889.01000770814,38240.07191018615,1.0692712634992818
128,700,260295.27572636816,188120.42398621296,1.3836630293021495
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10973.962763935227,9669.996324546642,1.134846632369296
256,600,79975.12689681513,60144.36411673883,1.32971938553686
256,1000,114386.4043456557,53373.921035885694,2.1431141300027137
1024,600,120176.58810929087,98570.30723941623,1.219196647296588
128,700,198813.69209781836,81990.87854229896,2.4248269518816135
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,99354.00308243692,48180.01047654898,2.062141583194471
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,87584.60065059109,62743.09571777348,1.3959241195964875
128,400,103058.87724353182,45577.515792113525,2.2611780272009594
128,500,116777.98429852354,58953.46568758445,1.980850200009817
256,100,25017.718090143964,22657.026405086697,1.1041924762257094
128,400,104773.31502255412,65575.75754197258,1.597744638412948
256,1000,123133.76813234697,59303.79193163881,2.0763220044054993
512,300,31750.953254315067,30136.71866331647,1.053563714385518
128,700,153687.48895104913,80281.32480017202,1.9143616443001177
512,900,55965.45114944597,28000.950357785674,1.998698273963575
128,1000,206398.92387277386,103156.1218404,2.000840281608376
2048,1000,86218.29304138056,86205.71645145744,1.0001458904402263
256,100,73038.08316927162,72899.20165737675,1.0019051170484363
1024,700,110976.69578211909,110859.18311471,1.0010600174393085
128,400,76521.22552334252,37234.73001022396,2.055103541836646
4096,500,36092.00751675217,32672.0883644722,1.104674029836391
512,500,36479.19718841293,18951.21109794996,1.9249005775867831
256,1000,129137.68391006865,61544.84579607809,2.0982696802580643
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,70355.43424994247,49861.11429733623,1.411028117630759
512,600,57401.91465840465,42366.510409600676,1.354888899355676
128,500,114938.33969554739,57751.23288601085,1.9902317916296648
1024,700,39748.235318123625,36367.46158537439,1.0929614986960996
256,700,91409.75005375808,36804.73990335795,2.483640702088432
128,600,144798.8781726302,66694.55216133053,2.1710750500636022
256,500,72875.41454598642,36276.16196639806,2.0089064166570205
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,104899.14789889082,67322.36886313646,1.5581618661123817
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20390.616034896007,20366.163083435094,1.0012006656020938
128,1000,260465.6968347336,118390.41659287378,2.200057270939713
256,200,31684.10084657203,17417.097389354636,1.8191378355579164
1024,1000,127318.84493481282,126915.44900670389,1.0031784619702808
1024,100,9738.796201263645,9719.306867957976,1.0020052184348578
256,200,26510.108571900386,12853.18145079113,2.0625328190841543
2048,200,25291.287950082493,24576.88970803912,1.029067886560507
8192,400,20992.63819961563,20821.733470226685,1.0082079971695597
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,55368.376842409525,38161.73671411596,1.450887239676617
1024,1000,83294.92352170128,71753.33995595953,1.1608508199454646
256,1000,131600.38651394812,60202.342442558154,2.1859678739164368
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36081.223901693,27791.12101437876,1.298300413395525
512,600,41256.77552428225,39588.435453367885,1.0421421066987995
1024,300,48210.47089700792,45111.95494347674,1.0686850294431596
512,800,222265.98461990315,205909.12032910428,1.0794372986716456
512,300,28442.31818679737,17754.018043071766,1.602021475803138
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.283535280112,22793.463249481996,1.000035987764963
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25055.73219955437,22891.533499154106,1.0945414469712236
256,1000,265341.21154303633,185455.41127141757,1.4307547551400608
256,600,75266.25219590054,60947.46333963169,1.2349365842590845
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,57339.17222424257,45650.69479994113,1.2560416106594836
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39591.256236151974,39588.435453367885,1.0000712526966975
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50997.182929291404,49634.30850272633,1.0274583139702695
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25780.15731785917,21988.935751463338,1.1724149640185988
1024,500,22448.92841258623,18951.21109794996,1.1845643160512647
512,700,58762.13395173253,45768.474478069315,1.2838997720994467
1024,800,83226.13087449795,73049.88481197703,1.139305436123733
256,300,93018.81279356334,84846.08854279631,1.0963241133578563
128,200,47911.3171056381,27229.664207085396,1.7595265494743473
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46597.31815039881,46223.89145421828,1.0080786512003297
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,385897.08660185063,338702.04289260175,1.139340888841978
256,800,117270.54937813686,83720.49717761383,1.400738807479204
256,500,181616.34444451108,168436.94284215264,1.0782453147152478
8192,400,24899.376128893462,24898.237602795067,1.0000457271762186
256,300,38459.88618816434,17418.244921114812,2.208023044936195
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.4887114488,71261.14520805598,1.0000048203462322
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79405.93932371854,57983.443607786474,1.3694588382994088
256,1000,113120.60751107869,55640.122759479964,2.0330761669968673
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44814.037891195054,44731.78923694513,1.0018387070057548
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,97239.56562957389,46494.13725231726,2.0914371440396495
128,200,58423.0338011643,40631.50178593928,1.4378753241501367
1024,100,23608.511884937292,23406.310004142215,1.0086387764991276
256,900,129091.44828502747,109178.41073047477,1.1823898829569095
512,500,39621.16942286055,27177.07231873392,1.4578895385853818
512,500,91927.05460367925,83700.2145046859,1.0982893550234902
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,84987.52810142987,49150.780725377634,1.7291185785284775
256,700,86084.94322894394,38442.1107621229,2.2393396596152475
512,700,125400.14873483172,117219.7735553616,1.0697866488848542
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,24624.052962347367,11203.919044831486,2.1978071122985097
256,700,117037.72149135011,91180.96638460988,1.2835762345144928
128,300,68393.19398281476,35497.12014444446,1.9267251457163281
128,1000,240589.39149277392,117138.12384079055,2.0538948687600067
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90515.49215311756,90498.72860811553,1.0001852351437401
128,700,183755.89599037595,85497.95080545712,2.1492432772862116
256,800,192086.8445130109,172736.1432098089,1.1120246228937636
1024,100,19113.346826603723,17055.23313554162,1.1206734422629012
128,600,128210.42519057717,60795.15345049714,2.1088922046224186
256,900,123131.87563537678,67774.43745665345,1.816789342060247
256,700,77537.1160675031,41611.35817859911,1.863364222208463
128,700,170086.93304098106,79467.31686824554,2.14033818862892
512,400,207217.90136176307,206581.12796171213,1.0030824374246274
1024,500,105751.62764776654,96130.13367832509,1.1000882200126478
128,800,176420.26012460314,85356.69591600649,2.066859058113096
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25937.527036467975,25570.574939108395,1.0143505610739456
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,96814.59312748844,86768.76873065204,1.1157769615012134
1024,400,165843.15880763944,165750.015347174,1.0005619514439885
1024,300,19383.58741041877,19296.06042391556,1.00453600292393
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,71982.44619638963,41869.496402295794,1.719209744123951
2048,500,35497.70420736604,35496.811911768345,1.000025137344726
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370336.6820832384,370329.8703327854,1.0000183937375802
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64909.942605373486,52808.3450619316,1.229160704226758
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65304.30902395689,65224.14081258479,1.0012291187031879
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.38104394418,33065.00032101046,1.0001022447573233
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22174.998873814657,21991.561029855697,1.0083412834454963
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31039.00104220693,27178.2605478337,1.1420525234710417
128,700,134482.88208401416,66112.1861711238,2.0341617767096776
1024,300,69770.42777670891,69759.15177939474,1.0001616418351793
8192,500,29206.32033561298,25733.754935474775,1.1349420404773953
128,400,82977.55427682555,41136.22764878972,2.0171405843352015
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,138964.1573483648,57987.80143842503,2.3964377662416703
128,500,248258.32288697056,221529.7019201307,1.120654795881396
4096,900,56620.65595793118,56582.92351860468,1.0006668520638404
2048,200,20345.451647486847,20330.555626091365,1.0007326913080705
256,800,120867.01789854595,64365.04481652209,1.8778363045203719
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,128439.62722630268,87204.24932258134,1.472859731309487
512,100,17766.267746417398,17734.942567173664,1.00176629719127
256,300,33642.47950529736,17384.468310224045,1.9352032460786708
1024,1000,54957.306882585246,52314.885183268474,1.0505099397630309
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,128297.07941555123,58407.96924960856,2.1965680550759954
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22560.093149492084,20808.7058656712,1.0841660839038627
512,500,46849.004847586635,25985.590155750757,1.8028840048190589
128,100,34307.47190592459,26334.026394242417,1.30278110123811
1024,200,12967.762265046797,12852.994725313132,1.0089292450659484
128,100,39259.640275219535,37075.777084129346,1.0589026950435791
512,100,17606.548985165067,17587.547381984677,1.0010804009659615
4096,700,26315.064881756003,18573.466244444164,1.4168095785366701
256,1000,237988.87905748494,209656.4276123502,1.1351375284211214
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36195.68675167228,35230.280282919535,1.027402747324176
1024,500,156042.72060480982,137454.56157220542,1.1352312998564253
128,600,142167.93153620325,68626.08174271135,2.071631192193231
256,1000,173988.6464675647,162325.13891493177,1.071852749553138
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81554.42608467965,81292.85491094316,1.0032176403943869
512,300,71729.9298634566,70018.5887807258,1.0244412392841868
2048,900,56846.283946030795,48708.8308539422,1.1670631987963225
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,229397.08037584767,109027.86800752781,2.104022435438332
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104939.51024108205,76638.84971024984,1.369273033687603
128,300,71350.48905040474,33498.244300831684,2.129976974603211
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,27559.857312166718,16571.57534387376,1.6630801079726645
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22684.23980978455,20821.733470226685,1.0894501095319988
1024,300,28850.151106877755,27498.558447783562,1.0491514004874365
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50675.08618408165,43244.960742362484,1.1718148268415622
