P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33377.37591535699,23136.448596413335,1.4426317754113407
2048,300,36003.56746169715,22146.00515886802,1.6257364343329472
128,100,47443.61181756648,17055.23313554162,2.781762725875504
1024,400,25581.094246828063,25217.910930007634,1.014401800285061
512,700,213071.08236618192,185615.93158269516,1.1479137623014595
512,200,21797.38435582991,20395.27794022972,1.0687466196689839
1024,500,68524.12898771926,66624.56129320196,1.0285115227424564
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23937.046813002424,20983.392416218016,1.1407615288413295
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13463.220907210081,13077.143533780867,1.0295230661368746
256,700,143474.9973512866,110869.26045606905,1.2940917686389484
128,1000,219239.96751457153,109034.07151832568,2.0107473238557656
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.47637605216,64104.02639356487,1.0000070195666733
2048,800,88777.36610141465,86685.18505562302,1.024135393429098
128,400,96888.34313817005,43295.9730501957,2.2378141963882276
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,46954.65596734437,25759.53690717348,1.822806680746986
2048,1000,96490.74385592468,83534.45135846849,1.1551011862382061
1024,900,41597.66151076747,40551.107961236245,1.025808260295419
256,700,128061.8021858374,61540.66731447565,2.0809296969666526
512,600,51290.60422955545,27028.610176991602,1.8976411992214508
256,700,169551.67186642432,113100.77405254016,1.4991203489700282
128,600,170786.17899318796,72562.56792254497,2.3536402291535388
4096,100,22955.696865918813,22952.360678378518,1.000145352697574
