P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33364.5333335593,23136.448596413335,1.4420766953287527
2048,300,36004.404768396096,22146.00515886802,1.6257742428086943
128,100,39371.35598900749,17055.23313554162,2.308461905862841
1024,400,26324.790921896907,25217.910930007634,1.043892612475372
512,700,212695.02043146922,185615.93158269516,1.1458877404427423
512,200,22757.681696876967,20395.27794022972,1.1158309175079886
1024,500,67857.42686271659,66624.56129320196,1.0185046707338008
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21512.214247925887,20983.392416218016,1.025201922607097
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13439.947362395213,13077.143533780867,1.0277433544777688
256,700,135622.09074909415,110869.26045606905,1.2232614359580145
128,1000,210188.43830590052,109034.07151832568,1.9277317207270712
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.87369598537,86685.18505562302,1.0241066410485422
128,400,91757.60836915683,43295.9730501957,2.1193104555653837
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,41719.03761589842,25759.53690717348,1.6195569728693595
2048,1000,96482.08599506842,83534.45135846849,1.1549975420445175
1024,900,40583.97145573293,40551.107961236245,1.000810421617286
256,700,120558.91062455597,61540.66731447565,1.9590120790938839
512,600,48256.97422152637,27028.610176991602,1.7854034634235705
256,700,159590.97240120595,113100.77405254016,1.4110511067507734
128,600,141299.2354128894,72562.56792254497,1.9472744620024418
4096,100,22952.360678378518,22952.360678378518,1.0
