P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112736.15584715124,86021.37433936076,1.3105598081053516
2048,900,110718.29335069755,61838.395013833375,1.790445779291808
8192,700,161735.31098346095,138544.32504573776,1.1673903707717161
128,900,246299.521498755,111793.64895448317,2.203162020402751
1024,600,285039.3821955752,205600.47092981995,1.386375142559236
8192,800,111450.71306631135,84438.95974387409,1.3198968036125873
2048,600,80421.20934067699,59023.5001279059,1.3625286397181045
8192,900,147962.51449301,74847.92417603466,1.9768419247675768
8192,500,88963.78766099823,63230.85794922948,1.4069679037477354
512,800,185101.87394514188,97712.06640594934,1.894360448546114
128,300,84251.78710401813,34573.326878626125,2.4369013546134655
8192,500,280737.9985130401,218293.99277468433,1.286054622688625
8192,1000,95610.6940567409,73273.08799658463,1.3048541650271035
128,100,44043.13110880323,22243.084913093728,1.98008195719635
2048,600,72034.1092486421,56024.65961979119,1.2857571958044602
8192,500,175076.45566018892,89345.2485107232,1.9595497083336924
512,400,30689.415944939887,18622.48092746799,1.6479767687490703
1024,300,48522.52760730858,29329.53314149945,1.6543914072281036
2048,1000,222389.78495824515,171091.6022490781,1.299828758599655
512,400,84152.64190509691,47841.87650521241,1.7589745229982445
1024,800,125224.35288424615,72772.81273928337,1.720757356636416
8192,1000,206622.89675148003,168886.35476659142,1.2234434039211883
4096,500,108838.4275844772,53211.588474807795,2.045389560884939
2048,300,49375.08539734326,29974.68158654182,1.6472263518392778
2048,300,56178.82451065714,33552.469856266776,1.6743573498856543
128,100,42599.71342271267,26196.74028421849,1.626145579966516
1024,400,36265.11190967982,26306.17132496882,1.3785781085998765
512,700,280263.22685180424,207273.43878310456,1.3521425055579734
512,200,32236.49061847321,19601.87604951716,1.6445614969219884
1024,500,117299.38969836525,91445.18835732895,1.2827289418444747
8192,300,35896.48329411183,32142.928449862742,1.1167770027582884
512,200,26610.079796674334,20111.791952541105,1.3231083465594509
4096,800,99704.13405233652,53379.652943657806,1.8678303164985763
2048,200,21255.799393518755,16400.158121395176,1.2960728327240363
256,700,221333.49884891981,161050.59828433712,1.3743103174205686
128,1000,240186.76189383664,112895.88475422046,2.127506794572134
4096,700,175191.43012153453,110165.95457514942,1.5902501893361998
4096,100,33102.69678849755,26993.155567256945,1.2263366802750384
2048,100,37262.308446761286,29064.68092901786,1.2820477382072
4096,500,80589.13740187685,71233.18268605627,1.1313426462643792
2048,800,130402.1926553651,107694.49531333591,1.2108529064179316
128,400,114450.81079120947,46047.459297618625,2.485496757844539
2048,400,165742.02918743785,125742.83884189752,1.3181031278913085
2048,600,284844.72451899725,205370.0822348334,1.3869825702912628
512,500,83893.23901887442,60387.99609471948,1.3892370080849614
2048,1000,171581.60183214993,100662.73523155744,1.7045195666246873
1024,900,68070.27152160885,43946.90057139253,1.548920871246141
256,700,129005.16515918606,60526.173152054456,2.131394708122352
512,600,52186.56299252483,33311.64125909927,1.5666163845430392
256,700,160073.22385402853,98750.94099432156,1.6209792255370323
128,600,207818.95507271713,124525.64407083634,1.6688848037959108
4096,100,27209.07840265731,23468.375401300626,1.1593933511541397
