P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,145562.37920707322,138544.32504573776,1.0506556595444714
128,900,379388.21356073424,111793.64895448317,3.393647287738164
1024,600,234131.3072591895,205600.47092981995,1.1387683413386165
8192,800,99245.72825015937,84438.95974387409,1.1753547006168499
2048,600,72148.25173632771,59023.5001279059,1.2223648475603792
8192,900,119173.44391353225,74847.92417603466,1.5922077362259037
8192,500,72228.32125177373,63230.85794922948,1.1422954486837529
512,800,173213.8070551923,97712.06640594934,1.772696182020831
128,300,125748.27402706452,34573.326878626125,3.6371470546794398
8192,500,236484.32544758235,218293.99277468433,1.0833295155843956
8192,1000,79870.49993938743,73273.08799658463,1.0900386775443438
128,100,52264.82598777673,22243.084913093728,2.349711211011484
2048,600,61245.130303017875,56024.65961979119,1.0931816581957867
8192,500,140185.89570095585,89345.2485107232,1.5690358249340004
512,400,33621.951381721985,18622.48092746799,1.8054496343787316
1024,300,39752.05295180678,29329.53314149945,1.3553592128461163
2048,1000,185358.31105276465,171091.6022490781,1.0833863767487362
512,400,73717.24062906942,47841.87650521241,1.5408517812013054
1024,800,101773.24138885926,72772.81273928337,1.398506359146418
8192,1000,175799.7037544563,168886.35476659142,1.04093491743261
4096,500,91326.63383593559,53211.588474807795,1.7162921922387784
2048,300,41628.587265945804,29974.68158654182,1.388791642231703
2048,300,44004.903352084606,33552.469856266776,1.3115250096518773
128,100,47082.781730174116,26196.74028421849,1.7972763488645895
1024,400,36145.16661986795,26306.17132496882,1.3740185211049825
512,700,250900.51066739185,207273.43878310456,1.2104807646383462
512,200,30729.85953880043,19601.87604951716,1.5676999212306202
1024,500,98153.121390033,91445.18835732895,1.0733546855028862
8192,300,33356.26398566492,32142.928449862742,1.0377481329274265
512,200,32875.23877246033,20111.791952541105,1.6346250423650877
4096,800,76927.87164530794,53379.652943657806,1.4411459686054022
2048,200,17901.10433255692,16400.158121395176,1.0915202280399756
256,700,217606.60763098937,161050.59828433712,1.3511691974394395
128,1000,356268.3063243694,112895.88475422046,3.155724472153984
4096,700,136790.35660583407,110165.95457514942,1.241675408100085
4096,100,27088.645320546588,26993.155567256945,1.0035375542904466
2048,100,30980.047017990473,29064.68092901786,1.0659001244035793
4096,500,72692.36158957674,71233.18268605627,1.0204845389255097
2048,800,114916.00634454637,107694.49531333591,1.067055526006223
128,400,178065.73812063618,46047.459297618625,3.867004626026022
2048,400,135547.1903793728,125742.83884189752,1.0779714505237372
2048,600,231593.6354604266,205370.0822348334,1.1276892570730312
512,500,75953.55351825626,60387.99609471948,1.2577591314525816
2048,1000,141124.30477480925,100662.73523155744,1.4019518191133677
1024,900,64414.05493732143,43946.90057139253,1.4657246381386928
256,700,163802.23840202147,60526.173152054456,2.7063042295853705
512,600,78517.09035492025,33311.64125909927,2.3570465875341053
256,700,216629.00763556588,98750.94099432156,2.193690565926077
128,600,257394.5041468873,124525.64407083634,2.066999982754304
4096,100,23471.023387597448,23468.375401300626,1.0001128321092339
