P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,86730.44947791127,61838.395013833375,1.4025339671010137
8192,700,147523.23564127623,138544.32504573776,1.0648089381688803
128,900,181018.68524485422,111793.64895448317,1.6192215473578115
1024,600,240317.40540647515,205600.47092981995,1.1688562984299076
8192,800,101050.27120673208,84438.95974387409,1.1967256763139258
2048,600,74161.23854326691,59023.5001279059,1.256469683813346
8192,900,122593.15742425082,74847.92417603466,1.637896558572877
8192,500,74308.47208755677,63230.85794922948,1.1751931651350032
512,800,150306.2805298012,97712.06640594934,1.5382571063981674
128,300,72460.82323766184,34573.326878626125,2.0958591428601703
8192,500,241953.62169226893,218293.99277468433,1.1083842418971432
8192,1000,81695.33385748907,73273.08799658463,1.1149432362028608
128,100,50336.592982046954,22243.084913093728,2.26302211130865
2048,600,61893.04622744318,56024.65961979119,1.104746492838645
8192,500,143992.30927951468,89345.2485107232,1.6116392497608056
512,400,23794.414831638995,18622.48092746799,1.2777252893594027
1024,300,40779.53275605341,29329.53314149945,1.3903914719444659
2048,1000,191405.03604799582,171091.6022490781,1.1187284094127838
512,400,61150.19519632116,47841.87650521241,1.2781730079015359
1024,800,98116.66960780763,72772.81273928337,1.3482599602041139
8192,1000,178411.11058120313,168886.35476659142,1.0563974267061147
4096,500,93580.84500372877,53211.588474807795,1.7586553547078034
2048,300,42678.41791491678,29974.68158654182,1.4238155555279943
2048,300,45360.51075081187,33552.469856266776,1.3519276209807738
128,100,43620.26456906731,26196.74028421849,1.6651027607181015
1024,400,30800.775260923754,26306.17132496882,1.1708573961764184
512,700,263393.18051183556,207273.43878310456,1.2707522105012978
512,200,26016.8070379344,19601.87604951716,1.3272610729815963
1024,500,99413.19941639072,91445.18835732895,1.0871342845063228
8192,300,33641.081585964144,32142.928449862742,1.0466091052791986
512,200,23922.617971808344,20111.791952541105,1.1894821718651354
4096,800,79934.68887669052,53379.652943657806,1.4974748704541323
2048,200,18336.52084871853,16400.158121395176,1.1180697596322093
256,700,186989.45842260946,161050.59828433712,1.161060315295923
128,1000,177049.70584003834,112895.88475422046,1.5682565066519802
4096,700,141048.34375844375,110165.95457514942,1.280326070811904
4096,100,27457.078714178657,26993.155567256945,1.0171866955593905
2048,100,31960.203381383173,29064.68092901786,1.0996234040702801
4096,500,73458.29038430874,71233.18268605627,1.0312369546656242
2048,800,116747.66837990876,107694.49531333591,1.0840634708415946
128,400,80681.85363341557,46047.459297618625,1.7521456094231909
2048,400,138096.47014422077,125742.83884189752,1.0982452075688864
2048,600,239422.06278231522,205370.0822348334,1.1658078926439956
512,500,66421.49777516775,60387.99609471948,1.0999122685075464
2048,1000,144177.84911707306,100662.73523155744,1.4322862257360336
1024,900,54936.79979920569,43946.90057139253,1.2500722254567163
256,700,103166.36237548379,60526.173152054456,1.704491743039961
512,600,43441.92872564305,33311.64125909927,1.3041065250357975
256,700,153736.53316931383,98750.94099432156,1.5568108174093662
128,600,179161.1720925492,124525.64407083634,1.4387492104889936
4096,100,23582.568368464083,23468.375401300626,1.0048658232711383
