P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,102402.94343105567,80630.15471462611,1.2700328282078817
2048,1000,98108.60282534048,87000.85009344021,1.127674071229998
1024,700,81030.59792047617,39961.592812308816,2.027711915815263
512,900,196081.5199907936,83423.49433320436,2.350435228805189
128,300,202635.60637332505,35014.74281745463,5.787151070328938
4096,900,74508.85591633881,67102.57631585226,1.1103725073926394
4096,200,51110.088104896146,39876.730421024666,1.2817020744997887
256,900,369152.1379617014,253169.84255853438,1.4581205021540082
1024,500,151677.39952102472,105362.59688780371,1.439575371158892
256,900,423351.63200199435,153719.58549545112,2.7540513503044948
1024,700,170131.9251653422,144453.90882153143,1.177759235131084
128,700,461313.7053851351,80945.85137808458,5.699040747998506
1024,900,88319.55824519551,51843.86616886342,1.7035681320047618
256,300,120924.6480074106,31643.254618878556,3.8214984350966925
1024,700,181115.0173383276,105106.25156384554,1.7231612263168898
1024,800,133892.3931887903,102536.15429282605,1.3058066602187566
256,300,71645.94703595413,20612.104466718374,3.4759161613816905
1024,800,98282.59297887664,55038.25863488452,1.7857140726575034
2048,700,43257.4599787188,37994.53882535915,1.1385178321955827
1024,200,38431.85260343677,31290.571507521716,1.2282246936333014
8192,900,78069.88806650817,64794.20809902521,1.2048899177406982
256,300,163113.29310512982,116044.88982162972,1.4056051357009172
512,100,46001.02675363836,23952.41495453135,1.9205172773167838
2048,700,83001.12851234103,78357.99946803745,1.059255329077123
1024,800,134803.66252243583,83322.43641848261,1.6178555058734891
128,700,388853.66276117304,102621.12301154037,3.789216599368573
128,100,46741.370494879004,33649.03641218603,1.3890849628594883
1024,900,391076.6058398347,327175.17394782003,1.1953125939262315
2048,300,48906.266417290564,36397.95266750363,1.3436543221002222
2048,900,233047.8029434093,191588.1622525656,1.2163998036381212
512,800,186168.0225496255,73034.54829592472,2.5490405142960753
512,400,53621.90196972804,28943.77010276382,1.8526232684735053
1024,500,43343.10600889532,37784.88719610729,1.1471016383862769
2048,400,80817.89974310742,67142.11425255613,1.2036841651889247
512,800,168250.47763638143,66048.10632072318,2.5473929081232622
2048,300,47686.20689074162,42559.18944074563,1.120467929896415
512,400,87118.73291124239,40161.40005260986,2.1692155352433
1024,1000,401527.5927144498,358420.03223827545,1.1202710691335374
1024,700,115342.82988116231,72969.31306537794,1.5807032440858966
2048,200,32814.409549729586,28474.386928972886,1.1524184745955213
128,600,406083.6432807009,150269.35373922496,2.7023716624576157
256,200,100595.19921302926,55342.50477947256,1.8176842485514255
256,300,112722.4359293885,25267.528418286747,4.46115797569692
8192,400,90524.31540308552,61743.156343774725,1.4661433066211016
2048,900,88056.041732757,77315.77358946606,1.138914320385902
2048,800,83908.94484727488,68890.03627607909,1.2180127836049761
8192,1000,101857.93295452035,84152.47509549616,1.2103973512238595
4096,100,30831.43686819663,23817.627155785252,1.2944797845115203
128,800,495252.32093871897,165833.3137453125,2.98644650916962
256,400,114950.5125658465,31523.552962786187,3.646496088227952
256,500,136386.85953870811,30660.99346696777,4.4482204950613475
8192,300,89700.25170860681,67889.91482307145,1.321260336566565
8192,300,124466.26680034929,115095.1863708477,1.0814202637398498
4096,800,139175.68842228537,82127.67325090048,1.6946259757914108
256,400,57574.91203937439,16696.46814129671,3.4483288053579275
8192,900,83137.9619847681,73831.6952888898,1.1260470406302416
128,300,208238.1594830464,33558.67574854095,6.205195969096012
1024,500,114096.83144171383,68618.06333307926,1.6627812838126292
256,200,70721.96868767215,31391.557032391833,2.252897765303475
