P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,110877.04335725249,61838.395013833375,1.7930129546934241
8192,700,161736.97089236238,138544.32504573776,1.1674023518391534
128,900,173806.98737710968,111793.64895448317,1.554712535126886
1024,600,285669.6803102797,205600.47092981995,1.3894407878462045
8192,800,111450.71306631135,84438.95974387409,1.3198968036125873
2048,600,81877.6113526736,59023.5001279059,1.387203591370252
8192,900,147964.44576104658,74847.92417603466,1.9768677273273383
8192,500,88964.83417600885,63230.85794922948,1.4069844544485255
512,800,183295.76101569872,97712.06640594934,1.8758764168816973
128,300,67062.82443316217,34573.326878626125,1.939727254730052
8192,500,280778.913959277,218293.99277468433,1.2862420554517386
8192,1000,95610.6940567409,73273.08799658463,1.3048541650271035
128,100,51764.23580931265,22243.084913093728,2.3272057815523985
2048,600,72487.1745146267,56024.65961979119,1.2938440859178373
8192,500,175094.5921984643,89345.2485107232,1.959752702209446
512,400,30689.415944939887,18622.48092746799,1.6479767687490703
1024,300,48522.52760730858,29329.53314149945,1.6543914072281036
2048,1000,224474.24748576924,171091.6022490781,1.312012071515794
512,400,78850.24154973432,47841.87650521241,1.6481427425018231
1024,800,124685.69319800477,72772.81273928337,1.7133554208589548
8192,1000,206651.80866289305,168886.35476659142,1.223614595439017
4096,500,108900.19887738276,53211.588474807795,2.0465504225445152
2048,300,49378.58564791091,29974.68158654182,1.6473431254089168
2048,300,56244.31006949722,33552.469856266776,1.6763090857525105
128,100,46014.292121940845,26196.74028421849,1.756489228152592
1024,400,36395.28678173039,26306.17132496882,1.383526562346432
512,700,295408.97588734626,207273.43878310456,1.4252138509482088
512,200,32184.037525445117,19601.87604951716,1.6418855748370007
1024,500,117446.0571153702,91445.18835732895,1.2843328252159196
8192,300,35896.48329411183,32142.928449862742,1.1167770027582884
512,200,27302.58151378287,20111.791952541105,1.3575409679162485
4096,800,99748.92250646334,53379.652943657806,1.8686693713004892
2048,200,21232.105330649872,16400.158121395176,1.2946280867225954
256,700,218187.998214826,161050.59828433712,1.354779184549268
128,1000,166203.92649317827,112895.88475422046,1.4721876431103922
4096,700,175221.06366901402,110165.95457514942,1.5905191794029927
4096,100,33102.69678849755,26993.155567256945,1.2263366802750384
2048,100,37480.53982976605,29064.68092901786,1.2895562115855155
4096,500,80589.13740187685,71233.18268605627,1.1313426462643792
2048,800,130405.49224132983,107694.49531333591,1.2108835448080846
128,400,85016.5331829738,46047.459297618625,1.8462806521742336
2048,400,166143.8520331003,125742.83884189752,1.3212987201760324
2048,600,285022.06050297886,205370.0822348334,1.3878460650225881
512,500,80009.42260625983,60387.99609471948,1.324922630000238
2048,1000,171593.04966202143,100662.73523155744,1.7046332912303734
1024,900,65074.925816377174,43946.90057139253,1.4807625787093173
256,700,115815.90121376148,60526.173152054456,1.9134846163627033
512,600,52336.18375561028,33311.64125909927,1.5711079303639637
256,700,165205.24936478486,98750.94099432156,1.6729486089077834
128,600,199259.099333221,124525.64407083634,1.600145101195964
4096,100,27209.07840265731,23468.375401300626,1.1593933511541397
