P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,164256.6102212316,82449.49171849042,1.9922088881039737
8192,600,58708.23181860295,44721.4505428107,1.3127533008439218
1024,800,91804.01526180412,77201.13344455638,1.1891537230827718
1024,100,41462.51540527213,38309.84148818031,1.0822940997567037
2048,1000,169262.62062813784,142855.45414220853,1.1848523505419801
1024,300,113559.98268597669,100694.09260958212,1.1277720444463317
2048,300,74783.17999650953,54774.96449727378,1.3652803006423049
8192,400,85402.2591193485,82754.53996065691,1.0319948507955015
256,500,100541.82210341559,84015.33678768137,1.1967079577089477
128,200,85224.63912284382,63937.538184684265,1.3329358862186957
1024,500,157279.87111273952,146471.08077241757,1.0737947059810142
256,600,106861.73611317393,67603.6887324737,1.5807086583108663
4096,400,65106.43335154715,37872.06958457201,1.7191147477736373
128,500,110209.68690118392,53908.926531617704,2.044368047962255
256,100,33367.59263990239,26178.431357436275,1.2746215456650711
256,200,40585.716657788675,28548.61931931144,1.4216350081187588
8192,900,113708.60171913503,89493.62805109218,1.2705776287694857
256,500,134506.4483629475,89151.6152129154,1.508738210089788
4096,900,61202.41478267731,40260.382853452815,1.5201647486923604
1024,1000,50574.076281163936,33105.952262394945,1.527643001485598
2048,600,189151.31866928973,171792.92120023345,1.101042565361725
1024,900,137166.85435814311,104650.04828270404,1.3107194560254518
1024,400,33773.14785596226,31343.397571263224,1.0775203223956398
128,200,62583.483180834555,51232.314625286366,1.2215626726719404
2048,400,52144.498735945446,36987.77697697913,1.4097764990958968
2048,800,55394.83094661245,45625.92071814298,1.214108780156296
128,900,219075.63874332648,114031.80825644718,1.9211800820578522
8192,600,132363.58507041042,115828.05867355685,1.142759246647277
128,700,156295.5601813874,79292.73623994055,1.9711207809557183
1024,600,62619.674711840176,51334.57528437467,1.2198342805984117
2048,300,71631.24300360186,55208.25080015826,1.2974735110317337
8192,900,130257.12716849375,89127.35842399589,1.4614718698251516
4096,900,137081.45669506452,104568.10274837493,1.3109299403177215
4096,800,60371.86258569163,51374.49041450706,1.175133068933447
128,700,138520.55778411872,70755.83987631409,1.9577261470750946
128,400,113362.88412324124,50545.15861238189,2.2428040040905337
2048,200,67817.15051349957,54820.012487873355,1.2370874692613631
1024,600,67543.32960858327,59011.254036861974,1.1445838715169763
128,300,68140.6333344282,32686.510305593303,2.084671404116456
128,900,195105.71923231598,103087.4779627057,1.8926228780463523
1024,600,46537.40745847721,43043.733107041255,1.081165691245875
256,300,44945.1497164804,22297.745046723518,2.015681389409587
4096,200,38694.05941538418,28488.111735943745,1.3582528661091808
1024,800,76733.76929340327,53451.373215270396,1.4355808780508819
4096,100,14032.75836452808,13538.336136538634,1.0365201619314983
128,400,130187.30243113745,52059.93292972572,2.500719749425604
256,400,117668.8867477684,100912.14054045633,1.1660528269202077
128,700,185506.27254303676,79586.17669029317,2.3308855916640896
1024,500,106086.85392537192,63024.07356250071,1.6832751031265225
4096,800,127225.67034247113,113863.10216865287,1.1173564387348744
2048,100,28237.370161277024,23836.882555606124,1.1846083520110293
8192,200,35344.794529302504,29396.097776149654,1.2023634836995027
128,100,10550.312708797592,8433.402594446627,1.2510149480762303
512,800,79320.32056500298,45630.19909217399,1.7383294866799555
1024,700,161499.4097307446,129948.30404958042,1.2427973640127399
4096,100,36293.443018226506,34046.54450690931,1.0659949062043936
512,300,117196.43450879533,101315.06903750269,1.156752254350377
4096,200,30760.719867562697,28474.386928972886,1.0802943692622036
1024,400,64205.37282703181,36172.90844010274,1.774957436263299
1024,400,50105.26811330984,42192.14333904836,1.187549722484422
4096,700,217366.44061010703,197661.55380519823,1.099690032915195
8192,1000,44500.29590122299,40047.15070052993,1.111197553953174
128,400,92059.7694308196,43824.22059956415,2.100659593515627
128,300,60230.88645667775,30312.347650223415,1.9870083027447007
256,600,119279.94906702076,91269.08166089359,1.3069042319303745
256,400,63710.0397595741,34815.62896385906,1.8299264340652688
8192,400,33773.14785596226,31317.295349882283,1.0784184099757903
8192,300,32222.327901612647,29584.236734290716,1.0891721896027202
4096,400,90430.73061467997,67714.04177164621,1.3354797357930845
8192,200,60673.15902834986,48419.596401673516,1.2530703173364912
256,200,57612.95487328633,34122.190716193494,1.6884307151458695
8192,500,78758.0457262257,56419.66272865432,1.3959325865701462
512,1000,181267.67989132518,133019.62178392845,1.3627138422162173
1024,100,19825.43085753757,19017.652016753807,1.0424752140838491
128,500,132631.3946781439,63831.07292593687,2.0778499968508437
4096,200,28860.06475563908,26858.599641780846,1.0745185951818867
8192,900,195767.8966446255,182943.6359599325,1.0700995179056227
512,600,112030.47133817594,90787.0014658325,1.2339924166383927
2048,700,133446.4254616584,89814.60753594388,1.4857986815591553
128,200,47761.89078147401,25527.854554434136,1.8709715961296036
2048,300,32174.933433763854,24429.401884312432,1.3170577644975126
128,500,148216.9310098071,86514.97230903344,1.7131939946807457
4096,900,265378.7951369646,215071.07453146583,1.2339120716958083
4096,900,113963.15751403452,96193.0222625154,1.184734140102424
512,300,85002.54034030298,65894.5120946844,1.2899790534629363
128,500,120337.99531311932,60862.9422879662,1.9771964809679026
256,800,173317.222431338,145439.41271457984,1.191679883715341
4096,500,61511.244882394574,48255.41618445745,1.274701365070947
8192,400,83004.80553227729,78599.29519966051,1.0560502523772732
1024,800,108863.06434169487,86045.13012957771,1.265185655222498
512,1000,79020.89564808147,38917.48776383043,2.030472679213451
128,900,192374.63595850917,95690.25131041359,2.010389076463569
128,100,42182.13212110959,17155.697405452738,2.458782707819415
2048,200,21475.330579577767,18566.275195898972,1.156684922149671
512,300,40829.14726481116,35449.57561282381,1.1517527800824023
4096,900,130260.09413270475,89134.82769940006,1.461382688391975
8192,300,92477.52077615012,79129.89788952887,1.1686798952433315
2048,300,34732.48398726538,29697.068934972824,1.1695593280036667
2048,600,51556.439934485286,41248.88697619983,1.2498868142607777
512,100,23183.88149790851,21569.048732126754,1.0748680568084807
256,400,43925.94456978234,19914.451479410673,2.205732084320619
128,1000,231981.46407655883,112037.0524342166,2.0705780724887286
8192,600,41224.172685504425,36469.78067358704,1.1303652482714468
2048,1000,79364.29567988343,73326.2975611464,1.082344238282343
8192,900,266798.68279510696,251371.17960268492,1.0613733969694004
256,1000,170861.20146301106,102257.70453441756,1.670888293854701
8192,100,19624.25634253038,19017.652016753807,1.0318969095260644
128,1000,234825.08647998306,116155.7596034027,2.02163962666819
8192,200,34289.23298836476,30875.42606713796,1.1105671194238276
2048,500,187312.69006590056,175047.6182871035,1.0700670588884023
1024,700,235693.05519960105,206304.4996983226,1.1424523243276472
2048,100,30220.042459353437,27464.303923531665,1.1003389178729788
128,1000,237090.91617174007,120005.39708964706,1.975668777585288
1024,200,27873.45976183366,22485.889426543003,1.2395978310260216
4096,600,93077.1492360817,69905.14056319732,1.3314778925583572
512,300,58096.5879435163,49215.182163045414,1.180460690992621
256,300,50115.441358423064,33799.28382729924,1.4827367826635864
8192,700,132904.06719705157,89648.89248371821,1.4824953606782063
128,200,47537.553104640356,32819.742588244124,1.4484438132573314
128,500,114014.77810265831,57696.17354697401,1.9761237373884397
1024,300,38365.17669132233,33564.64982224558,1.1430232966677674
8192,1000,208356.71943992862,194229.07963015224,1.0727369961113855
1024,100,45922.71959091142,45276.96018506142,1.0142624284671624
512,1000,101679.28940732907,54044.61814582486,1.881395278489615
8192,600,53987.35714817662,44984.88065982747,1.2001222712231971
2048,900,367061.35056768206,317406.9041098516,1.156437827327932
128,600,111117.81154634595,62673.7394013655,1.77295646641957
2048,100,17250.451744304355,14454.99511964927,1.193390354096703
8192,500,46635.02409290442,40028.2670683756,1.1650522870061617
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,56892.83288035391,42139.500449609,1.3501069607691993
1024,600,54289.04866370941,45139.76507050919,1.2026878868090887
2048,900,65288.190299643335,60066.414989575176,1.0869333605305798
512,900,139729.20027813257,113622.86940439774,1.229762995870305
512,900,94039.53649883394,72082.57070989309,1.3046085284237419
1024,600,43514.81492322908,35104.00860134213,1.2395967485481239
512,100,21462.199409721154,20091.01199670527,1.0682487976832995
256,600,169086.45503760065,106942.45793190009,1.5810975201755064
128,800,201490.3729914895,90806.8996048832,2.218888364961358
256,1000,229893.53031474628,166373.1125779851,1.3817949712696929
128,300,68094.35161268644,34922.589451590095,1.9498654791071333
8192,1000,104373.2826909278,88006.16153169044,1.1859769915467073
8192,300,78315.14778076982,74512.24553712207,1.0510372787215645
1024,300,37979.61580048964,32336.8457323244,1.1744997058425104
8192,800,235054.66910977385,174193.56208120644,1.3493878091785898
512,100,37678.486565506326,33470.31072536841,1.1257286158669684
2048,100,12935.096644942549,12805.263891742912,1.0101390142598587
1024,600,61239.57834922574,44778.310408767706,1.367616995598719
256,300,106287.33977866749,96754.47535842698,1.098526340873908
128,1000,221856.85524156195,128673.25663706988,1.7241877686155223
2048,900,138605.34065287624,96570.67451046295,1.4352736102910728
2048,200,51207.69491541207,48037.66555791943,1.065990495597054
512,100,21876.496667659227,19017.652016753807,1.150325847185914
1024,300,92854.78030045886,79266.77013693897,1.1714212669450974
128,400,139979.90251653007,104064.45027678544,1.3451270068137438
2048,1000,83709.6030554813,75245.2333910057,1.1124904433546134
1024,500,45337.77046951077,40034.112391028335,1.132478473025194
4096,1000,380975.6629981246,357008.95587892685,1.0671319492817588
128,600,131142.55068858757,87279.1573242445,1.5025643545272709
1024,300,60319.93192530959,50902.660513958515,1.1850054852981342
2048,800,122041.28562864085,103924.65531676734,1.1743246610407623
2048,600,452029.47774063225,422984.56513259845,1.0686666015790167
4096,400,43216.623731044565,35765.88719259428,1.2083196342461495
1024,100,36743.584338184,34113.63244412588,1.0770938685103582
8192,300,188588.24867866936,179691.24871545925,1.0495127059709985
256,700,96943.06269950437,48530.00383654853,1.9975902541861204
512,400,36691.911550528566,30193.856997433017,1.215211145553481
256,200,63302.164030019805,45791.70479256098,1.3823936959058896
4096,300,36164.29394778537,32336.8457323244,1.1183618293244662
1024,700,41028.69403792892,38022.951318724765,1.0790507473764654
1024,200,35645.736333547546,24023.419729557354,1.4837910978048894
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,34881.70534225847,31495.10310704071,1.1075278980261756
1024,900,70293.14530630312,60959.25722422589,1.153116827650056
8192,400,232799.7026609509,212709.16464684156,1.094450740039647
256,500,170448.61347994942,155816.22236840398,1.093908008351976
4096,500,31680.124391646743,20155.59443733011,1.5717782221779621
1024,200,30876.21637701159,30876.21637701159,1.0
128,800,328700.8056084391,270807.32094732596,1.2137810915103504
1024,400,31765.203190148466,27206.42392276894,1.16756260507888
4096,600,163682.65384100913,146353.08306665107,1.1184093318107002
256,400,53678.41856057182,36165.66336172711,1.4842370793446547
8192,800,46001.76474834524,43113.32509858326,1.066996448155118
256,900,378537.21226490004,245094.55979565156,1.544453751158356
1024,500,61511.244882394574,48325.4790802268,1.2728532867781326
4096,700,57148.03824941428,44970.0294389226,1.2708027760362401
2048,300,25225.720739484223,25110.078578747074,1.0046054081581022
128,400,113001.61903884461,82445.3696383288,1.3706242028455922
128,500,113843.42247967713,59655.26942758977,1.9083548456329
512,200,22613.603615435553,19587.635573275336,1.154483578727018
128,300,98665.74169275565,56968.897390095386,1.7319229652127632
512,700,163243.88861952862,101281.54915018774,1.6117830936556723
4096,700,112627.36601273558,103745.24134507873,1.0856147670244751
2048,400,57387.91078341969,47539.308849783876,1.20716754559381
8192,400,164180.7054864071,149883.77985512803,1.0953867432826816
8192,500,87047.44654130541,83579.11465961392,1.0414975905860777
256,900,129401.86144588832,49612.62926071678,2.6082443799919424
512,800,102967.46354381005,84508.731325541,1.2184239655327815
512,900,182131.19625732946,105961.48217045671,1.718843418633396
2048,700,129933.63506709925,119985.19920653038,1.082913858762235
256,600,111599.41664034213,60252.42698932939,1.852197865159958
1024,200,36634.38506537568,24810.557859574426,1.476564342999584
8192,100,39273.29535458805,36792.750083265506,1.0674194037061333
512,300,47112.64454707356,24883.162282034904,1.8933543901326342
512,600,82013.77848431878,59552.54491037935,1.3771666451491091
512,200,51729.583856182806,43083.61722094244,1.2006787543140103
8192,500,131410.90693277842,73488.25746567691,1.788189181028746
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30087.314484346472,29735.05489232107,1.0118466097776189
8192,200,67620.58917651496,60091.31761644124,1.1252971620315024
8192,900,128686.7046154499,116351.29663973345,1.1060186549868147
4096,1000,274638.12434845377,218787.22547341473,1.255274953801293
256,300,64550.45807052709,41085.00726358787,1.5711438884844933
2048,600,95060.66794644285,85718.99085774219,1.1089802504115331
512,500,101055.13939897246,93606.25563765143,1.0795767730540955
128,200,47336.05522198655,35963.00151533935,1.3162431729119228
2048,900,58670.753411405225,44466.87780867702,1.3194259705806586
2048,200,21233.89199570824,20103.412403993752,1.0562332189678358
2048,400,75770.91256120418,66189.61198052249,1.1447553519954334
128,1000,238374.7448382962,123069.94343823733,1.9369046428295842
1024,400,43654.384054108334,36721.233883799076,1.1888049348300378
8192,700,164943.44216532234,104798.53084716969,1.5739098709872514
512,100,41550.43381495045,38145.25954613781,1.0892686092407886
2048,700,151580.67752182993,113767.63151842268,1.332370864179273
4096,100,8625.593003125334,8369.483145237878,1.0306004389330992
256,1000,229378.81983789272,196520.91294549676,1.1671980167398712
128,600,203245.98052974997,103738.47886983294,1.959214967714875
256,700,118221.63382198934,50102.58168299753,2.3595916587689176
512,800,137698.63586555858,121761.08700177894,1.1308919726016144
2048,900,63757.995590363054,39547.9356753074,1.6121700033554904
8192,800,66351.59766463084,56550.93127635613,1.1733068964042392
128,300,66392.19564235804,30940.386500370743,2.1458101579164985
512,500,50876.60250729083,47373.90263503588,1.0739373299945207
128,700,208129.55792167774,96379.62925700599,2.1594766396816003
128,700,190754.49290255285,115409.10204772912,1.6528548400252137
512,700,173831.94687296933,157520.9094522014,1.1035483954320198
4096,400,67655.89095327693,50035.00522215289,1.3521711580300273
8192,100,14301.039559122506,14259.595716004558,1.0029063827575022
1024,600,72193.11731653706,66608.04482652456,1.083849818810301
128,900,201478.10272595426,104798.81169427244,1.9225227793013766
512,100,41465.14100902597,38405.45939852437,1.0796678820777017
512,1000,190678.29942147635,170132.29127390077,1.1207648941522688
4096,100,54240.198274043316,52367.61934250066,1.0357583360682372
4096,700,54224.229656604475,39907.07569650105,1.3587622924061737
1024,900,140876.29325037394,113722.02144954851,1.238777603974197
512,400,249348.88424868847,217003.69561010288,1.1490536303893237
2048,200,62460.17399871523,56698.25312800502,1.10162431032402
512,400,62860.49158766268,45579.596818346785,1.3791366307645783
512,700,61371.831773941914,45230.0886485406,1.3568806431229965
256,500,114351.734192403,63945.178248140495,1.7882776672958656
2048,1000,858979.0709844346,799655.3343065059,1.0741866328314769
128,600,156858.44844056858,67638.20190586489,2.31908069730883
128,200,77223.19243042792,54756.96209130223,1.4102899335734753
256,300,48952.84000270498,33700.398113698524,1.4525893681596198
512,400,63387.06595801037,38027.85447877781,1.6668588545636926
256,1000,402443.6337296743,321762.30689129455,1.2507482234879594
4096,400,49493.107083914205,42167.72600665747,1.17372008810957
1024,900,267001.8112328071,251756.27470010283,1.0605567291256794
1024,300,114297.98468565597,100843.99591933112,1.13341387996056
128,700,158287.30865472186,79367.07720443208,1.9943698852234244
8192,100,25002.248252652334,21624.140741893236,1.1562192713726918
256,700,100292.55821686814,74136.60474678107,1.352807544389504
128,1000,223737.79249528697,115201.34837965295,1.9421456054311592
128,600,142618.66801298226,71753.82063497469,1.9876107885391985
2048,1000,52043.882669343555,46591.63000479127,1.1170221489136913
8192,100,9041.625986116253,8321.435885700419,1.086546373763861
4096,900,111555.87810983157,110573.11372723876,1.0088879145161553
256,200,43286.116829633494,37398.72216811417,1.1574223481501427
2048,400,96111.49344767859,87881.81572004723,1.0936448303918467
512,800,99028.15736419588,80785.95130553289,1.2258091383942595
4096,500,139446.85045207042,89392.99493801175,1.559930401132301
256,1000,148930.7155259837,61482.715935457454,2.4223184233163395
256,300,75059.08218732764,55947.26568816456,1.3416041206676186
1024,400,103058.13921166843,85698.44704609242,1.20256717319789
512,700,174733.0580515124,125077.80552650022,1.3969949130142976
1024,600,142110.50384478402,97291.34275193932,1.4606695706432864
1024,800,56096.887075827784,47496.4900979559,1.181074369077264
2048,200,26994.432959421356,22329.284623404208,1.2089251140239137
512,800,154004.0593648369,137744.78832902992,1.1180391013921236
4096,900,163435.56077725944,121977.62926467437,1.339881433690002
2048,100,23468.38512155207,16416.459698736846,1.4295643246002565
256,800,211207.64564084192,157408.22607266807,1.341782770255839
8192,100,40145.4080605084,34277.95407299671,1.1711728178121903
256,200,49132.958672183915,47380.522560980484,1.036986424304375
128,700,311232.21590647317,215924.99256206234,1.4413904208750503
8192,600,192122.89175220628,181418.4113119423,1.0590043775758682
256,100,14456.878274512812,13359.677233282624,1.0821278105803902
256,600,110419.25456056591,72676.89909209212,1.51931708617134
256,1000,136086.4890605419,54878.27376863112,2.479788078507857
1024,600,112223.94897046097,96555.58653648995,1.1622729765931223
128,700,168512.63514004552,83998.15377496977,2.0061468921268104
2048,700,103219.29508600294,96636.6949280323,1.0681169835420474
256,900,108599.64816679282,49393.12909045569,2.1986792528958787
8192,300,50863.81761121337,46215.89310831745,1.100569829777009
4096,800,209480.0935329992,165925.75504546243,1.2624929353228087
4096,700,172449.8784691763,124954.29688512714,1.380103628030597
512,900,127482.49592246073,75128.0252497167,1.6968700494751985
128,400,114180.5662496788,47008.17392021146,2.428951323305629
128,500,112033.18580486922,60354.10582323365,1.8562645287628703
256,100,53181.85867689134,51711.69368036156,1.0284300298809996
128,400,97774.43671756866,59366.98862910788,1.6469495754350836
256,1000,135895.5508595667,60690.946592366796,2.23914040709094
512,300,30370.49223139049,27949.828545988246,1.0866074609874374
128,700,184321.02779626247,83150.82828992438,2.216707056165274
512,900,71894.43624144082,44814.158369102806,1.6042795147305178
128,1000,191564.1254162891,105665.22073794126,1.8129345122117755
2048,1000,131476.05012440775,116817.7777232804,1.1254798086970126
256,100,16676.464545809,12150.915898946465,1.3724450637712768
1024,700,174830.35057697995,160051.5908764765,1.0923374745578713
128,400,74723.4747861373,38089.74100483625,1.9617742944655274
4096,500,47069.516392547586,42366.26933043774,1.1110139537051669
512,500,51882.45221727039,25910.79147499017,2.00234918595014
256,1000,155369.91509850486,73822.92016372301,2.104629764765855
2048,600,42055.43435743342,30961.378486308477,1.3583191838835884
512,1000,97990.22924890269,76814.82809292364,1.2756681448321796
512,600,62524.46215396086,47316.75728799124,1.3214020938376785
128,500,143914.42583304338,60179.15283358477,2.391433229892988
1024,700,43131.43584390034,36855.81899594119,1.1702747902210575
256,700,100972.00761079752,54438.03585489347,1.8548062218839418
128,600,133231.3533559955,68440.7149078346,1.9466680547596695
256,500,83581.48026572251,42343.177263595666,1.9739066755763097
2048,200,49361.79325027393,39540.31051236728,1.2483916441383212
128,500,113689.36211557202,84489.61358803847,1.3456016341832042
8192,500,40910.59714815695,37556.673414654506,1.0893030033962954
4096,300,31378.228270915613,27201.299204297007,1.1535562340330705
128,1000,265293.38485314517,136044.0788052662,1.9500546233466485
256,200,49751.60367816885,40327.074982798935,1.2337022632906018
1024,1000,201430.621772023,183684.37645629203,1.0966127095733356
1024,100,11829.479216776626,10601.636499127359,1.1158163381427324
256,200,37639.15681521739,28559.500081131773,1.317920716689443
2048,200,26784.795634729115,24393.55413778423,1.098027597103654
8192,400,22210.737351844822,18622.48092746799,1.192684124008643
4096,1000,164361.78831843412,148630.45430396232,1.1058419291533608
128,200,58016.86357672813,22694.97762129572,2.556374566427785
1024,1000,131783.13113233593,101002.64379024137,1.3047493232555214
256,1000,147052.68169274973,87552.39667853189,1.6795963020028608
4096,1000,207384.44180144864,174233.02976154228,1.1902705364492476
1024,700,55739.34733505067,31474.35354619316,1.7709449458031004
512,600,66577.80697887111,51377.803729876774,1.2958476646629284
1024,300,95490.23388820609,83362.15479820734,1.1454866314259375
512,800,216167.37549563998,192014.22865741522,1.1257883179132413
512,300,39824.62171012287,27690.988351193362,1.4381798585533911
4096,300,65569.61575557482,50127.80205840346,1.3080488883031465
4096,600,110595.423544649,90428.40571707698,1.2230164036140203
4096,900,235333.2478241131,207812.35805840726,1.1324314397027864
8192,300,21945.460815715047,20612.104466718374,1.0646880259679257
4096,300,131706.545946553,121210.51604538501,1.086593393408522
4096,200,36069.13632917544,28628.36354915257,1.2599091201020858
256,1000,268718.91807256837,179248.72297608134,1.4991399303214328
256,600,88436.77784755194,40930.79257156818,2.1606417147412613
1024,100,21596.18230310615,16375.936649596606,1.3187753937505697
512,600,111414.77689144049,85701.33472075725,1.300035492498057
2048,800,455373.96826861746,415167.1921734299,1.0968447817003608
4096,400,42622.704840449,32052.832477507116,1.3297640659482817
2048,100,40147.16904551216,34329.78374882968,1.1694559260624762
4096,1000,201952.51223699134,179859.40172046205,1.1228354498302318
4096,600,61164.556677776556,51302.37305368551,1.192236402276572
8192,400,89573.46866280545,60311.92322635424,1.4851701599140004
8192,100,13109.50197853414,12392.283607177249,1.0578762070084886
512,500,76044.49521113912,65449.83314478862,1.1618745466151594
2048,400,64683.68496234486,57492.315479359335,1.125084012063618
2048,200,34321.72397002128,30904.26101358975,1.1105822577323154
2048,600,49569.247396188286,41879.47984107661,1.1836165965836407
1024,500,44602.396246454,25832.645695534848,1.726590329621696
512,700,81723.2925848066,57976.75535365411,1.409587205877602
1024,800,97109.832124016,82539.57674191818,1.1765244741641405
256,300,146298.8154598004,123515.45608867296,1.1844575577227439
128,200,50296.74056593879,25685.456833037584,1.9581797159723966
4096,400,114975.72380858716,106827.45989681745,1.076274994459664
2048,600,39063.31158090324,38132.403751472346,1.024412513711385
2048,1000,72403.02415679432,55774.151811072836,1.2981465751742756
128,900,546983.30544994,365042.3087540276,1.4984107111225502
256,800,139594.41730498706,103224.29485576192,1.3523407207580938
256,500,194765.82655825862,176575.73820679614,1.1030157853858678
8192,400,31347.596755990373,30887.93573575531,1.0148815713736081
256,300,49767.19560162571,34174.159862524335,1.456281465347765
4096,1000,180771.3372964225,127868.35748296666,1.4137300334095795
1024,300,72124.98805907725,59057.42551689527,1.2212687469494177
8192,1000,88633.34012075378,83203.13759546028,1.065264396057941
1024,700,72487.8604712644,68117.07334865232,1.06416580906582
8192,600,63147.933667565936,61638.06438515712,1.0244957283696339
512,600,113820.28890019933,87329.03993285935,1.303349824842997
256,1000,123637.44036378888,56953.814516578284,2.17083686866663
1024,300,60890.964402918784,55217.32034957012,1.1027511660730716
1024,300,51507.570768957325,46374.75441017106,1.1106812623391602
8192,500,73566.37286960223,62059.66705978025,1.185413592353596
8192,200,36535.88147204678,24726.631681853807,1.4775923361554923
256,800,117998.25438409742,47643.52765549816,2.476690123311643
128,200,71733.45150293689,60134.268612236796,1.192888067958305
1024,100,54245.395648617814,52394.60977438059,1.0353239747792187
256,900,168066.6509613981,131419.47805469192,1.278856478880969
512,500,51662.15836470311,40320.60766188544,1.2812842206626436
512,500,89134.41480927744,83784.98393799704,1.0638471313098194
4096,700,71086.08891852807,63771.452028162756,1.1147008051053162
8192,900,39349.76124283116,34464.86591254432,1.1417355095093773
8192,200,36069.13632917544,28627.998336440927,1.2599251929976045
256,600,108903.95519674431,67491.26167828603,1.61360082014561
256,700,124378.75235485249,47340.5076873692,2.6273218947340875
512,700,164208.46534318503,130450.20568231438,1.2587827246749017
4096,400,75324.16267153484,67121.82371473985,1.1222007761835258
2048,300,87950.55260413635,67898.851023637,1.2953172443745613
256,200,38008.98853874845,25109.185419466376,1.513748371513528
256,700,144018.3180831385,99603.13215555041,1.445921578632937
128,300,73095.68536091443,36232.59884851572,2.017401116230138
128,1000,237099.6906281056,120451.58077242953,1.968423237849079
2048,500,156561.17448994803,146332.0972843522,1.0699031681731364
2048,1000,123803.29774572121,110351.3658024124,1.1219009102922652
128,700,171151.12025282515,87655.58087701852,1.952541053751632
256,800,220425.11188445849,207754.97128109197,1.0609859803846708
1024,100,31939.50546857251,26164.69966234961,1.2207098067528255
128,600,116605.05905853253,63722.483189993305,1.8298888119420254
256,900,139052.96795318788,90536.82420221862,1.535871941372783
256,700,103178.15571613095,50377.94190665007,2.0480819940465067
128,700,155349.18887731025,81353.64419608648,1.9095541498162334
512,400,247245.72021596946,215881.01335499494,1.1452870096056034
1024,500,138288.41700067348,105958.56492375178,1.3051178741443543
128,800,181348.5303732001,88203.22169170213,2.0560306856712103
4096,700,75024.54722241203,63691.6261494237,1.177934239681693
1024,400,37978.79641024563,33593.19156882685,1.1305504072881378
4096,800,63702.02672785971,43155.939637876705,1.4760894389598762
512,600,106791.69531368146,94235.57595636691,1.133241816902868
1024,400,185420.42819775804,170769.66591513148,1.0857925334930834
1024,300,25321.413957182554,25113.27171870488,1.0082881370778403
4096,900,367010.51184623,317218.09705903055,1.1569658706386279
512,1000,89423.18556489707,60702.19901724643,1.473145734629656
2048,500,40533.20144565986,40359.055700854355,1.0043149112827687
2048,200,45804.885853203945,39405.86993522679,1.1623873785427274
1024,600,456728.69103100273,423630.2229319204,1.0781305636552787
8192,100,23970.845714882027,20928.7717732271,1.145353677445442
2048,900,86811.61634405245,59534.20616384697,1.4581804635999345
2048,100,17408.732080552134,16334.9832875114,1.0657330818245554
1024,600,73350.6476669948,62470.64483454518,1.1741618461161325
8192,800,84421.7675371606,48261.47862923676,1.7492577918244299
8192,100,24561.707844680568,21022.451805018012,1.1683560068296954
8192,400,57465.13513070218,51092.6587444515,1.1247239142148324
4096,500,59717.381522040276,54501.23877879136,1.095706865754375
256,100,20578.825980377045,17375.000750740008,1.1843928110046607
4096,500,187082.09816107978,174957.58136749303,1.0692997508242845
8192,700,53164.49827263098,36768.05557611912,1.445942610768935
128,700,141598.74491313245,67914.48475213858,2.0849564776926854
1024,300,79753.91493949674,74693.04125803389,1.0677556248376552
8192,500,54375.57174826172,50113.84670487021,1.0850408684148636
128,400,86607.93716222378,41964.31912538151,2.0638470721627944
4096,800,210309.0896083246,190867.00795777928,1.1018619291965115
128,500,141754.0114775711,70034.25741482877,2.024066745477574
128,500,321197.8680712422,249075.7821848745,1.289558805170531
4096,900,101307.83576551567,81712.70133440846,1.2398052458321542
2048,200,33336.14516362895,28207.122588649723,1.1818343065252284
256,800,116908.24336433822,66309.9844020302,1.7630564147856875
4096,600,156583.66783962963,102099.99364779654,1.5336305345892538
4096,400,44157.21405409019,39602.67353143466,1.115005885121376
8192,200,21465.26407425439,18521.604467212335,1.1589311343006508
128,500,180563.83480637032,139588.36342387338,1.2935450375478006
512,100,32479.093926641704,31412.154404217683,1.0339658180936728
256,300,53539.75663588867,49018.24004301967,1.092241512320736
1024,1000,92087.68212205623,78449.91124509684,1.173840488287509
8192,600,44975.046986971574,40414.10394693814,1.1128552310852107
128,500,128981.23244086512,60016.863425201314,2.1490831922866764
4096,300,77829.60629117546,67712.37683221081,1.1494147736688498
1024,300,59275.23332644841,38579.81591035187,1.5364312122221266
512,500,64211.57148404258,42173.12039978943,1.5225710328127198
128,100,46589.448776857855,38263.20842018929,1.2176043437140334
1024,200,32493.352137493017,28296.10642508681,1.1483329773132676
128,100,82420.90455390888,56140.88864796295,1.4681082992956773
512,100,11871.43936941167,11562.994688362642,1.0266751554733011
4096,700,55269.44603380972,48416.797206822775,1.1415345339286773
256,1000,271329.83354652155,230286.8218258944,1.1782256205335848
8192,100,20578.825980377045,16993.45210318805,1.2109856111293809
1024,400,102716.25114809454,90271.88376782284,1.137854300374171
1024,500,183291.724150192,157146.97859822246,1.1663712900189687
128,600,146115.6162344658,70464.61514658864,2.0736027001708477
256,1000,272173.51176857343,250682.8513766229,1.0857284823191324
8192,600,268697.69104556425,245461.16572887934,1.0946647721145042
512,300,103529.56382278733,96308.26769102042,1.07498106138649
512,300,91202.33925619346,86021.37433936076,1.0602288089050218
