P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112717.90087640719,86021.37433936076,1.3103475937471847
2048,900,110718.29335069755,61838.395013833375,1.790445779291808
8192,700,161735.31098346095,138544.32504573776,1.1673903707717161
128,900,255015.70620293773,111793.64895448317,2.2811287455763027
1024,600,285064.74744069047,205600.47092981995,1.3864985140914148
8192,800,111450.71306631135,84438.95974387409,1.3198968036125873
2048,600,80421.20934067699,59023.5001279059,1.3625286397181045
8192,900,147962.51449301,74847.92417603466,1.9768419247675768
8192,500,88963.78766099823,63230.85794922948,1.4069679037477354
512,800,185157.63167839704,97712.06640594934,1.8949310815836298
128,300,92040.79359055504,34573.326878626125,2.6621908245531434
8192,500,280737.9985130401,218293.99277468433,1.286054622688625
8192,1000,95610.6940567409,73273.08799658463,1.3048541650271035
128,100,45130.068406035585,22243.084913093728,2.0289482588572545
2048,600,72034.1092486421,56024.65961979119,1.2857571958044602
8192,500,175076.45566018892,89345.2485107232,1.9595497083336924
512,400,30689.415944939887,18622.48092746799,1.6479767687490703
1024,300,48522.52760730858,29329.53314149945,1.6543914072281036
2048,1000,222389.78495824515,171091.6022490781,1.299828758599655
512,400,85683.38495264761,47841.87650521241,1.7909704052539064
1024,800,125699.5706449112,72772.81273928337,1.7272875118245572
8192,1000,206622.89675148003,168886.35476659142,1.2234434039211883
4096,500,108838.4275844772,53211.588474807795,2.045389560884939
2048,300,49375.08539734326,29974.68158654182,1.6472263518392778
2048,300,56178.82451065714,33552.469856266776,1.6743573498856543
128,100,44857.81187094481,26196.74028421849,1.712343268065614
1024,400,36265.11190967982,26306.17132496882,1.3785781085998765
512,700,280261.33857774443,207273.43878310456,1.3521333954950976
512,200,32172.411238811215,19601.87604951716,1.6412924537191784
1024,500,117292.77023196258,91445.18835732895,1.2826565545869102
8192,300,35896.48329411183,32142.928449862742,1.1167770027582884
512,200,26599.86320509207,20111.791952541105,1.3226003564407003
4096,800,99704.13405233652,53379.652943657806,1.8678303164985763
2048,200,21255.799393518755,16400.158121395176,1.2960728327240363
256,700,225703.6991413421,161050.59828433712,1.4014458905819092
128,1000,238173.8759060699,112895.88475422046,2.1096772165308364
4096,700,175191.43012153453,110165.95457514942,1.5902501893361998
4096,100,33102.69678849755,26993.155567256945,1.2263366802750384
2048,100,37262.308446761286,29064.68092901786,1.2820477382072
4096,500,80589.13740187685,71233.18268605627,1.1313426462643792
2048,800,130402.1926553651,107694.49531333591,1.2108529064179316
128,400,114103.6135915899,46047.459297618625,2.4779567718189144
2048,400,165742.02918743785,125742.83884189752,1.3181031278913085
2048,600,284844.72451899725,205370.0822348334,1.3869825702912628
512,500,86178.58201611588,60387.99609471948,1.4270813338621715
2048,1000,171581.60183214993,100662.73523155744,1.7045195666246873
1024,900,68242.9532188922,43946.90057139253,1.5528501972062922
256,700,131981.10849022673,60526.173152054456,2.1805625833746745
512,600,51647.64995599282,33311.64125909927,1.5504384654684333
256,700,169150.8548825815,98750.94099432156,1.7129037270876044
128,600,205864.0512828313,124525.64407083634,1.653185998907387
4096,100,27209.07840265731,23468.375401300626,1.1593933511541397
