P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,175513.5686870538,82449.49171849042,2.1287404570826785
8192,600,61096.43624277825,44721.4505428107,1.3661550665556386
1024,800,93088.95468814677,77201.13344455638,1.2057977718034485
1024,100,42449.56150323785,38309.84148818031,1.1080589178719196
2048,1000,172124.30169825692,142855.45414220853,1.2048843548312274
1024,300,116928.91889224926,100694.09260958212,1.161229182983096
2048,300,78379.19882602603,54774.96449727378,1.4309310749060742
8192,400,86686.6116085329,82754.53996065691,1.0475148753137336
256,500,104216.65386088466,84015.33678768137,1.2404479687352188
128,200,86191.52351062984,63937.538184684265,1.3480582136532173
1024,500,160481.29074378952,146471.08077241757,1.0956517143007949
256,600,114503.37375778989,67603.6887324737,1.693744467271765
4096,400,66253.90494980162,37872.06958457201,1.7494133718214215
128,500,113705.81339437139,53908.926531617704,2.109220507807416
256,100,34363.16381081719,26178.431357436275,1.3126517529498936
256,200,43030.7576277451,28548.61931931144,1.5072798143564636
8192,900,118659.93400166005,89493.62805109218,1.3259037161161544
256,500,135346.10820742787,89151.6152129154,1.5181565458369874
4096,900,64160.6060067396,40260.382853452815,1.5936412289044355
1024,1000,50939.018445719514,33105.952262394945,1.538666462211424
2048,600,193576.97400409708,171792.92120023345,1.12680413518595
1024,900,141758.5320066006,104650.04828270404,1.3545959541619212
1024,400,35275.99129043285,31343.397571263224,1.1254680099765308
128,200,63646.834811574714,51232.314625286366,1.2423181594875865
2048,400,53905.44713976783,36987.77697697913,1.4573854269024633
2048,800,57771.28115683211,45625.92071814298,1.2661943090139016
128,900,230091.666418623,114031.80825644718,2.0177849491009363
8192,600,138154.6453794013,115828.05867355685,1.192756288601611
128,700,160256.07108370788,79292.73623994055,2.021068747063685
1024,600,65411.30294304222,51334.57528437467,1.2742153330516062
2048,300,74537.43546850297,55208.25080015826,1.350114057014994
8192,900,134209.59430818926,89127.35842399589,1.505818153722548
4096,900,141720.31412735872,104568.10274837493,1.3552920097286663
4096,800,63052.59299578175,51374.49041450706,1.2273132538552058
128,700,142685.93718707096,70755.83987631409,2.0165959083588785
128,400,111976.83714259119,50545.15861238189,2.215382050758083
2048,200,69667.58374142808,54820.012487873355,1.2708421720414445
1024,600,69318.49457550612,59011.254036861974,1.1746656753338207
128,300,73107.05147802786,32686.510305593303,2.236612314821439
128,900,208871.92435332312,103087.4779627057,2.026161940142598
1024,600,47779.845583074886,43043.733107041255,1.1100302444552348
256,300,48218.0820813099,22297.745046723518,2.162464499449247
4096,200,39918.12599500607,28488.111735943745,1.401220493832905
1024,800,80028.83342666064,53451.373215270396,1.4972268926441237
4096,100,14195.71881933424,13538.336136538634,1.0485571252010353
128,400,138207.3867267678,52059.93292972572,2.65477458285108
256,400,119475.9269971883,100912.14054045633,1.1839598918158876
128,700,194211.3776817132,79586.17669029317,2.4402652038114607
1024,500,108730.63681443737,63024.07356250071,1.7252238814206393
4096,800,128883.0116234415,113863.10216865287,1.1319119993107276
2048,100,29823.780117306673,23836.882555606124,1.251161096579406
8192,200,35969.24101326729,29396.097776149654,1.2236059795137406
128,100,11238.661678220618,8433.402594446627,1.3326366851763067
512,800,79327.25959943167,45630.19909217399,1.7384815577768766
1024,700,166752.37969085324,129948.30404958042,1.283220900114484
4096,100,37068.298913948485,34046.54450690931,1.088753629797172
512,300,118900.86885136878,101315.06903750269,1.17357536229242
4096,200,31934.568586342724,28474.386928972886,1.121519092439145
1024,400,67245.68337290232,36172.90844010274,1.8590068167797933
1024,400,50437.46561661107,42192.14333904836,1.195423167088356
4096,700,224563.71585227113,197661.55380519823,1.1361021479856717
8192,1000,46025.746828634045,40047.15070052993,1.1492889262662325
128,400,93220.44621520446,43824.22059956415,2.127144417854897
128,300,62846.07114721279,30312.347650223415,2.073282870479007
256,600,122239.35622427914,91269.08166089359,1.3393293106471071
256,400,60872.585774703715,34815.62896385906,1.7484270020769554
8192,400,35275.99129043285,31317.295349882283,1.1264060608147457
8192,300,33023.34534240143,29584.236734290716,1.1162480086607909
4096,400,93900.36299110066,67714.04177164621,1.3867192170829685
8192,200,62414.83209014173,48419.596401673516,1.2890407340938617
256,200,59581.20351530966,34122.190716193494,1.7461130796339517
8192,500,82115.41152590395,56419.66272865432,1.4554396030481642
512,1000,186843.90208051717,133019.62178392845,1.404634140247509
1024,100,19917.03833196383,19017.652016753807,1.0472921848826395
128,500,140998.4949944957,63831.07292593687,2.2089319281550557
4096,200,30050.262354513907,26858.599641780846,1.1188320595749957
8192,900,200596.07543207836,182943.6359599325,1.0964911371719541
512,600,114132.05960149314,90787.0014658325,1.257140975676419
2048,700,135791.38182279468,89814.60753594388,1.5119075342889057
128,200,49298.46341785859,25527.854554434136,1.931163596718924
2048,300,32632.963800356767,24429.401884312432,1.3358069082040165
128,500,147706.5988941255,86514.97230903344,1.707295222455995
4096,900,272274.82898843964,215071.07453146583,1.2659760480650069
4096,900,120012.72432170527,96193.0222625154,1.24762401158563
512,300,87724.69271221955,65894.5120946844,1.3312898134243285
128,500,127601.2134685881,60862.9422879662,2.0965337637614896
256,800,178123.79731833437,145439.41271457984,1.2247285243642765
4096,500,64591.11021338921,48255.41618445745,1.3385256064622506
8192,400,85284.99513652748,78599.29519966051,1.0850605583661244
1024,800,111095.80664982542,86045.13012957771,1.2911341581159006
512,1000,80811.36277412735,38917.48776383043,2.076479429107259
128,900,210315.732804189,95690.25131041359,2.197880452021565
128,100,41238.63472332839,17155.697405452738,2.403786552578222
2048,200,22409.62013704779,18566.275195898972,1.2070067851842334
512,300,41754.56246800501,35449.57561282381,1.1778578938163755
4096,900,134209.729477869,89134.82769940006,1.5056934863943459
8192,300,95431.71013209785,79129.89788952887,1.206013310737839
2048,300,36542.86188661465,29697.068934972824,1.2305208290633647
2048,600,52408.378654223445,41248.88697619983,1.2705404314172775
512,100,23331.36597703054,21569.048732126754,1.0817058400113326
256,400,43857.77746679734,19914.451479410673,2.2023090875559093
128,1000,245289.84267882816,112037.0524342166,2.1893635841843655
8192,600,43406.711095116814,36469.78067358704,1.1902103685135073
2048,1000,81695.33385748907,73326.2975611464,1.1141341725233538
8192,900,272940.2616611866,251371.17960268492,1.0858057080871146
256,1000,176996.16818220582,102257.70453441756,1.7308834477370165
8192,100,19713.545043330265,19017.652016753807,1.0365919528847938
128,1000,241466.7220644463,116155.7596034027,2.0788183288448208
8192,200,35497.49836602739,30875.42606713796,1.149700680691461
2048,500,191607.87502449835,175047.6182871035,1.0946042962448859
1024,700,239605.45264994266,206304.4996983226,1.1614165129714369
2048,100,31351.632956116842,27464.303923531665,1.1415411453138806
128,1000,250585.3015616587,120005.39708964706,2.088116931728205
1024,200,29078.688262601667,22485.889426543003,1.2931971562697595
4096,600,95194.15847624908,69905.14056319732,1.3617619206442964
512,300,59965.42171166693,49215.182163045414,1.2184333995352685
256,300,52764.59893188655,33799.28382729924,1.5611158864043526
8192,700,135535.1807829804,89648.89248371821,1.5118444525970685
128,200,46314.30767952653,32819.742588244124,1.411172179519656
128,500,119949.27010796126,57696.17354697401,2.0789813731807216
1024,300,40403.596294848525,33564.64982224558,1.2037544413191021
8192,1000,213855.13629981107,194229.07963015224,1.1010459232316316
1024,100,46978.101161843886,45276.96018506142,1.0375718902026407
512,1000,100597.09823117823,54044.61814582486,1.8613712462496086
8192,600,56672.97572821183,44984.88065982747,1.2598227425958717
2048,900,378364.0048502077,317406.9041098516,1.192047179664559
128,600,118095.29381691545,62673.7394013655,1.8842867035685835
2048,100,18144.136761443093,14454.99511964927,1.2552156961145577
8192,500,48771.65548600822,40028.2670683756,1.2184303507992817
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,57981.590707443596,42139.500449609,1.375943950184668
1024,600,56940.11971370129,45139.76507050919,1.2614181669922235
2048,900,67736.37184289422,60066.414989575176,1.1276912706485014
512,900,141500.7788638116,113622.86940439774,1.2453547389319395
512,900,103912.75696886292,72082.57070989309,1.4415795100742883
1024,600,44735.51422117773,35104.00860134213,1.2743705349783716
512,100,21701.822278005857,20091.01199670527,1.0801756666894005
256,600,172076.46132449873,106942.45793190009,1.6090565398644132
128,800,203669.23338943697,90806.8996048832,2.2428828015892806
256,1000,240026.01390985283,166373.1125779851,1.4426971413265106
128,300,72659.4019384558,34922.589451590095,2.080584603818589
8192,1000,106953.13517491303,88006.16153169044,1.2152914445245964
8192,300,79898.21731402044,74512.24553712207,1.0722830420432716
1024,300,39579.17382499771,32336.8457323244,1.2239651990989886
8192,800,241731.02018125867,174193.56208120644,1.3877150067610837
512,100,39133.13656556997,33470.31072536841,1.1691895210255545
2048,100,12880.993593908885,12805.263891742912,1.0059139509194188
1024,600,61843.108401691854,44778.310408767706,1.3810951739166741
256,300,109718.6555328447,96754.47535842698,1.1339904963195957
128,1000,247799.62426809064,128673.25663706988,1.9258051808467345
2048,900,143136.27537430366,96570.67451046295,1.4821919397362764
2048,200,51647.33132693139,48037.66555791943,1.0751424060076307
512,100,20769.478955095587,19017.652016753807,1.0921158372652149
1024,300,95922.2163544057,79266.77013693897,1.2101188958335665
128,400,143487.4188972098,104064.45027678544,1.3788322382482117
2048,1000,85144.0119742071,75245.2333910057,1.1315535634232563
1024,500,46772.62139144514,40034.112391028335,1.168319180767622
4096,1000,390471.7479286817,357008.95587892685,1.093730959682432
128,600,137195.6473610991,87279.1573242445,1.5719176441107636
1024,300,63214.99409261193,50902.660513958515,1.2418799617610778
2048,800,125192.69835266928,103924.65531676734,1.2046486752453103
2048,600,462454.3138366932,422984.56513259845,1.0933125034756803
4096,400,45113.58949815994,35765.88719259428,1.2613580436360936
1024,100,37313.49017950502,34113.63244412588,1.093799971041493
8192,300,192030.7131457386,179691.24871545925,1.0686703694169262
256,700,95793.6678606295,48530.00383654853,1.9739060434296964
512,400,37047.56389570541,30193.856997433017,1.2269901092415942
256,200,64794.12881478146,45791.70479256098,1.4149752473357902
4096,300,37921.378273625756,32336.8457323244,1.172698740858295
1024,700,42359.65305950369,38022.951318724765,1.114054842940171
1024,200,37053.30784419004,24023.419729557354,1.5423827357352164
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,36037.85538625565,31495.10310704071,1.1442367806758953
1024,900,73180.21086749937,60959.25722422589,1.2004774040851787
8192,400,240182.6151379379,212709.16464684156,1.1291596934091213
256,500,171524.8236087855,155816.22236840398,1.100814928006924
4096,500,32517.61774840452,20155.59443733011,1.6133296316073291
1024,200,31033.307091382463,30876.21637701159,1.0050877579186752
128,800,328751.46678257897,270807.32094732596,1.2139681661210464
1024,400,33505.37353628599,27206.42392276894,1.2315243499622706
4096,600,169968.07549304588,146353.08306665107,1.1613563030690663
256,400,58697.037046165045,36165.66336172711,1.623004573677532
8192,800,47768.73265627402,43113.32509858326,1.1079807123910224
256,900,381184.23210815917,245094.55979565156,1.5552537454359365
1024,500,64591.11021338921,48325.4790802268,1.3365849949704434
4096,700,60177.412815015356,44970.0294389226,1.3381670762912692
2048,300,25269.75167481167,25110.078578747074,1.0063589245873463
128,400,115424.01549204264,82445.3696383288,1.4000060403438603
128,500,123612.03834313633,59655.26942758977,2.072105943519005
512,200,23869.796013893323,19587.635573275336,1.2186154844773818
128,300,100598.95609596776,56968.897390095386,1.7658575240997714
512,700,168368.72888015618,101281.54915018774,1.6623830331671432
4096,700,116385.4261130479,103745.24134507873,1.1218386945182885
2048,400,59570.62115029128,47539.308849783876,1.2530813466078
8192,400,167960.2965077647,149883.77985512803,1.1206035547682927
8192,500,88499.89364832063,83579.11465961392,1.0588757012890981
256,900,135087.42214400164,49612.62926071678,2.722843440409309
512,800,105786.84903249607,84508.731325541,1.2517860269962924
512,900,188315.42813083902,105961.48217045671,1.7772064364662459
2048,700,134302.83231351542,119985.19920653038,1.1193283271742551
256,600,112526.35888774163,60252.42698932939,1.867582179016123
1024,200,39162.80254658521,24810.557859574426,1.5784732761046014
8192,100,40030.454672351756,36792.750083265506,1.08799843941426
512,300,47884.08141284436,24883.162282034904,1.924356754584027
512,600,81938.68494371705,59552.54491037935,1.3759056824024332
512,200,53347.13103688052,43083.61722094244,1.2382231223368383
8192,500,134220.8377323544,73488.25746567691,1.8264256407908839
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30288.97447083759,29735.05489232107,1.0186285036473757
8192,200,70050.8396209501,60091.31761644124,1.165739784041345
8192,900,132941.92520562024,116351.29663973345,1.142590835212241
4096,1000,284994.9694741529,218787.22547341473,1.3026124759225635
256,300,67142.3138590881,41085.00726358787,1.6342290857666188
2048,600,98296.39883970284,85718.99085774219,1.1467283720457455
512,500,102378.8674979764,93606.25563765143,1.0937182221483535
128,200,44675.40254420467,35963.00151533935,1.2422601190601181
2048,900,60274.910281213335,44466.87780867702,1.355501291108224
2048,200,21898.859708610707,20103.412403993752,1.0893105741719884
2048,400,78794.20244005154,66189.61198052249,1.1904315508487673
128,1000,259508.99798692387,123069.94343823733,2.108630188143042
1024,400,44987.87991454838,36721.233883799076,1.225118961331973
8192,700,169161.16463426463,104798.53084716969,1.6141558785872347
512,100,43186.660139828244,38145.25954613781,1.1321632269297504
2048,700,156272.81561299047,113767.63151842268,1.3736140370267338
4096,100,8707.663569383121,8369.483145237878,1.040406368980821
256,1000,236617.68719503842,196520.91294549676,1.2040331161124929
128,600,206912.16861274216,103738.47886983294,1.994555644799531
256,700,116391.53744479547,50102.58168299753,2.3230646712221876
512,800,135247.46502214682,121761.08700177894,1.1107609857340617
2048,900,67156.09491030808,39547.9356753074,1.698093560727581
8192,800,69618.23262691498,56550.93127635613,1.231071373284745
128,300,68407.06515205569,30940.386500370743,2.210931177321783
512,500,52979.441700975396,47373.90263503588,1.1183254651643133
128,700,208748.41852062318,96379.62925700599,2.165897712305725
128,700,205044.71773937836,115409.10204772912,1.776677177980114
512,700,174839.78315822475,157520.9094522014,1.1099465065701557
4096,400,69497.67062312197,50035.00522215289,1.388980980706524
8192,100,14316.217303586067,14259.595716004558,1.0039707708906471
1024,600,74690.46714985145,66608.04482652456,1.1213430351300195
128,900,212436.1024899771,104798.81169427244,2.027085031361928
512,100,42451.44216955877,38405.45939852437,1.105349156979225
512,1000,191919.96896758943,170132.29127390077,1.1280631532706045
4096,100,54975.58750885613,52367.61934250066,1.0498011595543144
4096,700,56236.209787214095,39907.07569650105,1.4091789189190012
1024,900,147698.16506153494,113722.02144954851,1.2987648581946774
512,400,245994.73854706812,217003.69561010288,1.1335970009886576
2048,200,65339.45667465499,56698.25312800502,1.1524068744612137
512,400,64193.87787590656,45579.596818346785,1.4083906475027685
512,700,66184.32191132668,45230.0886485406,1.463280835587356
256,500,118825.0408411468,63945.178248140495,1.8582330067177846
2048,1000,879591.4799682026,799655.3343065059,1.099963249455493
128,600,168976.79950356664,67638.20190586489,2.4982449967954383
128,200,81084.11448893929,54756.96209130223,1.4808000917534274
256,300,48415.44054214847,33700.398113698524,1.4366429850117581
512,400,65608.63292790795,38027.85447877781,1.7252783210402296
256,1000,393561.40361991356,321762.30689129455,1.2231432805859261
4096,400,49879.90463603493,42167.72600665747,1.1828929221404982
1024,900,273003.25812410825,251756.27470010283,1.0843950501305886
1024,300,119150.06892296328,100843.99591933112,1.1815286357581058
128,700,164476.14637240223,79367.07720443208,2.072347277558779
8192,100,26167.7697579319,21624.140741893236,1.2101183612459627
256,700,107236.3230828906,74136.60474678107,1.4464693041873715
128,1000,237585.7704854658,115201.34837965295,2.0623523407251074
128,600,154161.33653986247,71753.82063497469,2.1484756515490715
2048,1000,53934.52815528734,46591.63000479127,1.1576012290134723
8192,100,9254.409806476211,8321.435885700419,1.1121169391425605
4096,900,111915.80528510547,110573.11372723876,1.012143020238888
256,200,45694.2199792575,37398.72216811417,1.2218123328881008
2048,400,97864.0088061069,87881.81572004723,1.1135865594522822
512,800,103796.04115537705,80785.95130553289,1.2848278627408853
4096,500,143957.23979442564,89392.99493801175,1.610386137014994
256,1000,151154.63259116473,61482.715935457454,2.4584898420857324
256,300,77777.53543416917,55947.26568816456,1.390193684668717
1024,400,106761.74496718695,85698.44704609242,1.2457838927905631
512,700,177488.49289394918,125077.80552650022,1.4190246794531802
1024,600,146178.5835635346,97291.34275193932,1.5024829489324816
1024,800,58445.26405949372,47496.4900979559,1.2305175380108564
2048,200,28199.746955081046,22329.284623404208,1.2629041830352135
512,800,158767.01700978624,137744.78832902992,1.1526172346393293
4096,900,168660.9440354941,121977.62926467437,1.382720299224077
2048,100,24721.281488464498,16416.459698736846,1.5058838471955474
256,800,217174.41994403553,157408.22607266807,1.3796891392688473
8192,100,42014.42103796077,34277.95407299671,1.2256980375342368
256,200,49722.45976686524,47380.522560980484,1.0494282688180696
128,700,304419.21736516687,215924.99256206234,1.4098378041053725
8192,600,196502.5935245495,181418.4113119423,1.0831458180210305
256,100,14960.834329853351,13359.677233282624,1.1198499835446476
256,600,118318.79980680582,72676.89909209212,1.628011118868443
256,1000,135481.44209130958,54878.27376863112,2.4687628233807875
1024,600,113107.91718958618,96555.58653648995,1.1714279954877684
128,700,181891.80851319598,83998.15377496977,2.1654262663972634
2048,700,104998.65368999822,96636.6949280323,1.0865298504692578
256,900,109215.2450299968,49393.12909045569,2.211142461332757
8192,300,52446.52679577786,46215.89310831745,1.1348158234843047
4096,800,215665.69817375988,165925.75504546243,1.2997722873984758
4096,700,175334.80481444034,124954.29688512714,1.40319148028682
512,900,131845.55862181247,75128.0252497167,1.7549450845216998
128,400,117469.59883004753,47008.17392021146,2.4989185716814397
128,500,116162.96085054927,60354.10582323365,1.9246902802399184
256,100,53684.63852864072,51711.69368036156,1.0381527795332763
128,400,100771.98017802887,59366.98862910788,1.6974413306963654
256,1000,140805.06737223355,60690.946592366796,2.3200341282853354
512,300,31614.723496587176,27949.828545988246,1.1311240584023177
128,700,191197.68365298898,83150.82828992438,2.299408046620228
512,900,67271.78713561132,44814.158369102806,1.5011279824010253
128,1000,201774.36367412336,105665.22073794126,1.909562694943315
2048,1000,136863.21631182614,116817.7777232804,1.1715957877235916
256,100,17191.93888154736,12150.915898946465,1.4148677370928042
1024,700,180447.7397088637,160051.5908764765,1.1274348397331984
128,400,78486.32330334905,38089.74100483625,2.0605633231631493
4096,500,48107.366694967466,42366.26933043774,1.1355110434612914
512,500,50300.175229806584,25910.79147499017,1.9412828542253424
256,1000,153397.2297379038,73822.92016372301,2.07790790987003
2048,600,43189.57230289929,30961.378486308477,1.3949499154890108
512,1000,100407.4062625635,76814.82809292364,1.3071357282880292
512,600,62094.80620541519,47316.75728799124,1.3123216755425153
128,500,148631.1675400477,60179.15283358477,2.4698115633342654
1024,700,44436.25790218028,36855.81899594119,1.2056782107344812
256,700,101872.4239607689,54438.03585489347,1.8713464283008572
128,600,143749.55490464522,68440.7149078346,2.1003514515917163
256,500,87083.10392341478,42343.177263595666,2.056602965368025
2048,200,52116.356641053026,39540.31051236728,1.3180563320248144
128,500,119729.49874795733,84489.61358803847,1.4170913283110094
8192,500,42776.469725455674,37556.673414654506,1.138984522222472
4096,300,33085.179983297974,27201.299204297007,1.2163088143257321
128,1000,274485.76351741445,136044.0788052662,2.0176237431863093
256,200,51767.7614016405,40327.074982798935,1.2836974023958212
1024,1000,205861.8603268439,183684.37645629203,1.1207369091395154
1024,100,12309.878108490813,10601.636499127359,1.1611299924784313
256,200,39457.044083982706,28559.500081131773,1.3815733458881707
2048,200,26992.0217712113,24393.55413778423,1.106522715744902
8192,400,23521.291660935924,18622.48092746799,1.2630589743948795
4096,1000,169091.50435796732,148630.45430396232,1.1376639138312823
128,200,55848.542108189824,22694.97762129572,2.460832658225872
1024,1000,135188.61222832918,101002.64379024137,1.3384660752948605
256,1000,150048.4896285334,87552.39667853189,1.713813616998628
4096,1000,214781.48814497673,174233.02976154228,1.2327254392518436
1024,700,58531.630748951364,31474.35354619316,1.859661094009373
512,600,69439.38195751882,51377.803729876774,1.3515443813558545
1024,300,99608.83962658513,83362.15479820734,1.1948928127842393
512,800,220637.16547897234,192014.22865741522,1.1490667489679898
512,300,41704.71970108346,27690.988351193362,1.5060755207491958
4096,300,68200.54530888938,50127.80205840346,1.3605333269834878
4096,600,113189.59345044407,90428.40571707698,1.251703959092013
4096,900,244622.6538633707,207812.35805840726,1.1771323714762798
8192,300,22235.66476497127,20612.104466718374,1.0787673233887591
4096,300,136320.43784684985,121210.51604538501,1.124658505668
4096,200,37813.19939470469,28628.36354915257,1.3208299290241476
256,1000,268329.66541912133,179248.72297608134,1.4969683519303332
256,600,88845.49406365948,40930.79257156818,2.1706272583974924
1024,100,21998.547155530607,16375.936649596606,1.3433458877036206
512,600,114679.33548705696,85701.33472075725,1.3381277649959529
2048,800,469870.5883496722,415167.1921734299,1.1317623290266896
4096,400,44524.43664326436,32052.832477507116,1.3890952281521178
2048,100,42015.12285524182,34329.78374882968,1.223867973146616
4096,1000,208253.13661898256,179859.40172046205,1.1578662812559009
4096,600,64207.08937513504,51302.37305368551,1.2515422884618876
8192,400,91907.30990195613,60311.92322635424,1.523866343260561
8192,100,13326.282478118075,12392.283607177249,1.0753693911911346
512,500,77918.14743954872,65449.83314478862,1.190501849976876
2048,400,66187.55661187568,57492.315479359335,1.151241797447488
2048,200,35513.497713055214,30904.26101358975,1.1491456695061764
2048,600,51096.91641954309,41879.47984107661,1.2200943424666357
1024,500,47382.83195341424,25832.645695534848,1.8342229639143903
512,700,84878.18087102527,57976.75535365411,1.4640036399635399
1024,800,98477.3391502862,82539.57674191818,1.193092368988051
256,300,146024.10932984352,123515.45608867296,1.1822334949320947
128,200,51188.73985737136,25685.456833037584,1.9929075114416694
4096,400,118328.74940711042,106827.45989681745,1.1076622950821993
2048,600,40195.893974213715,38132.403751472346,1.05411382498177
2048,1000,74113.18035629814,55774.151811072836,1.328808739348403
128,900,486941.76154503744,365042.3087540276,1.333932395965499
256,800,141482.0869237751,103224.29485576192,1.3706277879783224
256,500,197155.33469793948,176575.73820679614,1.1165482681830365
8192,400,33091.97815231784,30887.93573575531,1.0713560930525756
256,300,51506.4130312348,34174.159862524335,1.50717422866969
4096,1000,185723.40848900718,127868.35748296666,1.4524579195736318
1024,300,74720.3667539561,59057.42551689527,1.2652154424269635
8192,1000,89999.43441866436,83203.13759546028,1.0816831795003712
1024,700,73903.2638884521,68117.07334865232,1.0849447907161773
8192,600,64039.009208330244,61638.06438515712,1.038952307265367
512,600,116303.01373317817,87329.03993285935,1.331779369412451
256,1000,129687.07492169591,56953.814516578284,2.2770568753379323
1024,300,63133.71330065467,55217.32034957012,1.1433679305871312
1024,300,52982.454090844636,46374.75441017106,1.142484844711638
8192,500,74121.4843265175,62059.66705978025,1.1943583947222671
8192,200,38355.95679975585,24726.631681853807,1.5512002319306688
256,800,122413.43213477857,47643.52765549816,2.569361215649862
128,200,72415.09818286606,60134.268612236796,1.2042234794576054
1024,100,54975.58750885613,52394.60977438059,1.0492603675376082
256,900,177843.1136068307,131419.47805469192,1.3532477547416448
512,500,52495.34491929574,40320.60766188544,1.3019482583075979
512,500,92353.95529413773,83784.98393799704,1.1022733544053902
4096,700,73344.83959082028,63771.452028162756,1.1501202694652417
8192,900,40402.226125662535,34464.86591254432,1.172272836580431
8192,200,37813.19939470469,28627.998336440927,1.320846779097783
256,600,101866.86775196744,67491.26167828603,1.5093341748083082
256,700,106984.06946001943,47340.5076873692,2.2598842869731954
512,700,168727.95707265873,130450.20568231438,1.293428064679041
4096,400,76910.52826812725,67121.82371473985,1.1458349015513687
2048,300,89141.59344924672,67898.851023637,1.3128586434874232
256,200,39998.231119729244,25109.185419466376,1.59297207183471
256,700,145593.65132464212,99603.13215555041,1.4617376800688178
128,300,75833.79040957094,36232.59884851572,2.0929713247074324
128,1000,244578.4806271207,120451.58077242953,2.0305128339428395
2048,500,160120.16848217553,146332.0972843522,1.0942245170656604
2048,1000,126454.21106005543,110351.3658024124,1.145923388809484
128,700,179788.37001998624,87655.58087701852,2.051077275641248
256,800,225642.39774936627,207754.97128109197,1.086098668821131
1024,100,32742.874151572927,26164.69966234961,1.2514141027458137
128,600,131230.82436495554,63722.483189993305,2.05941165182909
256,900,145387.420749812,90536.82420221862,1.6058374261624395
256,700,102857.71742022823,50377.94190665007,2.0417213075282588
128,700,163911.95202776813,81353.64419608648,2.0148077402985365
512,400,247174.257348376,215881.01335499494,1.1449559806444045
1024,500,142961.14230617663,105958.56492375178,1.3492174267276276
128,800,188253.40927222645,88203.22169170213,2.134314435024052
4096,700,78366.76544621175,63691.6261494237,1.2304092419050419
1024,400,39913.69573169204,33593.19156882685,1.1881483677999314
4096,800,64546.95947844597,43155.939637876705,1.4956680359658996
512,600,103205.6349932303,94235.57595636691,1.0951876077142746
1024,400,187643.01032423397,170769.66591513148,1.098807620889111
1024,300,25645.705995616372,25113.27171870488,1.0212013107202964
4096,900,378357.7123410627,317218.09705903055,1.1927368452457956
512,1000,91034.2288729608,60702.19901724643,1.4996858490595468
2048,500,41145.56226020559,40359.055700854355,1.0194877344301836
2048,200,47986.78033809995,39405.86993522679,1.2177571619907894
1024,600,464958.00047431974,423630.2229319204,1.0975562537922157
8192,100,24677.134931999288,20928.7717732271,1.1791009620338657
2048,900,88337.0822536171,59534.20616384697,1.4838038154149624
2048,100,17581.000929583,16334.9832875114,1.076279088881849
1024,600,73862.61288874499,62470.64483454518,1.1823571388509224
8192,800,86275.48238701656,48261.47862923676,1.7876676147827546
8192,100,25675.64853199678,21022.451805018012,1.2213441500609392
8192,400,59437.114164054015,51092.6587444515,1.163320046845452
4096,500,61707.75378197507,54501.23877879136,1.132226627589758
256,100,21695.726962855726,17375.000750740008,1.248674879161182
4096,500,191529.97173071443,174957.58136749303,1.0947223334575689
8192,700,54813.50156332877,36768.05557611912,1.4907914140265328
128,700,146647.99178853878,67914.48475213858,2.159303605464237
1024,300,80828.14917816095,74693.04125803389,1.082137610368987
8192,500,56358.08744290009,50113.84670487021,1.1246011062531955
128,400,88280.0643824698,41964.31912538151,2.1036934763246258
4096,800,216776.44552140296,190867.00795777928,1.1357460246317423
128,500,145664.25660399697,70034.25741482877,2.079900065780588
128,500,303784.75216831925,249075.7821848745,1.2196478899054002
4096,900,103591.05232196239,81712.70133440846,1.2677472489621533
2048,200,35281.10060495443,28207.122588649723,1.2507869419885886
256,800,114137.43248734936,66309.9844020302,1.7212706882171254
4096,600,161044.96744946603,102099.99364779654,1.5773259301563296
4096,400,45682.07129575018,39602.67353143466,1.153509781593154
8192,200,22405.896367120487,18521.604467212335,1.2097168151271278
128,500,182082.3416131108,139588.36342387338,1.3044235002612674
512,100,32352.453213217144,31412.154404217683,1.0299342349110956
256,300,53890.94691175359,49018.24004301967,1.0994059938597858
1024,1000,96453.73543227166,78449.91124509684,1.2294945131413397
8192,600,46283.77869465552,40414.10394693814,1.1452382751186068
128,500,136257.0556665387,60016.863425201314,2.270312840262889
4096,300,81227.27086351173,67712.37683221081,1.199592669221912
1024,300,61699.61353664758,38579.81591035187,1.5992718493011815
512,500,62360.83238439389,42173.12039978943,1.478686703597708
128,100,46585.60339791715,38263.20842018929,1.217503845635083
1024,200,33588.07084467283,28296.10642508681,1.1870209399161102
128,100,74607.49631518057,56140.88864796295,1.3289332982064876
512,100,11969.604825012042,11562.994688362642,1.0351647776037314
4096,700,56566.140216151274,48416.797206822775,1.1683164413894795
256,1000,275767.2828398147,230286.8218258944,1.197494848612333
8192,100,21695.726962855726,16993.45210318805,1.2767109843906
1024,400,106528.20506542991,90271.88376782284,1.1800817776154748
1024,500,188448.78633820754,157146.97859822246,1.1991880977871958
128,600,157069.32348768934,70464.61514658864,2.2290524564838052
256,1000,277906.0229418721,250682.8513766229,1.108596066367338
8192,600,275481.7038422753,245461.16572887934,1.1223025973344996
512,300,105500.63043744942,96308.26769102042,1.095447285750381
512,300,93551.13233246532,86021.37433936076,1.0875335700101594
2048,900,86571.69947135633,61838.395013833375,1.3999667916993976
