P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.80050705765,79406.42572388871,1.0365005068134805
128,700,146771.8839918134,82449.49171849042,1.7801429812683467
8192,600,81578.83746510869,44721.4505428107,1.8241545494374194
1024,800,101562.8725143868,77201.13344455638,1.3155619352056058
1024,100,50387.26920492776,38309.84148818031,1.315256530635181
2048,1000,197846.84317771974,142855.45414220853,1.3849442736765853
1024,300,150967.0979278065,100694.09260958212,1.4992646938400471
2048,300,103100.05187053635,54774.96449727378,1.8822477169413367
8192,400,101886.3239719145,82754.53996065691,1.2311871230309928
256,500,121053.53745742135,84015.33678768137,1.4408504695201156
128,200,100974.19053377652,63937.538184684265,1.5792630339021108
1024,500,192483.04405429043,146471.08077241757,1.3141368455754407
256,600,131287.99658328158,67603.6887324737,1.9420241564454288
4096,400,79562.67309644984,37872.06958457201,2.10082717868847
128,500,121015.09002548283,53908.926531617704,2.2448061538474007
256,100,40187.153700346935,26178.431357436275,1.5351245898441248
256,200,51285.52190792363,28548.61931931144,1.79642739756707
8192,900,157569.55994404329,89493.62805109218,1.7606790938689663
256,500,156685.9317339443,89151.6152129154,1.7575220747233886
4096,900,86153.51485439899,40260.382853452815,2.139907987661133
1024,1000,54181.234286918145,33105.952262394945,1.6366009911898114
2048,600,232633.56294605156,171792.92120023345,1.35415104022188
1024,900,178968.72671438227,104650.04828270404,1.710163823631615
1024,400,45964.665903277426,31343.397571263224,1.4664863883620427
128,200,74662.75686302278,51232.314625286366,1.4573371788705407
2048,400,69504.68753824876,36987.77697697913,1.8791258415315926
2048,800,76529.41983031362,45625.92071814298,1.6773232983741624
128,900,206609.0475573177,114031.80825644718,1.811854523017584
8192,600,184700.43966041796,115828.05867355685,1.594608782842222
128,700,125612.1144350768,79292.73623994055,1.5841566376896539
1024,600,88299.5553523426,51334.57528437467,1.7200795928123598
2048,300,97544.12002124693,55208.25080015826,1.7668395322709138
8192,900,163070.14064304327,89127.35842399589,1.8296305817489555
4096,900,178917.1778691348,104568.10274837493,1.7110110365076436
4096,800,81535.71539849804,51374.49041450706,1.5870856283077426
128,700,126330.919675035,70755.83987631409,1.7854486625537884
128,400,95327.09181091722,50545.15861238189,1.8859786857522143
2048,200,84246.93959056814,54820.012487873355,1.5367916891519182
1024,600,88079.04989856116,59011.254036861974,1.4925805481703829
128,300,66210.65845936713,32686.510305593303,2.025626407969198
128,900,177791.72325031582,103087.4779627057,1.7246684734554871
1024,600,61350.1338623194,43043.733107041255,1.425297701520306
256,300,56280.951000088826,22297.745046723518,2.5240646927371198
4096,200,49447.85704210325,28488.111735943745,1.7357365591807328
1024,800,106946.02438680166,53451.373215270396,2.0008096696802635
4096,100,17807.34950591222,13538.336136538634,1.315327771915187
128,400,135284.65294669208,52059.93292972572,2.5986328704900394
256,400,147219.787976515,100912.14054045633,1.4588907458314557
128,700,205363.78662366947,79586.17669029317,2.5803951787109396
1024,500,133484.98979642437,63024.07356250071,2.118000031591863
4096,800,148140.41548950155,113863.10216865287,1.3010396929997348
2048,100,41507.76896071332,23836.882555606124,1.7413253962167647
8192,200,44327.58735818814,29396.097776149654,1.5079412136856156
128,100,11318.829056164783,8433.402594446627,1.3421426203011109
512,800,76529.41983031362,45630.19909217399,1.6771660293596908
1024,700,215849.98343322528,129948.30404958042,1.6610450210329022
4096,100,43686.24235210028,34046.54450690931,1.2831329283133186
512,300,152681.7681523161,101315.06903750269,1.506999596435152
4096,200,42420.68143227665,28474.386928972886,1.489783837597336
1024,400,91185.11231033373,36172.90844010274,2.520812294132319
1024,400,58683.19482594134,42192.14333904836,1.390855978905217
4096,700,284188.3918543747,197661.55380519823,1.4377524935094432
8192,1000,56169.615914088725,40047.15070052993,1.40258707377515
128,400,82405.75781961177,43824.22059956415,1.8803701855323203
128,300,54293.33317192971,30312.347650223415,1.7911292717550218
256,600,153210.77488058517,91269.08166089359,1.678671156677497
256,400,59688.44523164371,34815.62896385906,1.7144152499328473
8192,400,45964.665903277426,31317.295349882283,1.46770866991393
8192,300,39786.0159461724,29584.236734290716,1.344838344267876
4096,400,121083.73160327779,67714.04177164621,1.7881628157954526
8192,200,77874.85876645206,48419.596401673516,1.6083334962238653
256,200,74093.1868892478,34122.190716193494,2.171407677353058
8192,500,109430.01752116998,56419.66272865432,1.9395723446179491
512,1000,222385.23226444778,133019.62178392845,1.6718227678145192
1024,100,23588.30286203506,19017.652016753807,1.2403372846056226
128,500,129209.93462422349,63831.07292593687,2.024248202347243
4096,200,40054.54372424789,26858.599641780846,1.4913116937764552
8192,900,237354.01982347987,182943.6359599325,1.2974161062124299
512,600,151626.49012381345,90787.0014658325,1.6701343548710303
2048,700,159516.99507464375,89814.60753594388,1.7760696110686105
128,200,54465.69227682979,25527.854554434136,2.133578917127182
2048,300,39632.55057788821,24429.401884312432,1.6223299598398526
128,500,173671.0803777473,86514.97230903344,2.0074106913817213
4096,900,328706.10741747683,215071.07453146583,1.5283603717216083
4096,900,162246.38305542403,96193.0222625154,1.686675179127295
512,300,109762.7495385373,65894.5120946844,1.6657343085083969
128,500,114013.17493595302,60862.9422879662,1.8732774106863326
256,800,214721.9981478858,145439.41271457984,1.476367334962159
4096,500,87337.20228347558,48255.41618445745,1.8098942914434122
8192,400,111759.39804702142,78599.29519966051,1.4218880431831675
1024,800,136878.88170691064,86045.13012957771,1.5907801115621651
512,1000,72820.9561373083,38917.48776383043,1.8711628196357384
128,900,180715.9229125033,95690.25131041359,1.8885510325003891
128,100,50512.28482202925,17155.697405452738,2.944344588753035
2048,200,30305.016301929543,18566.275195898972,1.6322615054539045
512,300,55731.962587079346,35449.57561282381,1.5721475257074282
4096,900,163070.14064304327,89134.82769940006,1.8294772632868492
8192,300,119086.67221274808,79129.89788952887,1.504951672994723
2048,300,50369.354447786165,29697.068934972824,1.696105247224199
2048,600,63906.05613499952,41248.88697619983,1.5492795277572613
512,100,22097.940054789105,21569.048732126754,1.024520846015549
256,400,38865.56790124385,19914.451479410673,1.951626332335918
128,1000,219018.3178189868,112037.0524342166,1.9548739730330291
8192,600,60491.300410682816,36469.78067358704,1.6586691582297663
2048,1000,99212.81075883943,73326.2975611464,1.3530317779389638
8192,900,322162.09802425845,251371.17960268492,1.2816190723752223
256,1000,190211.3800784298,102257.70453441756,1.8601178360541928
8192,100,23588.295474987386,19017.652016753807,1.2403368961745131
128,1000,196068.73546154375,116155.7596034027,1.6879811739942345
8192,200,46570.050092690835,30875.42606713796,1.5083208889628033
2048,500,232367.2819384818,175047.6182871035,1.3274518340339012
1024,700,287257.5848349988,206304.4996983226,1.392396119595323
2048,100,39992.93843268801,27464.303923531665,1.4561788474246273
128,1000,231539.37770063002,120005.39708964706,1.9294080376040443
1024,200,38476.8484595378,22485.889426543003,1.7111552818595026
4096,600,117200.70527084579,69905.14056319732,1.6765677649255453
512,300,76666.7387128847,49215.182163045414,1.5577863444433626
256,300,63064.279676505954,33799.28382729924,1.8658466255894381
8192,700,159389.80377124916,89648.89248371821,1.7779338858000628
128,200,63461.04487065262,32819.742588244124,1.9336240892207384
128,500,97861.84223514146,57696.17354697401,1.6961582756517832
1024,300,53761.58466367081,33564.64982224558,1.601732326968576
8192,1000,263774.27204742935,194229.07963015224,1.358057570728873
1024,100,61450.19761770434,45276.96018506142,1.3572067861123567
512,1000,115527.76458375368,54044.61814582486,2.1376367998758563
8192,600,76300.19124997706,44984.88065982747,1.6961296802575465
2048,900,463924.4125543657,317406.9041098516,1.4616078180637362
128,600,104015.93797217662,62673.7394013655,1.6596414856636172
2048,100,24527.961349807578,14454.99511964927,1.69685019931039
8192,500,65952.6312954506,40028.2670683756,1.6476514254986718
8192,100,37062.54227478624,34461.83445599134,1.0754663197664673
4096,500,69075.51211068932,42139.500449609,1.6392105120773983
1024,600,76343.33745015413,45139.76507050919,1.691265723933307
2048,900,91902.81925927306,60066.414989575176,1.5300200498934928
512,900,164736.37363322685,113622.86940439774,1.4498522568278913
512,900,96757.52357513018,72082.57070989309,1.3423151064429302
1024,600,53660.232564746795,35104.00860134213,1.5286069797366448
512,100,29393.593960187198,20091.01199670527,1.4630220700185466
256,600,201732.10618812512,106942.45793190009,1.886361227236671
128,800,195672.50800492035,90806.8996048832,2.154819830390927
256,1000,292237.9937573699,166373.1125779851,1.7565217674243332
128,300,66958.9012533019,34922.589451590095,1.9173521295183662
8192,1000,133957.41002020883,88006.16153169044,1.5221367196201558
8192,300,93275.52116014932,74512.24553712207,1.2518146579501401
1024,300,51033.42222264689,32336.8457323244,1.578181825311215
8192,800,299657.16720634524,174193.56208120644,1.7202539727998072
512,100,49702.67366724509,33470.31072536841,1.4849779577807614
2048,100,12970.63143123301,12805.263891742912,1.0129140282377727
1024,600,82427.91815305673,44778.310408767706,1.8408000972032463
256,300,130432.52592098429,96754.47535842698,1.3480774448706063
128,1000,242345.84756503088,128673.25663706988,1.8834204861122068
2048,900,183799.27772776695,96570.67451046295,1.9032618200036826
2048,200,58820.32261821045,48037.66555791943,1.2244625531873583
512,100,23591.577516082827,19017.652016753807,1.2405094748447163
1024,300,119332.3922358626,79266.77013693897,1.505452941121575
128,400,161462.46132202164,104064.45027678544,1.551562141466868
2048,1000,106541.24482605486,75245.2333910057,1.4159201855673964
1024,500,60656.47263566531,40034.112391028335,1.5151197069941398
4096,1000,479079.7848497578,357008.95587892685,1.3419265174183168
128,600,131398.782811194,87279.1573242445,1.5055001312976
1024,300,83806.66026665934,50902.660513958515,1.6464102155068672
2048,800,149483.34749931138,103924.65531676734,1.4383819416449248
2048,600,565310.9434308677,422984.56513259845,1.3364812573093592
4096,400,60392.136211858204,35765.88719259428,1.688540141242828
1024,100,43815.53300416189,34113.63244412588,1.2843995161150483
8192,300,222509.8038291164,179691.24871545925,1.2382895962922504
256,700,95899.90194824344,48530.00383654853,1.9760950827706316
512,400,44240.72534865358,30193.856997433017,1.4652227223708048
256,200,79716.02712823355,45791.70479256098,1.740839907344609
4096,300,49896.475552853146,32336.8457323244,1.5430223456512295
1024,700,55907.947280283945,38022.951318724765,1.4703736911856062
1024,200,46336.74635422114,24023.419729557354,1.9288155839532894
512,100,16764.95667711194,15428.788009788896,1.0866023090391352
2048,200,45116.67615064126,31495.10310704071,1.4324981250991826
1024,900,98912.3079415723,60959.25722422589,1.622597000776175
8192,400,303802.08548382594,212709.16464684156,1.428251039339207
256,500,179967.96142234647,155816.22236840398,1.1550014413572378
4096,500,40425.13252420687,20155.59443733011,2.0056532021370512
1024,200,37369.93294064216,30876.21637701159,1.210314517955813
128,800,392334.9545875235,270807.32094732596,1.4487605180505276
1024,400,46078.64953226465,27206.42392276894,1.6936679977886262
4096,600,220845.89446140482,146353.08306665107,1.508993796603716
256,400,65676.77566944376,36165.66336172711,1.8159980922387078
8192,800,62914.02610330263,43113.32509858326,1.4592710248964316
256,900,474584.4489537768,245094.55979565156,1.9363320399663837
1024,500,87337.20228347558,48325.4790802268,1.8072702836216907
4096,700,79381.1140650372,44970.0294389226,1.7652004024780783
2048,300,30495.668109363836,25110.078578747074,1.2144791986105161
128,400,126007.8676993172,82445.3696383288,1.5283801655822307
128,500,105272.12844605042,59655.26942758977,1.7646744278614133
512,200,28526.89840642804,19587.635573275336,1.4563727357348384
128,300,111447.79438060967,56968.897390095386,1.9562919327272428
512,700,214734.56909633658,101281.54915018774,2.1201746112503903
4096,700,148992.17625686643,103745.24134507873,1.4361350393054344
2048,400,83425.56228630702,47539.308849783876,1.7548753716617462
8192,400,201663.45013342172,149883.77985512803,1.3454654688341992
8192,500,113482.25349341192,83579.11465961392,1.3577824311202884
256,900,106363.5694986751,49612.62926071678,2.1438809247486033
512,800,118636.31621797233,84508.731325541,1.4038350163010551
512,900,238357.0329252539,105961.48217045671,2.249468656372859
2048,700,172207.76397188238,119985.19920653038,1.4352417224016218
256,600,113131.59078699806,60252.42698932939,1.8776271171123693
1024,200,51460.25511671143,24810.557859574426,2.07412728919567
8192,100,46123.45505529978,36792.750083265506,1.25360172726741
512,300,61038.33564576763,24883.162282034904,2.4529975311793857
512,600,88608.70907492799,59552.54491037935,1.487908018175802
512,200,67697.3014099269,43083.61722094244,1.571300317305299
8192,500,161491.08480001273,73488.25746567691,2.1975086955278265
2048,100,15690.676437335806,14046.357905384908,1.117063693167075
8192,300,38125.614735927025,29735.05489232107,1.2821773786525874
8192,200,89269.55070575899,60091.31761644124,1.4855648743727072
8192,900,166974.4785221808,116351.29663973345,1.4350891081102035
4096,1000,366937.6914364578,218787.22547341473,1.6771440409396532
256,300,88756.08861815126,41085.00726358787,2.1603035883314186
2048,600,122869.9938332956,85718.99085774219,1.4334045770231778
512,500,129939.48089194787,93606.25563765143,1.3881495420022127
128,200,47041.969706284886,35963.00151533935,1.308065726555666
2048,900,75533.36682517797,44466.87780867702,1.6986433621485073
2048,200,27508.399543041443,20103.412403993752,1.3683447859616418
2048,400,104602.58389654847,66189.61198052249,1.5803474407332938
128,1000,213670.14546257578,123069.94343823733,1.7361683892363708
1024,400,58265.6355788621,36721.233883799076,1.5867014644235071
8192,700,208764.46372979291,104798.53084716969,1.9920552515591972
512,100,54489.21395939068,38145.25954613781,1.4284662001967605
2048,700,195460.68183673304,113767.63151842268,1.7180693596937684
4096,100,9302.67517475207,8369.483145237878,1.1114993618268012
256,1000,276386.59813316946,196520.91294549676,1.4063978942018385
128,600,234912.84793616962,103738.47886983294,2.264471683944096
256,700,101299.00001684004,50102.58168299753,2.0218319418700967
512,800,139655.60134084665,121761.08700177894,1.1469641474111205
2048,900,88726.83458757131,39547.9356753074,2.2435263199583337
8192,800,94294.99223357863,56550.93127635613,1.6674348256578266
128,300,54618.376145154696,30940.386500370743,1.765277759038344
512,500,67730.08060243353,47373.90263503588,1.4296918099448075
128,700,208634.10519117842,96379.62925700599,2.1647116387513234
128,700,211447.19382513987,115409.10204772912,1.832153530990067
512,700,209267.7095180971,157520.9094522014,1.3285074993907264
4096,400,86185.81590616565,50035.00522215289,1.722510380952395
8192,100,17970.231310029114,14259.595716004558,1.2602202522375754
1024,600,92354.84481193451,66608.04482652456,1.3865418967403333
128,900,199831.85790530333,104798.81169427244,1.9068141582393985
512,100,50389.14987124869,38405.45939852437,1.3120309107195514
512,1000,225106.53787280177,170132.29127390077,1.3231264693331874
4096,100,67146.92652776037,52367.61934250066,1.2822222467016957
4096,700,72567.88798641982,39907.07569650105,1.8184215886503152
1024,900,193235.29984027898,113722.02144954851,1.6991898084225106
512,400,295558.6267359571,217003.69561010288,1.3619981259074787
2048,200,87883.94761546665,56698.25312800502,1.5500291943220037
512,400,78244.34102083265,45579.596818346785,1.7166527675237706
512,700,79381.1140650372,45230.0886485406,1.7550510387425144
256,500,138742.11656236602,63945.178248140495,2.1697041178613117
2048,1000,1069901.1046170057,799655.3343065059,1.3379528138143018
128,600,149497.98470987807,67638.20190586489,2.2102595943922507
128,200,83943.4809263076,54756.96209130223,1.533019322480665
256,300,53762.99528045501,33700.398113698524,1.5953222599646812
512,400,81985.53065379465,38027.85447877781,2.1559336380533454
256,1000,469089.9399874844,321762.30689129455,1.4578772278194898
4096,400,58531.6170806974,42167.72600665747,1.388066718880131
1024,900,322171.3634036647,251756.27470010283,1.2796954665278621
1024,300,158373.88664162866,100843.99591933112,1.5704840451613782
128,700,139082.2413755713,79367.07720443208,1.75239212875795
8192,100,35478.80382036475,21624.140741893236,1.6407035194527
256,700,118547.7752642608,74136.60474678107,1.5990451096212093
128,1000,200407.98058650852,115201.34837965295,1.7396322474113064
128,600,141183.8195990318,71753.82063497469,1.9676139660529115
2048,1000,74106.92389453242,46591.63000479127,1.590563023592684
8192,100,11167.229777670205,8321.435885700419,1.3419835147513433
4096,900,120264.85030141377,110573.11372723876,1.0876500285420427
256,200,50279.452651992535,37398.72216811417,1.3444163259369426
2048,400,118120.47478909262,87881.81572004723,1.344083230658006
512,800,135074.29876895383,80785.95130553289,1.672002329440946
4096,500,186130.63875467874,89392.99493801175,2.0821613470244316
256,1000,134463.54326583492,61482.715935457454,2.18701371954665
256,300,99170.3559705155,55947.26568816456,1.7725684133209505
1024,400,138604.4820404853,85698.44704609242,1.6173511518351982
512,700,212425.44207483585,125077.80552650022,1.6983464107053694
1024,600,186214.12531744066,97291.34275193932,1.913984533980839
1024,800,76786.54493632707,47496.4900979559,1.6166783014484627
2048,200,38093.62294332835,22329.284623404208,1.7059938813893265
512,800,201513.35027720497,137744.78832902992,1.4629471845849555
4096,900,211819.61189394223,121977.62926467437,1.7365447514504757
2048,100,33856.966992841204,16416.459698736846,2.0623793201555087
256,800,239121.52129215075,157408.22607266807,1.5191170579723035
8192,100,57516.44019565832,34277.95407299671,1.677942623797617
256,200,53780.00596936239,47380.522560980484,1.1350656992046793
128,700,332741.57651249523,215924.99256206234,1.5410053860108706
8192,600,244935.30976201856,181418.4113119423,1.3501127476023438
256,100,19618.03927912257,13359.677233282624,1.4684515903010478
256,600,138878.31491044298,72676.89909209212,1.9109003912572564
256,1000,116645.77493418993,54878.27376863112,2.125536517893637
1024,600,138239.29001523062,96555.58653648995,1.4317068019983257
128,700,160836.0758571553,83998.15377496977,1.9147572729757079
2048,700,125157.61749347583,96636.6949280323,1.2951355340399808
256,900,88722.401971756,49393.12909045569,1.7962498753475404
8192,300,67340.1766052246,46215.89310831745,1.4570783355283774
4096,800,271178.75526943424,165925.75504546243,1.6343379314147661
4096,700,211219.70876243303,124954.29688512714,1.6903757135827935
512,900,161204.9186645394,75128.0252497167,2.1457361367973307
128,400,114771.22299835082,47008.17392021146,2.4415163029552227
128,500,97505.89664832088,60354.10582323365,1.6155636028126763
256,100,63075.18641891853,51711.69368036156,1.2197470616374815
128,400,105733.22805664848,59366.98862910788,1.7810104655503285
256,1000,126960.74849221623,60690.946592366796,2.0919223643841516
512,300,43240.953856750704,27949.828545988246,1.5470919181347629
128,700,146031.9369609291,83150.82828992438,1.7562294924081256
512,900,68243.74259916645,44814.158369102806,1.522816562504434
128,1000,193784.08473834817,105665.22073794126,1.833943878458828
2048,1000,180887.1676300068,116817.7777232804,1.5484558185869182
256,100,22960.141682859918,12150.915898946465,1.8895811537013978
1024,700,227990.08869887964,160051.5908764765,1.4244787412006186
128,400,67234.66438050318,38089.74100483625,1.765164650816775
4096,500,56969.224288246434,42366.26933043774,1.344683522731545
512,500,63473.64578049814,25910.79147499017,2.4496992244241054
256,1000,127943.35480342929,73822.92016372301,1.7331115393387182
2048,600,54318.430705927654,30961.378486308477,1.7543931621115632
512,1000,132145.82613358586,76814.82809292364,1.7203166291504002
512,600,80967.98539053329,47316.75728799124,1.7111904963758486
128,500,116611.82815684497,60179.15283358477,1.9377445953637
1024,700,60528.48686392099,36855.81899594119,1.6423047571019054
256,700,94653.78644822528,54438.03585489347,1.7387436001645675
128,600,116353.66587361207,68440.7149078346,1.700065027524906
256,500,77676.11889767974,42343.177263595666,1.8344423805074588
2048,200,70784.38977918368,39540.31051236728,1.7901829515740395
128,500,114848.95751791076,84489.61358803847,1.3593263436840997
8192,500,55929.32146676403,37556.673414654506,1.4891979608859758
4096,300,46416.682625240486,27201.299204297007,1.7064141781105813
128,1000,276637.40384358476,136044.0788052662,2.033439501909996
256,200,67301.82299629856,40327.074982798935,1.668899195515802
1024,1000,254569.13634471854,183684.37645629203,1.3859052209880989
1024,100,15909.076157484553,10601.636499127359,1.5006245647824334
256,200,45022.780903057705,28559.500081131773,1.5764554973006206
2048,200,29254.487002933536,24393.55413778423,1.1992712024534382
8192,400,32682.921686465983,18622.48092746799,1.7550251125916831
4096,1000,215953.41267068515,148630.45430396232,1.4529553427122106
128,200,54740.20866732848,22694.97762129572,2.4119965915261923
1024,1000,175665.56000922303,101002.64379024137,1.7392174443872865
256,1000,137710.36716318404,87552.39667853189,1.5728908903409955
4096,1000,279351.5105265339,174233.02976154228,1.6033212009735365
1024,700,79655.71036004837,31474.35354619316,2.5308132299887305
512,600,89921.6003032685,51377.803729876774,1.7502032740838642
1024,300,132728.27673532054,83362.15479820734,1.5921886503127531
512,800,279086.0103041261,192014.22865741522,1.4534652575255824
512,300,49169.5563029984,27690.988351193362,1.775651908100976
4096,300,88584.17160382142,50127.80205840346,1.7671664817981205
4096,600,150813.10447706957,90428.40571707698,1.6677625053892686
4096,900,321939.0361491368,207812.35805840726,1.5491813824597156
8192,300,29031.27897141453,20612.104466718374,1.4084577835460854
4096,300,174621.9910012712,121210.51604538501,1.4406505037556911
4096,200,52076.00529881367,28628.36354915257,1.819035349659557
256,1000,308004.99157217523,179248.72297608134,1.7183106605076062
256,600,96570.39706478015,40930.79257156818,2.35935810175005
1024,100,27743.0969004551,16375.936649596606,1.6941380205655905
512,600,148333.98793424247,85701.33472075725,1.7308247113952508
2048,800,597346.1524260552,415167.1921734299,1.4388086623581826
4096,400,59138.81333346685,32052.832477507116,1.8450417252505582
2048,100,57517.14201293936,34329.78374882968,1.675429779393823
4096,1000,270719.8901848168,179859.40172046205,1.5051750845116807
4096,600,87701.0142144587,51302.37305368551,1.7094923488760205
8192,400,116493.72172851878,60311.92322635424,1.931520593221856
8192,100,17035.835042627677,12392.283607177249,1.374713134612334
512,500,93494.10577097435,65449.83314478862,1.4284850133100564
2048,400,86740.40639770424,57492.315479359335,1.5087304394418666
2048,200,46570.260366870374,30904.26101358975,1.5069203675956433
2048,600,71640.4009016266,41879.47984107661,1.710632538261844
1024,500,61467.71110521092,25832.645695534848,2.379458605582763
512,700,101807.72376391343,57976.75535365411,1.7560093375852703
1024,800,112034.06492743766,82539.57674191818,1.3573375264297975
256,300,182958.62599165615,123515.45608867296,1.4812609837291
128,200,56295.21169158275,25685.456833037584,2.1917154153619633
4096,400,148705.32569540926,106827.45989681745,1.3920140555531397
2048,600,52878.824132131595,38132.403751472346,1.3867162552030272
2048,1000,96653.57671559237,55774.151811072836,1.732945702930506
128,900,540836.3552517379,365042.3087540276,1.4815717035587883
256,800,162786.62711611018,103224.29485576192,1.5770185433920987
256,500,236674.64960256108,176575.73820679614,1.3403576958312375
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,51984.97204296298,34174.159862524335,1.5211777627332437
4096,1000,229474.01149309217,127868.35748296666,1.7946113957369039
1024,300,96348.5958764998,59057.42551689527,1.631439146444611
8192,1000,100205.89718744441,83203.13759546028,1.2043523848181397
1024,700,82764.19140956142,68117.07334865232,1.215028587413597
8192,600,74651.53914118289,61638.06438515712,1.2111272455719668
512,600,139114.52611449876,87329.03993285935,1.592992734392286
256,1000,103389.22442465366,56953.814516578284,1.8153169423719426
1024,300,82281.29125469863,55217.32034957012,1.4901355359838504
1024,300,67506.811053326,46374.75441017106,1.4556801844436333
8192,500,81409.81782536818,62059.66705978025,1.3117991391566524
8192,200,51057.49225216386,24726.631681853807,2.0648785855306584
256,800,101019.3023070864,47643.52765549816,2.1203153351183173
128,200,88113.56568336576,60134.268612236796,1.4652804086060742
1024,100,67146.92652776037,52394.60977438059,1.2815617258512961
256,900,213428.681966113,131419.47805469192,1.6240262488129187
512,500,60992.216837703905,40320.60766188544,1.5126809930337204
512,500,114615.59057089174,83784.98393799704,1.367972937199703
4096,700,90058.75087329297,63771.452028162756,1.4122110757886024
8192,900,53790.82790493243,34464.86591254432,1.5607438613406575
8192,200,52076.00529881367,28627.998336440927,1.8190585554326195
256,600,106435.34999322888,67491.26167828603,1.577024156113418
256,700,99061.96135810182,47340.5076873692,2.092541170286864
512,700,217248.1647348427,130450.20568231438,1.6653723434051728
4096,400,91355.18913508474,67121.82371473985,1.3610355630880049
2048,300,97330.28155750099,67898.851023637,1.4334599200157052
256,200,53020.97946205228,25109.185419466376,2.1116168675446856
256,700,171879.25829809232,99603.13215555041,1.725641097607936
128,300,68546.6757503112,36232.59884851572,1.891850927859105
128,1000,211969.2767864142,120451.58077242953,1.7597882520686055
2048,500,192126.01635980877,146332.0972843522,1.312945142762971
2048,1000,152865.34060232266,110351.3658024124,1.3852600689694485
128,700,175574.3936216046,87655.58087701852,2.0030030246212944
256,800,282580.309351499,207754.97128109197,1.3601614806567903
1024,100,38764.05698127498,26164.69966234961,1.4815402997747975
128,600,120720.2766604015,63722.483189993305,1.8944691201136192
256,900,166539.89122319722,90536.82420221862,1.8394713166790773
256,700,87604.13129913108,50377.94190665007,1.7389382730533305
128,700,138390.53856166752,81353.64419608648,1.7010982105252122
512,400,308689.658817154,215881.01335499494,1.4299064749596317
1024,500,183227.53271691414,105958.56492375178,1.7292375830945372
128,800,163507.84095555142,88203.22169170213,1.8537626837153693
4096,700,104166.49227070349,63691.6261494237,1.6354817511853719
1024,400,53619.392495431435,33593.19156882685,1.5961386814222234
4096,800,73282.95408996289,43155.939637876705,1.6980965935369088
512,600,107805.37367387718,94235.57595636691,1.143998671200284
1024,400,227950.25065524655,170769.66591513148,1.3348404087675176
1024,300,30700.794790703912,25113.27171870488,1.2224928370379289
4096,900,463923.8310116456,317218.09705903055,1.4624759284313935
512,1000,98696.59550779795,60702.19901724643,1.6259146638123723
2048,500,51506.6230456612,40359.055700854355,1.2762098158944504
2048,200,65753.1325900288,39405.86993522679,1.6686126381199098
1024,600,567239.8471521244,423630.2229319204,1.3389975890442616
8192,100,34777.833857963444,20928.7717732271,1.661723594427677
2048,900,114733.50604170148,59534.20616384697,1.9271862922961944
2048,100,22569.413606488306,16334.9832875114,1.381661260941927
1024,600,81740.82733279173,62470.64483454518,1.3084678019457625
8192,800,105751.45278385145,48261.47862923676,2.191218665227288
8192,100,35921.136827326496,21022.451805018012,1.708703492841506
8192,400,77131.14249506584,51092.6587444515,1.5096325850030663
4096,500,77300.67768298903,54501.23877879136,1.418328819950967
256,100,30776.10961998164,17375.000750740008,1.7712868080693966
4096,500,232338.5579961882,174957.58136749303,1.327970792578392
8192,700,71044.40615941469,36768.05557611912,1.9322317986692255
128,700,138956.71398921768,67914.48475213858,2.0460541590848487
1024,300,93961.53347739614,74693.04125803389,1.257969040955201
8192,500,72071.73958097129,50113.84670487021,1.4381601956324608
128,400,90353.60470918502,41964.31912538151,2.153105461790656
4096,800,277024.8834809427,190867.00795777928,1.4514026622255323
128,500,159229.72365225694,70034.25741482877,2.273597658201803
128,500,340858.54564999096,249075.7821848745,1.3684933262479588
4096,900,130991.78599994545,81712.70133440846,1.603077414658742
2048,200,47123.58880656479,28207.122588649723,1.6706272913326816
256,800,105882.61390152719,66309.9844020302,1.5967823677890265
4096,600,200816.81096706563,102099.99364779654,1.966864088746195
4096,400,59286.57405316974,39602.67353143466,1.4970346384849742
8192,200,30305.016301929543,18521.604467212335,1.6361982222207943
128,500,218772.69466857598,139588.36342387338,1.5672702888868453
512,100,38708.76718951995,31412.154404217683,1.232286289294521
256,300,67543.85390101939,49018.24004301967,1.3779330682158553
1024,1000,129066.60714449095,78449.91124509684,1.6452103653916839
8192,600,59251.670328395914,40414.10394693814,1.466113671756539
128,500,124924.68471993113,60016.863425201314,2.0814930602900312
4096,300,111148.2208469603,67712.37683221081,1.641475695387007
1024,300,84412.52112968994,38579.81591035187,2.1879969911168
512,500,66755.63313384731,42173.12039978943,1.58289527786947
128,100,57111.82259784702,38263.20842018929,1.4926041217106198
1024,200,43403.72516462021,28296.10642508681,1.5339115747083585
128,100,89459.80345094034,56140.88864796295,1.5934874848865854
512,100,12666.207339340404,11562.994688362642,1.0954089040694683
4096,700,75311.39131018575,48416.797206822775,1.5554806524784555
256,1000,353158.8130323459,230286.8218258944,1.5335606711327467
8192,100,30776.10961998164,16993.45210318805,1.811056954943716
1024,400,140886.7077179818,90271.88376782284,1.5606931176969685
1024,500,233387.1227932527,157146.97859822246,1.4851518296763015
128,600,126497.5586113742,70464.61514658864,1.795192641699942
256,1000,335118.474545797,250682.8513766229,1.3368224938622508
8192,600,332474.4879866303,245461.16572887934,1.3544891592092425
512,300,129199.6239399751,96308.26769102042,1.3415216267255259
