P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,160985.32111010992,82449.49171849042,1.9525326082029293
8192,600,65395.92674378798,44721.4505428107,1.4622944012333887
1024,800,95013.63189941083,77201.13344455638,1.2307284577323838
1024,100,43943.86010609912,38309.84148818031,1.1470645243900857
2048,1000,176620.50518243734,142855.45414220853,1.236358151272381
1024,300,123410.83399061969,100694.09260958212,1.225601530261725
2048,300,82915.12111107731,54774.96449727378,1.5137412113741142
8192,400,89054.18912203325,82754.53996065691,1.0761245143090796
256,500,103447.0343819254,84015.33678768137,1.2312875046058636
128,200,86252.57244097644,63937.538184684265,1.3490130350629854
1024,500,166165.1442659571,146471.08077241757,1.1344570094634556
256,600,113952.55325791136,67603.6887324737,1.6855966796257642
4096,400,68349.13826760219,37872.06958457201,1.8047373438351955
128,500,112661.49829928813,53908.926531617704,2.08984866788642
256,100,35213.502704781735,26178.431357436275,1.3451341764516744
256,200,43523.400148222514,28548.61931931144,1.5245360786600817
8192,900,125701.48585918124,89493.62805109218,1.404585874956571
256,500,139943.21632709878,89151.6152129154,1.5697216028322187
4096,900,68610.91565215543,40260.382853452815,1.704179413839608
1024,1000,53936.71119966828,33105.952262394945,1.6292149149545834
2048,600,200684.5378107598,171792.92120023345,1.1681769912792372
1024,900,148885.67739429916,104650.04828270404,1.4227005131626502
1024,400,37190.417566064745,31343.397571263224,1.1865471023524994
128,200,65512.50526182133,51232.314625286366,1.2787340517597225
2048,400,56543.03000025604,36987.77697697913,1.5286950074195573
2048,800,61327.17073861579,45625.92071814298,1.3441300421632754
128,900,215292.17220832486,114031.80825644718,1.8880010367296143
8192,600,147048.90949376253,115828.05867355685,1.2695447992286284
128,700,150811.9360619863,79292.73623994055,1.9019640791008645
1024,600,69343.83212568356,51334.57528437467,1.3508211910110142
2048,300,78854.60360557487,55208.25080015826,1.4283119363989851
8192,900,139287.8678419572,89127.35842399589,1.5627958721646182
4096,900,148855.8473029627,104568.10274837493,1.4235301529870785
4096,800,66372.91403444392,51374.49041450706,1.291943014887825
128,700,134551.96499852094,70755.83987631409,1.9016375925114692
128,400,109406.92555296373,50545.15861238189,2.164538178462905
2048,200,71829.2128938661,54820.012487873355,1.3102735594917152
1024,600,72633.92215245053,59011.254036861974,1.2308486463798756
128,300,69316.89938589015,32686.510305593303,2.120657688380661
128,900,194232.1807318362,103087.4779627057,1.8841491185001562
1024,600,50064.71620978665,43043.733107041255,1.1631127831149217
256,300,49492.94564605926,22297.745046723518,2.2196390506013017
4096,200,41624.29018372916,28488.111735943745,1.4611108861669957
1024,800,85224.59841592876,53451.373215270396,1.5944323464374746
4096,100,14555.65879100219,13538.336136538634,1.075143846644338
128,400,129965.92446001597,52059.93292972572,2.4964673818434115
256,400,123048.89629634297,100912.14054045633,1.2193666256342255
128,700,193645.86800252055,79586.17669029317,2.433159576895956
1024,500,113910.13668532112,63024.07356250071,1.8074067613601161
4096,800,131362.2472308635,113863.10216865287,1.1536858273568822
2048,100,32201.140970259552,23836.882555606124,1.3508956506850878
8192,200,37110.69355426824,29396.097776149654,1.262436049739152
128,100,11297.532374007113,8433.402594446627,1.3396173427610947
512,800,74339.34934819295,45630.19909217399,1.6291699538287319
1024,700,175406.98766497118,129948.30404958042,1.3498212919965964
4096,100,38233.53424325633,34046.54450690931,1.1229784049155802
512,300,125464.82760341528,101315.06903750269,1.2383629483287757
4096,200,34139.21955124925,28474.386928972886,1.1989448495030584
1024,400,71837.58478808268,36172.90844010274,1.9859499245695333
1024,400,51208.9936963543,42192.14333904836,1.2137092274466406
4096,700,235017.10575073014,197661.55380519823,1.188987444580887
8192,1000,48101.924624965264,40047.15070052993,1.2011322599370036
128,400,87973.18483075793,43824.22059956415,2.0074101404927864
128,300,61387.92520859952,30312.347650223415,2.025178845167641
256,600,126208.48221240555,91269.08166089359,1.3828174877591934
256,400,56998.1759784226,34815.62896385906,1.6371433656301455
8192,400,37190.417566064745,31317.295349882283,1.1875360611625914
8192,300,34196.39614931688,29584.236734290716,1.1558992194542668
4096,400,98259.69468179924,67714.04177164621,1.4510977651158812
8192,200,64931.50929873751,48419.596401673516,1.3410171526438683
256,200,62277.43691107948,34122.190716193494,1.8251300870176617
8192,500,87346.63819800489,56419.66272865432,1.5481595240668362
512,1000,192151.5953247319,133019.62178392845,1.4445357214806622
1024,100,19993.570099162545,19017.652016753807,1.0513164338872638
128,500,137947.5308857238,63831.07292593687,2.161134453211905
4096,200,31875.447416044055,26858.599641780846,1.186787391791606
8192,900,207754.36588289097,182943.6359599325,1.135619529986779
512,600,120149.60008113293,90787.0014658325,1.3234229365571788
2048,700,139613.11041975085,89814.60753594388,1.5544588374878503
128,200,46330.187109318824,25527.854554434136,1.8148876166043246
2048,300,33758.36059799185,24429.401884312432,1.3818742168906761
128,500,152312.60103766675,86514.97230903344,1.7605345869337239
4096,900,282551.81304200063,215071.07453146583,1.3137601774554861
4096,900,128410.22367011206,96193.0222625154,1.3349224366781445
512,300,91383.10390367793,65894.5120946844,1.38680902246258
128,500,118024.86991110528,60862.9422879662,1.9391909998810741
256,800,185092.06577044944,145439.41271457984,1.2726403546037872
4096,500,68929.83472065267,48255.41618445745,1.4284372650971815
8192,400,89600.78857345355,78599.29519966051,1.1399693641761888
1024,800,114922.98413841505,86045.13012957771,1.335612880884129
512,1000,72683.62897605692,38917.48776383043,1.867634144761226
128,900,193791.17701298778,95690.25131041359,2.025192476340568
128,100,43256.38419521254,17155.697405452738,2.521400510448733
2048,200,23731.06260329921,18566.275195898972,1.2781811296506618
512,300,43480.40603413047,35449.57561282381,1.2265423572067113
4096,900,139287.97207259416,89134.82769940006,1.5626660831423995
8192,300,99900.27428558319,79129.89788952887,1.2624845595662373
2048,300,39216.730760207225,29697.068934972824,1.3205589698457934
2048,600,54127.396982179416,41248.88697619983,1.3122147274764129
512,100,23038.522698300003,21569.048732126754,1.0681288259126835
256,400,41535.76739755078,19914.451479410673,2.0857098394346507
128,1000,232102.51706287274,112037.0524342166,2.0716585452759344
8192,600,46550.39496754565,36469.78067358704,1.2764100608167195
2048,1000,84931.51722182693,73326.2975611464,1.1582681799937191
8192,900,282577.2430658847,251371.17960268492,1.1241433624671047
256,1000,171518.95336035383,102257.70453441756,1.6773205905734423
8192,100,19835.780557597907,19017.652016753807,1.04301942953438
128,1000,223371.69179844382,116155.7596034027,1.9230358663325406
8192,200,36948.77926067859,30875.42606713796,1.1967050812621742
2048,500,198626.14238322582,175047.6182871035,1.134697771536943
1024,700,248001.80503400986,206304.4996983226,1.202115345989355
2048,100,33091.27765474425,27464.303923531665,1.20488317296807
128,1000,234885.22152937972,120005.39708964706,1.9572888155514752
1024,200,30885.16536534102,22485.889426543003,1.3735354105621131
4096,600,98547.93718128865,69905.14056319732,1.4097380591373962
512,300,62527.97248547077,49215.182163045414,1.2705016975924481
256,300,52172.042697357625,33799.28382729924,1.5435842653925984
8192,700,139358.00088093255,89648.89248371821,1.5544865867276874
128,200,49216.24971945383,32819.742588244124,1.4995928011051147
128,500,113094.15636103941,57696.17354697401,1.9601673630741299
1024,300,43036.88907334777,33564.64982224558,1.2822087911319215
8192,1000,222579.15010290805,194229.07963015224,1.145962028583668
1024,100,48491.64216965283,45276.96018506142,1.0710003933888665
512,1000,97136.4691623148,54044.61814582486,1.7973384306318563
8192,600,60282.91220337889,44984.88065982747,1.3400705152300851
2048,900,393315.4213660469,317406.9041098516,1.2391520671835294
128,600,110295.51648249936,62673.7394013655,1.75983621746521
2048,100,19474.02517980431,14454.99511964927,1.347217693164937
8192,500,51957.12958362765,40028.2670683756,1.2980109654728587
8192,100,34546.40484053182,34461.83445599134,1.00245403025914
4096,500,59835.46435616645,42139.500449609,1.4199376764733729
1024,600,60459.34145972786,45139.76507050919,1.3393809508155214
2048,900,71447.16629311205,60066.414989575176,1.1894694615204198
512,900,144748.26759041316,113622.86940439774,1.2739360337331063
512,900,93746.92912725356,72082.57070989309,1.3005491924608499
1024,600,46330.211573075074,35104.00860134213,1.3197983198791643
512,100,22988.907719357445,20091.01199670527,1.1442384148258635
256,600,174194.31622624444,106942.45793190009,1.6288602262832754
128,800,195738.2585327676,90806.8996048832,2.155543900127184
256,1000,242254.48625604945,166373.1125779851,1.456091567334812
128,300,71340.49274689841,34922.589451590095,2.04281795443007
8192,1000,111442.26515782457,88006.16153169044,1.2663007137028122
8192,300,82333.81884500252,74512.24553712207,1.1049703072494808
1024,300,41884.73627902605,32336.8457323244,1.2952635091788633
8192,800,251763.4111027061,174193.56208120644,1.4453083575232117
512,100,40916.290472077715,33470.31072536841,1.2224652112675405
2048,100,12890.058229918044,12805.263891742912,1.0066218344965003
1024,600,66220.7974190713,44778.310408767706,1.4788587781575855
256,300,111457.26459131452,96754.47535842698,1.1519597845827911
128,1000,227647.00251590364,128673.25663706988,1.769186608511781
2048,900,149812.2938054377,96570.67451046295,1.5513228479025096
2048,200,52544.9415608805,48037.66555791943,1.0938279566796727
512,100,20484.686664690842,19017.652016753807,1.0771406820697231
1024,300,100411.43466332922,79266.77013693897,1.2667531992266285
128,400,143034.60087502789,104064.45027678544,1.374480915380724
2048,1000,88201.98265301585,75245.2333910057,1.172193621816301
1024,500,48948.41945226466,40034.112391028335,1.2226677832686013
4096,1000,405415.73789292993,357008.95587892685,1.1355898254564218
128,600,120749.48089778675,87279.1573242445,1.3834858699334032
1024,300,67230.58386598724,50902.660513958515,1.320767582424327
2048,800,129809.24892353885,103924.65531676734,1.2490707669693397
2048,600,480386.64281695196,422984.56513259845,1.1357072631393983
4096,400,47554.12542957664,35765.88719259428,1.329594458918476
1024,100,38470.051948924294,34113.63244412588,1.1277031846999501
8192,300,197120.04169934907,179691.24871545925,1.0969929983150615
256,700,92655.02663084812,48530.00383654853,1.909231801071248
512,400,37424.412207487316,30193.856997433017,1.2394710689220332
256,200,67425.12888992106,45791.70479256098,1.4724310701110763
4096,300,40165.122271049615,32336.8457323244,1.2420853475792153
1024,700,44001.384234621655,38022.951318724765,1.1572322165573916
1024,200,38789.928694619906,24023.419729557354,1.6146713969657904
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,37793.4024220242,31495.10310704071,1.1999770978230424
1024,900,78373.99295177554,60959.25722422589,1.2856782795678297
8192,400,251198.678006172,212709.16464684156,1.1809490128139712
256,500,170796.4464015178,155816.22236840398,1.09614033638741
4096,500,33890.09759936368,20155.59443733011,1.6814238699204993
1024,200,31794.561335664588,30876.21637701159,1.0297427945004536
128,800,336534.63496419805,270807.32094732596,1.2427087782817234
1024,400,35989.90889481919,27206.42392276894,1.3228459939087913
4096,600,178916.52124982455,146353.08306665107,1.2224991609390536
256,400,57072.26659737471,36165.66336172711,1.578078798846874
8192,800,50043.68541543727,43113.32509858326,1.1607475252954162
256,900,398539.12048656767,245094.55979565156,1.6260626952260835
1024,500,68929.83472065267,48325.4790802268,1.4263662985362207
4096,700,63378.2483053732,44970.0294389226,1.4093441586791104
2048,300,25979.622789482608,25110.078578747074,1.0346292907052672
128,400,116239.1685887485,82445.3696383288,1.4098932311015921
128,500,110501.56812766971,59655.26942758977,1.8523354129143237
512,200,24086.980411543005,19587.635573275336,1.2297033157185349
128,300,98832.5393558195,56968.897390095386,1.7348508376256995
512,700,177229.43821077087,101281.54915018774,1.7498689514312424
4096,700,122301.95318424716,103745.24134507873,1.1788680772108366
2048,400,63830.59786895388,47539.308849783876,1.3426909101823021
8192,400,173467.14997821744,149883.77985512803,1.1573443780633514
8192,500,92294.63380963555,83579.11465961392,1.1042786727942338
256,900,124329.74955500249,49612.62926071678,2.506010090729996
512,800,106971.35945234832,84508.731325541,1.2658024534799572
512,900,198313.7081030668,105961.48217045671,1.8715641197246198
2048,700,141736.32234746663,119985.19920653038,1.1812817187851317
256,600,109245.13690869039,60252.42698932939,1.8131242568542099
1024,200,40939.86956358997,24810.557859574426,1.6500987118188164
8192,100,41178.49008928081,36792.750083265506,1.1192012012173582
512,300,50285.17671118146,24883.162282034904,2.0208515357184424
512,600,81851.0678136032,59552.54491037935,1.3744344248727052
512,200,56009.50003524999,43083.61722094244,1.3000185139520837
8192,500,138889.9426089645,73488.25746567691,1.8899610277714614
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30903.668690350354,29735.05489232107,1.0393008791226772
8192,200,73764.33197967245,60091.31761644124,1.2275372700346683
8192,900,139437.57634692074,116351.29663973345,1.19841875745202
4096,1000,300006.7332841256,218787.22547341473,1.3712260057001364
256,300,70705.49925401519,41085.00726358787,1.720956231074562
2048,600,102941.29567987683,85718.99085774219,1.2009158606488555
512,500,105973.77952181827,93606.25563765143,1.1321228351665018
128,200,44678.03011621876,35963.00151533935,1.2423331822612798
2048,900,62862.391492330935,44466.87780867702,1.4136902474422055
2048,200,23105.340668930585,20103.412403993752,1.1493243139329157
2048,400,84142.86065482837,66189.61198052249,1.2712396724668662
128,1000,236811.9711765651,123069.94343823733,1.924206386715447
1024,400,47252.19220740344,36721.233883799076,1.2867811674555545
8192,700,175749.51604715787,104798.53084716969,1.6770227084906157
512,100,45214.87590091696,38145.25954613781,1.1853340739818075
2048,700,162695.21734875574,113767.63151842268,1.4300659614453703
4096,100,8835.166056247896,8369.483145237878,1.0556405817335308
256,1000,241381.01126518165,196520.91294549676,1.228271371465318
128,600,208294.3600464633,103738.47886983294,2.007879451440801
256,700,110756.3004182757,50102.58168299753,2.2105906861055264
512,800,136113.97419629546,121761.08700177894,1.1178774561556504
2048,900,71193.96975026578,39547.9356753074,1.800194334662005
8192,800,74541.17632089587,56550.93127635613,1.3181246469067687
128,300,65491.05838372559,30940.386500370743,2.1166852063383517
512,500,55499.54031449713,47373.90263503588,1.1715213910506888
128,700,209001.0605579763,96379.62925700599,2.168519034252082
128,700,197161.24258177564,115409.10204772912,1.7083682229867514
512,700,178864.65250050282,157520.9094522014,1.1354978403979952
4096,400,72216.36669023747,50035.00522215289,1.4433168612574427
8192,100,14338.350365089635,14259.595716004558,1.0055229229954032
1024,600,75991.55237929363,66608.04482652456,1.1408764898775767
128,900,203289.33617260325,104798.81169427244,1.9398057371648003
512,100,43945.88059132827,38405.45939852437,1.1442612920031046
512,1000,196658.4302106898,170132.29127390077,1.1559147810105246
4096,100,56511.628077245296,52367.61934250066,1.0791330365362137
4096,700,59571.94059620873,39907.07569650105,1.492766371789849
1024,900,155526.98700328104,113722.02144954851,1.3676065991517643
512,400,255857.25283375347,217003.69561010288,1.179045601571044
2048,200,69499.22629752784,56698.25312800502,1.2257736784345483
512,400,67089.72074958535,45579.596818346785,1.4719244011079158
512,700,65634.64799165446,45230.0886485406,1.4511279980383642
256,500,120705.2336430029,63945.178248140495,1.8876362057292875
2048,1000,912874.4130251375,799655.3343065059,1.1415848476979396
128,600,158770.3456432505,67638.20190586489,2.3473472264123507
128,200,81078.95160330608,54756.96209130223,1.4807058044621675
256,300,43039.44461518459,33700.398113698524,1.2771197678430373
512,400,68204.44129958763,38027.85447877781,1.7935390317024187
256,1000,408028.62745204393,321762.30689129455,1.2681057374128473
4096,400,50701.58608139231,42167.72600665747,1.2023789490898207
1024,900,282642.7135873335,251756.27470010283,1.1226838891067292
1024,300,126701.31198464386,100843.99591933112,1.2564090784938449
128,700,150534.24042481236,79367.07720443208,1.896683684559397
8192,100,27685.73043172137,21624.140741893236,1.280315863745966
256,700,107769.81697470332,74136.60474678107,1.4536653970437265
128,1000,219935.9022158532,115201.34837965295,1.9091434719239677
128,600,144987.42448656913,71753.82063497469,2.020623058166445
2048,1000,57200.22258534632,46591.63000479127,1.2276930980835852
8192,100,9642.625196188406,8321.435885700419,1.1587693913208323
4096,900,112793.75596754353,110573.11372723876,1.020083021680864
256,200,44668.69248927192,37398.72216811417,1.1943908748667371
2048,400,100255.81899633483,87881.81572004723,1.1408027721651282
512,800,108770.05280808899,80785.95130553289,1.3463981181173454
4096,500,151178.8472826342,89392.99493801175,1.6911710742823522
256,1000,143515.21550274207,61482.715935457454,2.334236757748302
256,300,81263.33435839512,55947.26568816456,1.4524987657365727
1024,400,112256.30412794254,85698.44704609242,1.309898930462137
512,700,181943.89600835158,125077.80552650022,1.4546457322502604
1024,600,152548.27931841018,97291.34275193932,1.5679532731638595
1024,800,59622.2275993072,47496.4900979559,1.2552975488576819
2048,200,30139.81619093624,22329.284623404208,1.3497887056957258
512,800,166089.84958419763,137744.78832902992,1.2057795550671584
4096,900,176799.51182034527,121977.62926467437,1.4494421057874072
2048,100,26477.368556166846,16416.459698736846,1.612854966421544
256,800,216517.85432817126,157408.22607266807,1.3755180382263823
8192,100,44976.07472413558,34277.95407299671,1.3120991593709663
256,200,49918.07887085581,47380.522560980484,1.0535569506775573
128,700,305676.9348029285,215924.99256206234,1.4156625927175575
8192,600,204829.1320456554,181418.4113119423,1.1290426950848953
256,100,15681.359483410124,13359.677233282624,1.173782809987621
256,600,121832.86067472168,72676.89909209212,1.676362946090227
256,1000,125698.08464608889,54878.27376863112,2.290489040818535
1024,600,116440.65784930444,96555.58653648995,1.2059442858368385
128,700,165098.95213290636,83998.15377496977,1.9655069154877478
2048,700,108513.1964532342,96636.6949280323,1.1228984655781804
256,900,101811.74570580102,49393.12909045569,2.0612532062779207
8192,300,55158.386328733446,46215.89310831745,1.1934938961248078
4096,800,225259.47616286532,165925.75504546243,1.3575919910754415
4096,700,180363.9351614356,124954.29688512714,1.4434392386461714
512,900,135795.93455919286,75128.0252497167,1.8075270061714412
128,400,114982.50492201041,47008.17392021146,2.4460108813665906
128,500,104742.13215173186,60354.10582323365,1.7354599280867946
256,100,54686.93659134339,51711.69368036156,1.0575352052743097
128,400,100100.17020643786,59366.98862910788,1.6861251095589231
256,1000,133528.05868154427,60690.946592366796,2.200131422869228
512,300,33422.373509474455,27949.828545988246,1.1957988742035308
128,700,173713.02080741915,83150.82828992438,2.089131574272826
512,900,61645.15535608796,44814.158369102806,1.3755732027445442
128,1000,191000.16270683022,105665.22073794126,1.8075972526525723
2048,1000,145110.0500449285,116817.7777232804,1.2421914957898552
256,100,16267.005988671785,12150.915898946465,1.338747311227971
1024,700,188704.61939671513,160051.5908764765,1.1790237033154658
128,400,75114.28869622217,38089.74100483625,1.9720346401590105
4096,500,49738.75216642652,42366.26933043774,1.1740177493204973
512,500,52221.36208213671,25910.79147499017,2.0154290590676185
256,1000,141020.13794876882,73822.92016372301,1.9102487091545166
2048,600,45198.72062706941,30961.378486308477,1.4598419978960844
512,1000,104280.7701113681,76814.82809292364,1.3575604176998046
512,600,64996.77688003569,47316.75728799124,1.3736523930504332
128,500,136698.98320870046,60179.15283358477,2.2715338580241946
1024,700,47381.14392617504,36855.81899594119,1.2855810891461392
256,700,94371.30466768771,54438.03585489347,1.7335545485005706
128,600,132932.7030088241,68440.7149078346,1.942304419055782
256,500,81641.98330013579,42343.177263595666,1.9281024376582878
2048,200,55415.75613515095,39540.31051236728,1.4015002769848812
128,500,109380.7424747317,84489.61358803847,1.294605784422917
8192,500,45535.89051780147,37556.673414654506,1.2124580368194562
4096,300,35490.16953464648,27201.299204297007,1.3047233247241392
128,1000,271526.368171905,136044.0788052662,1.995870533700834
256,200,55580.196828184824,40327.074982798935,1.3782352638244142
1024,1000,214671.78909508762,183684.37645629203,1.1686992287347264
1024,100,12997.039687127057,10601.636499127359,1.2259465496856894
256,200,38993.00679227552,28559.500081131773,1.365325257147508
2048,200,27366.41616182521,24393.55413778423,1.1218708027230926
8192,400,25323.20290270397,18622.48092746799,1.3598189737089474
4096,1000,177141.76917276814,148630.45430396232,1.1918268702220183
128,200,56102.61560283823,22694.97762129572,2.472027800115327
1024,1000,141137.34235564707,101002.64379024137,1.397362851696793
256,1000,139917.51239518687,87552.39667853189,1.5981003113932466
4096,1000,225883.90079827726,174233.02976154228,1.2964470692349497
1024,700,61766.375951448514,31474.35354619316,1.962435093727896
512,600,72820.65765391881,51377.803729876774,1.4173563750755032
1024,300,105847.57616987084,83362.15479820734,1.2697317676839495
512,800,230452.61042971074,192014.22865741522,1.200185069830819
512,300,41561.48141837606,27690.988351193362,1.500902780762787
4096,300,72097.43911292362,50127.80205840346,1.4382724985412991
4096,600,119282.91136888671,90428.40571707698,1.3190867451770267
4096,900,258595.11709927476,207812.35805840726,1.2443683307158981
8192,300,22658.66854712571,20612.104466718374,1.099289428874759
4096,300,143237.13504902195,121210.51604538501,1.1817220132565849
4096,200,40425.95426533227,28628.36354915257,1.412094484406145
256,1000,273961.01308825763,179248.72297608134,1.5283847412671083
256,600,88704.98711507366,40930.79257156818,2.167194465144341
1024,100,22917.338054239568,16375.936649596606,1.3994520462928206
512,600,119626.65583302334,85701.33472075725,1.3958552246917248
2048,800,490680.0418535051,415167.1921734299,1.1818853972655212
4096,400,47185.58173905151,32052.832477507116,1.472118939009952
2048,100,44976.980227517146,34329.78374882968,1.3101445833911038
4096,1000,219004.92579150558,179859.40172046205,1.2176451366822825
4096,600,68503.83473531023,51302.37305368551,1.3352956336663844
8192,400,95930.15565887732,60311.92322635424,1.5905670144002162
8192,100,13648.991585044401,12392.283607177249,1.1014105242991132
512,500,80364.37346050852,65449.83314478862,1.2278774383232702
2048,400,69559.18733087192,57492.315479359335,1.209886690958634
2048,200,36967.95007590424,30904.26101358975,1.1962088353980722
2048,600,54441.59714391495,41879.47984107661,1.2999587709902034
1024,500,49439.62912664906,25832.645695534848,1.9138430383533909
512,700,89042.28957772664,57976.75535365411,1.5358274024576741
1024,800,99921.11029515426,82539.57674191818,1.2105842341254551
256,300,153262.48291752912,123515.45608867296,1.2408364731900474
128,200,48912.80407639825,25685.456833037584,1.9042995573076509
4096,400,123460.4985437834,106827.45989681745,1.155700029402847
2048,600,42685.74109913853,38132.403751472346,1.1194086105177772
2048,1000,77459.0251967902,55774.151811072836,1.3887979051509711
128,900,503960.70626910403,365042.3087540276,1.3805542376423066
256,800,143165.4857522839,103224.29485576192,1.386935952939498
256,500,204234.7805164685,176575.73820679614,1.1566412384315197
8192,400,35558.06836577594,30887.93573575531,1.1511960096645295
256,300,50327.672394059045,34174.159862524335,1.4726820672846674
4096,1000,193152.20485124947,127868.35748296666,1.5105551416579295
1024,300,78635.32125961217,59057.42551689527,1.3315060819424986
8192,1000,91858.67299503036,83203.13759546028,1.1040289543124433
1024,700,75649.96983228344,68117.07334865232,1.1105874946369838
8192,600,65556.6881648504,61638.06438515712,1.0635747377660503
512,600,120344.82687680796,87329.03993285935,1.3780619478850555
256,1000,118262.94102709935,56953.814516578284,2.0764709445874785
1024,300,66704.53877409473,55217.32034957012,1.2080365065128347
1024,300,55695.9245786,46374.75441017106,1.20099664757221
8192,500,74882.02806944502,62059.66705978025,1.2066134353784619
8192,200,40862.8268217781,24726.631681853807,1.652583633207357
256,800,112582.9567754609,47643.52765549816,2.363027305398713
128,200,71686.14875769509,60134.268612236796,1.1921014491744826
1024,100,56511.628077245296,52394.60977438059,1.0785771345677204
256,900,180996.7267309629,131419.47805469192,1.377244297497809
512,500,53586.6756340424,40320.60766188544,1.3290145843882508
512,500,94498.47433205482,83784.98393799704,1.1278688601526263
4096,700,76530.9999752031,63771.452028162756,1.200082443495335
8192,900,43177.294591874335,34464.86591254432,1.252791602365089
8192,200,40425.95426533227,28627.998336440927,1.4121124987587268
256,600,107828.67952294207,67491.26167828603,1.597668747651132
256,700,100255.26723128743,47340.5076873692,2.1177480371220496
512,700,177257.14858553009,130450.20568231438,1.3588108018564933
4096,400,79317.82483977514,67121.82371473985,1.181699489824158
2048,300,90781.38869400129,67898.851023637,1.337009203033471
256,200,42552.84355064046,25109.185419466376,1.694712227408642
256,700,150258.5632914508,99603.13215555041,1.5085726727628574
128,300,73114.77663131882,36232.59884851572,2.0179280248983296
128,1000,233951.51189486,120451.58077242953,1.9422867711206475
2048,500,165770.77917275438,146332.0972843522,1.1328394948828553
2048,1000,130436.2819563208,110351.3658024124,1.1820087681549052
128,700,172210.7369728717,87655.58087701852,1.9646294651162568
256,800,233076.76601553254,207754.97128109197,1.1218829786757798
1024,100,33872.056868174885,26164.69966234961,1.294570826544437
128,600,120165.33499822699,63722.483189993305,1.8857603938620084
256,900,143575.48013137458,90536.82420221862,1.5858241262217396
256,700,98659.26147466642,50377.94190665007,1.9583821359253073
128,700,153992.0821167565,81353.64419608648,1.8928725767414891
512,400,258480.0996253347,215881.01335499494,1.1973266921824652
1024,500,150880.66556482884,105958.56492375178,1.4239591266020184
128,800,175323.0961598809,88203.22169170213,1.9877176003013812
4096,700,83281.54904294158,63691.6261494237,1.307574544376665
1024,400,42608.41035067922,33593.19156882685,1.2683644619887244
4096,800,66095.24231809255,43155.939637876705,1.5315445074930705
512,600,105981.73545463066,94235.57595636691,1.1246467629560886
1024,400,195021.15174060958,170769.66591513148,1.142012843414067
1024,300,26582.13042939684,25113.27171870488,1.058489340900888
4096,900,393314.7191207869,317218.09705903055,1.239887392198799
512,1000,89856.37760191639,60702.19901724643,1.4802820829668266
2048,500,42675.34216556599,40359.055700854355,1.0573919886005312
2048,200,51114.541783629094,39405.86993522679,1.2971301450176935
1024,600,483081.0283053865,423630.2229319204,1.1403365533318433
8192,100,26340.494164467837,20928.7717732271,1.2585781167609473
2048,900,91334.5216319227,59534.20616384697,1.5341520029771885
2048,100,18369.033759344096,16334.9832875114,1.1245211235317143
1024,600,74417.73808609847,62470.64483454518,1.1912433156916407
8192,800,89644.22864783343,48261.47862923676,1.8574695843141251
8192,100,27539.872319925737,21022.451805018012,1.3100219030280773
8192,400,62652.615441760514,51092.6587444515,1.2262547493393927
4096,500,64707.52447496168,54501.23877879136,1.1872670406189374
256,100,23447.99508173473,17375.000750740008,1.3495248384801406
4096,500,198557.26158721457,174957.58136749303,1.134888011341167
8192,700,57815.890579422296,36768.05557611912,1.5724489553092864
128,700,141732.33237619136,67914.48475213858,2.086923472856478
1024,300,83227.85073685585,74693.04125803389,1.1142651220926685
8192,500,58694.19664315978,50113.84670487021,1.171217148602079
128,400,86024.42601766893,41964.31912538151,2.049942136810181
4096,800,227047.64555996613,190867.00795777928,1.1895594109705443
128,500,146269.15495279885,70034.25741482877,2.088537243800752
128,500,310237.9272197232,249075.7821848745,1.2455563704280634
4096,900,107548.97657382482,81712.70133440846,1.3161843240707667
2048,200,37355.812285239466,28207.122588649723,1.3243397006496185
256,800,110980.43953651315,66309.9844020302,1.673661071365224
4096,600,168773.56085640623,102099.99364779654,1.6530222463931425
4096,400,47976.87547785237,39602.67353143466,1.2114554700396851
8192,200,23728.1729394423,18521.604467212335,1.2811078533421245
128,500,188590.1676367674,139588.36342387338,1.3510450513994163
512,100,32920.64517167898,31412.154404217683,1.0480225185464755
256,300,55240.558364822165,49018.24004301967,1.1269388357546422
1024,1000,103279.16805700077,78449.91124509684,1.3164982141832031
8192,600,48672.7656335785,40414.10394693814,1.204350978497101
128,500,127273.13056091472,60016.863425201314,2.1206228266083
4096,300,87140.67202802486,67712.37683221081,1.2869238402892984
1024,300,65220.7388022906,38579.81591035187,1.6905404358031253
512,500,60972.26230881356,42173.12039978943,1.445761227312883
128,100,48509.14224639193,38263.20842018929,1.2677750834087518
1024,200,35775.245942906644,28296.10642508681,1.2643169136227508
128,100,78175.77059781468,56140.88864796295,1.3924925750289359
512,100,12094.765780902519,11562.994688362642,1.0459890458200303
4096,700,59959.74318415788,48416.797206822775,1.23840787997659
256,1000,292720.1775736361,230286.8218258944,1.2711112831065239
8192,100,23447.99508173473,16993.45210318805,1.3798252961995743
1024,400,112515.45940168796,90271.88376782284,1.2464064635127707
1024,500,196460.95334157886,157146.97859822246,1.2501732778704604
128,600,144512.68036809878,70464.61514658864,2.0508546036541433
256,1000,289611.0516718934,250682.8513766229,1.1552886449212485
8192,600,284898.05242015567,245461.16572887934,1.1606644642714514
512,300,109010.99866900653,96308.26769102042,1.131896578378291
