P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,241412.30058827536,82449.49171849042,2.9280022903298915
8192,600,59752.723894809365,44721.4505428107,1.336108806166956
1024,800,91923.65093572417,77201.13344455638,1.190703385226087
1024,100,41821.4736480626,38309.84148818031,1.091663969974027
2048,1000,170951.84057320145,142855.45414220853,1.1966770299370142
1024,300,113880.92276746158,100694.09260958212,1.1309593225990757
2048,300,75880.42351249504,54774.96449727378,1.385312144132411
8192,400,85887.60653618074,82754.53996065691,1.037859754606978
256,500,123238.62367323242,84015.33678768137,1.466858652065799
128,200,91225.17128897092,63937.538184684265,1.426785795622378
1024,500,157777.77131620515,146471.08077241757,1.077194013208352
256,600,129149.29123662901,67603.6887324737,1.9103882296675867
4096,400,65496.65043697797,37872.06958457201,1.7294183062987247
128,500,151104.13960833338,53908.926531617704,2.8029521144278484
256,100,35354.09179715126,26178.431357436275,1.3505045934354099
256,200,46687.69452879935,28548.61931931144,1.6353748672258173
8192,900,115332.56397528376,89493.62805109218,1.2887237503595235
256,500,142283.78223125954,89151.6152129154,1.595975371746791
4096,900,62292.4048448125,40260.382853452815,1.5472382632712638
1024,1000,62711.43751403276,33105.952262394945,1.894264723666224
2048,600,190370.94965798312,171792.92120023345,1.1081419905311234
1024,900,139714.923707944,104650.04828270404,1.335067933561912
1024,400,34337.72252652528,31343.397571263224,1.0955328773293984
128,200,69145.70007868075,51232.314625286366,1.349650129696717
2048,400,53048.36141957031,36987.77697697913,1.4342132930180462
2048,800,56025.91328180354,45625.92071814298,1.2279404426248661
128,900,312537.8896459041,114031.80825644718,2.7407956992406435
8192,600,134502.71275155735,115828.05867355685,1.1612273769573578
128,700,220756.29867962594,79292.73623994055,2.7840671056124906
1024,600,65111.54751789765,51334.57528437467,1.2683760829266362
2048,300,72633.7171458724,55208.25080015826,1.315631560376555
8192,900,131477.81836128517,89127.35842399589,1.4751679022710407
4096,900,138784.0524511641,104568.10274837493,1.3272121115664108
4096,800,60985.51147397302,51374.49041450706,1.1870776913195817
128,700,219123.45150116316,70755.83987631409,3.0968956327026227
128,400,174820.75455292792,50545.15861238189,3.458704242944103
2048,200,68695.37857397787,54820.012487873355,1.2531076783168165
1024,600,70123.3525386643,59011.254036861974,1.188304734125139
128,300,104768.67996936486,32686.510305593303,3.205257428518972
128,900,302477.07187856856,103087.4779627057,2.9341786010905873
1024,600,48551.52728290556,43043.733107041255,1.1279580969932954
256,300,54325.79451447209,22297.745046723518,2.436380647488605
4096,200,39202.5726314602,28488.111735943745,1.3761028809079652
1024,800,79032.41825978442,53451.373215270396,1.4785853665814863
4096,100,14085.096972138304,13538.336136538634,1.0403861176207627
128,400,174088.54714715682,52059.93292972572,3.344002524593226
256,400,125571.54550634407,100912.14054045633,1.2443650965465511
128,700,247806.00229076765,79586.17669029317,3.1136814531887373
1024,500,106802.94105625893,63024.07356250071,1.6946372238275411
4096,800,127886.91044237082,113863.10216865287,1.1231637642626848
2048,100,29091.044088849187,23836.882555606124,1.2204215052444998
8192,200,35556.64131220986,29396.097776149654,1.2095701131140788
128,100,15652.442577136424,8433.402594446627,1.856005615982749
512,800,99684.8383991418,45630.19909217399,2.184624226551724
1024,700,162936.44100209128,129948.30404958042,1.253855848245042
4096,100,36518.2981082682,34046.54450690931,1.0725992501487862
512,300,116254.15176576874,101315.06903750269,1.147451735168203
4096,200,31245.672817935025,28474.386928972886,1.097325568268595
1024,400,65171.62978556073,36172.90844010274,1.8016696084440045
1024,400,50109.34567859344,42192.14333904836,1.1876463652468159
4096,700,219707.74935998794,197661.55380519823,1.1115350715927133
8192,1000,45151.164571210815,40047.15070052993,1.1274501127145944
128,400,124846.82040182546,43824.22059956415,2.848808688295694
128,300,94476.7021583027,30312.347650223415,3.1167728494169062
256,600,138862.28049161856,91269.08166089359,1.5214602575662532
256,400,78860.76993681425,34815.62896385906,2.2650968051927762
8192,400,34337.72252652528,31317.295349882283,1.0964459779459963
8192,300,32471.87239063939,29584.236734290716,1.0976072386887592
4096,400,91629.02876408886,67714.04177164621,1.3531761857177536
8192,200,61318.35476126244,48419.596401673516,1.2663954125636434
256,200,63061.89955745835,34122.190716193494,1.8481198959928102
8192,500,79896.00388432434,56419.66272865432,1.4161021179544715
512,1000,197870.09985310622,133019.62178392845,1.4875256537303811
1024,100,20607.16950294023,19017.652016753807,1.0835811636886676
128,500,184732.34035736078,63831.07292593687,2.8940817048728844
4096,200,29264.492764608673,26858.599641780846,1.0895762681195507
8192,900,197374.3504613012,182943.6359599325,1.0788806586555941
512,600,113343.00286474041,90787.0014658325,1.248449679301247
2048,700,133898.98995698034,89814.60753594388,1.490837555610248
128,200,79002.56774588779,25527.854554434136,3.0947593961500854
2048,300,32275.72141709614,24429.401884312432,1.321183448122907
128,500,169360.76648018148,86514.97230903344,1.9575890965464449
4096,900,267446.9004060257,215071.07453146583,1.2435279871487184
4096,900,116042.86571607493,96193.0222625154,1.2063542966701717
512,300,86470.2000899241,65894.5120946844,1.3122519211565649
128,500,175979.34086486913,60862.9422879662,2.8914037713169134
256,800,196781.54029685698,145439.41271457984,1.3530138538377792
4096,500,62527.73851879285,48255.41618445745,1.295766226111886
8192,400,83665.79583904757,78599.29519966051,1.064459873673383
1024,800,109382.6460697554,86045.13012957771,1.271224134416824
512,1000,102102.41991691697,38917.48776383043,2.623561431727617
128,900,293267.28448637616,95690.25131041359,3.064756132106229
128,100,45974.10772989362,17155.697405452738,2.6798157278806567
2048,200,21778.361204135203,18566.275195898972,1.173006484841167
512,300,43011.8697067845,35449.57561282381,1.213325377334702
4096,900,131486.0642207629,89134.82769940006,1.4751367968555336
8192,300,93369.22590860487,79129.89788952887,1.1799487728261087
2048,300,35370.369637156815,29697.068934972824,1.1910390791295506
2048,600,51831.001406320516,41248.88697619983,1.2565430295422626
512,100,24050.27442244414,21569.048732126754,1.1150363987365675
256,400,57210.85160915763,19914.451479410673,2.8728309021369376
128,1000,340546.9864914525,112037.0524342166,3.039592519549791
8192,600,41906.79432926367,36469.78067358704,1.1490827077996206
2048,1000,80208.08897737406,73326.2975611464,1.0938516145655517
8192,900,268964.0615609871,251371.17960268492,1.0699876651973759
256,1000,219824.23858948966,102257.70453441756,2.149708323596311
8192,100,19643.294431032846,19017.652016753807,1.032897984132209
128,1000,321144.37777921575,116155.7596034027,2.764773601203397
8192,200,34615.27285217849,30875.42606713796,1.121126969289697
2048,500,188510.90253246884,175047.6182871035,1.076912124695599
1024,700,235914.46866986473,206304.4996983226,1.143525560590489
2048,100,30552.715938507044,27464.303923531665,1.112451858367661
128,1000,351699.3607646611,120005.39708964706,2.930696196121353
1024,200,30546.62823014549,22485.889426543003,1.3584798737864179
4096,600,93805.94934328906,69905.14056319732,1.3419034506980836
512,300,62055.9165295789,49215.182163045414,1.260910024146478
256,300,59364.64766373526,33799.28382729924,1.7563877378900914
8192,700,133757.96294024514,89648.89248371821,1.4920202496036177
128,200,58319.05715290132,32819.742588244124,1.7769504741268425
128,500,166493.18069451896,57696.17354697401,2.8856884340686233
1024,300,39186.96066716071,33564.64982224558,1.1675069120247112
8192,1000,210328.99530237913,194229.07963015224,1.082891376012717
1024,100,46241.962117461044,45276.96018506142,1.0213133109743975
512,1000,113024.4267501971,54044.61814582486,2.0913169641652587
8192,600,54784.710897796416,44984.88065982747,1.2178471987527228
2048,900,370376.172571443,317406.9041098516,1.1668812737710939
128,600,160574.39063591696,62673.7394013655,2.562068135229513
2048,100,17496.53892293676,14454.99511964927,1.2104147236378513
8192,500,47388.91940468499,40028.2670683756,1.183886360199807
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,57209.88223740426,42139.500449609,1.3576307651253872
1024,600,55039.358554879254,45139.76507050919,1.2193098140609884
2048,900,65793.89010449033,60066.414989575176,1.095352371469301
512,900,148297.26686516398,113622.86940439774,1.3051709364719157
512,900,103750.6911407493,72082.57070989309,1.4393311742211474
1024,600,45081.60114795055,35104.00860134213,1.2842294354447867
512,100,21649.173304735315,20091.01199670527,1.0775551429806307
256,600,183854.6399904329,106942.45793190009,1.7191922043489005
128,800,261411.5468811941,90806.8996048832,2.878763045744781
256,1000,271277.90692253347,166373.1125779851,1.6305393504937626
128,300,103169.20653348819,34922.589451590095,2.954225564415891
8192,1000,105204.6576024655,88006.16153169044,1.1954237722841938
8192,300,78791.17076658149,74512.24553712207,1.0574257989222409
1024,300,40573.376237450524,32336.8457323244,1.2547103874418017
8192,800,237281.45644182002,174193.56208120644,1.3621712169316735
512,100,37975.51736853009,33470.31072536841,1.134603071962132
2048,100,12953.380756039624,12805.263891742912,1.0115668732443865
1024,600,62853.953756960436,44778.310408767706,1.4036696155613204
256,300,112673.37363322143,96754.47535842698,1.1645288056787337
128,1000,329700.73918374104,128673.25663706988,2.5623097433033846
2048,900,140210.21499983696,96570.67451046295,1.4518922613991463
2048,200,51110.34856976914,48037.66555791943,1.0639640368898642
512,100,22024.512814281163,19017.652016753807,1.1581089397828097
1024,300,93974.70167412679,79266.77013693897,1.1855497771863144
128,400,195806.3941958515,104064.45027678544,1.8815877437016713
2048,1000,84481.23724875694,75245.2333910057,1.1227453679325718
1024,500,45700.795159044814,40034.112391028335,1.1415463570833753
4096,1000,383684.98865125363,357008.95587892685,1.074720906389176
128,600,169879.5718115773,87279.1573242445,1.946393354606644
1024,300,62929.006755364346,50902.660513958515,1.2362616436936134
2048,800,123330.75543669227,103924.65531676734,1.1867323982049707
2048,600,454245.75518811983,422984.56513259845,1.0739062193574878
4096,400,43788.01654775229,35765.88719259428,1.2242955504489508
1024,100,36608.618656401,34113.63244412588,1.0731375122939961
8192,300,189647.91327909761,179691.24871545925,1.0554098468056434
256,700,125122.96678102997,48530.00383654853,2.5782599812365636
512,400,41824.53500812517,30193.856997433017,1.3852001422567826
256,200,65728.22355915146,45791.70479256098,1.4353740236775208
4096,300,36522.267391546164,32336.8457323244,1.1294319703865845
1024,700,41419.58786621716,38022.951318724765,1.0893312178484076
1024,200,36136.93210757948,24023.419729557354,1.5042376362062306
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,35233.21841446986,31495.10310704071,1.1186887782117945
1024,900,72054.17453658291,60959.25722422589,1.182005454422561
8192,400,235199.6049559828,212709.16464684156,1.1057332924346812
256,500,178732.52251212532,155816.22236840398,1.1470726205230364
4096,500,31963.00146797722,20155.59443733011,1.585812890180934
1024,200,30883.827094401047,30876.21637701159,1.0002464912571063
128,800,357223.7632052335,270807.32094732596,1.3191067433317882
1024,400,35783.74833898411,27206.42392276894,1.3152683513483314
4096,600,165513.41143042728,146353.08306665107,1.130918515430593
256,400,76487.67941477487,36165.66336172711,2.114925382392382
8192,800,46626.11684630133,43113.32509858326,1.081478098469225
256,900,383766.21829829994,245094.55979565156,1.5657883986420031
1024,500,62527.73851879285,48325.4790802268,1.2938876077149362
4096,700,58139.75207372548,44970.0294389226,1.2928555484423185
2048,300,25226.734303486985,25110.078578747074,1.0046457729860967
128,400,141736.82387067616,82445.3696383288,1.7191605118934756
128,500,164984.96404226453,59655.26942758977,2.765639408309523
512,200,30810.36672371053,19587.635573275336,1.572949762540359
128,300,132228.78251240723,56968.897390095386,2.321069716462452
512,700,165280.88167200133,101281.54915018774,1.6318952766698964
4096,700,114169.45808626596,103745.24134507873,1.1004789868531326
2048,400,57804.892722850745,47539.308849783876,1.2159388540019453
8192,400,165419.28708456468,149883.77985512803,1.1036503565926392
8192,500,87487.19975567597,83579.11465961392,1.046759110957064
256,900,182571.02868860716,49612.62926071678,3.6799305219077896
512,800,108971.53629240135,84508.731325541,1.2894707396875449
512,900,188911.10064719288,105961.48217045671,1.782828031258546
2048,700,131438.46103820048,119985.19920653038,1.0954556220884846
256,600,135449.74441133704,60252.42698932939,2.2480379825251684
1024,200,38473.49416335267,24810.557859574426,1.5506904109576762
8192,100,39548.973422051036,36792.750083265506,1.0749121316712649
512,300,49072.48379487148,24883.162282034904,1.972116053364356
512,600,88652.63766447136,59552.54491037935,1.4886456623790763
512,200,52096.54719822455,43083.61722094244,1.2091962225702124
8192,500,132337.77168183867,73488.25746567691,1.800801600767956
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30141.32940707285,29735.05489232107,1.013663149983177
8192,200,68433.58756863735,60091.31761644124,1.1388265440515757
8192,900,130141.82954604122,116351.29663973345,1.1185249610840895
4096,1000,278005.98822731746,218787.22547341473,1.2706682834236065
256,300,72147.55716055803,41085.00726358787,1.7560556019299955
2048,600,96177.35821577099,85718.99085774219,1.1220075884395948
512,500,103001.6859986254,93606.25563765143,1.1003718212738212
128,200,51589.05737808142,35963.00151533935,1.4345036622173228
2048,900,59224.96175939371,44466.87780867702,1.3318893675021384
2048,200,21369.78134288136,20103.412403993752,1.0629927354341113
2048,400,76695.10561389828,66189.61198052249,1.158718163153264
128,1000,358015.6180335142,123069.94343823733,2.909041867019175
1024,400,45106.84712833423,36721.233883799076,1.2283587003386283
8192,700,166396.62141792118,104798.53084716969,1.5877762796177126
512,100,42891.4746960124,38145.25954613781,1.124424770111576
2048,700,152913.3636876858,113767.63151842268,1.3440849708022984
4096,100,8644.699378338788,8369.483145237878,1.032883300954791
256,1000,255673.75586715524,196520.91294549676,1.3010002448852045
128,600,249770.40134548006,103738.47886983294,2.4076929223040024
256,700,148860.7982106767,50102.58168299753,2.9711203137700406
512,800,145546.3193782663,121761.08700177894,1.1953434628596888
2048,900,64655.01105212629,39547.9356753074,1.6348517298842231
8192,800,67513.5777705788,56550.93127635613,1.1938543936730206
128,300,97105.21271265173,30940.386500370743,3.138461528639539
512,500,54877.60619009309,47373.90263503588,1.1583931898721758
128,700,258153.6852448601,96379.62925700599,2.6785088014446217
128,700,263711.41155080294,115409.10204772912,2.28501397958838
512,700,176477.41146133616,157520.9094522014,1.1203427663988126
4096,400,68060.54682403033,50035.00522215289,1.3602586133816705
8192,100,14306.115345227801,14259.595716004558,1.0032623385788582
1024,600,72714.13090639787,66608.04482652456,1.09167190083084
128,900,295076.3350626308,104798.81169427244,2.8156458102163535
512,100,41822.45296728783,38405.45939852437,1.0889715582700397
512,1000,205713.1890447301,170132.29127390077,1.209136651863147
4096,100,54477.99153542493,52367.61934250066,1.040299181429688
4096,700,54851.28212115242,39907.07569650105,1.374475106577695
1024,900,143921.9179869283,113722.02144954851,1.2655589142053516
512,400,233847.86967416218,217003.69561010288,1.077621600022535
2048,200,63281.138695022535,56698.25312800502,1.1161038515976083
512,400,63583.81658466277,45579.596818346785,1.395006121666019
512,700,68657.37312987928,45230.0886485406,1.5179579607588187
256,500,141073.6335443183,63945.178248140495,2.2061653029862445
2048,1000,863777.2042306111,799655.3343065059,1.0801868844903215
128,600,225201.12901686286,67638.20190586489,3.3294960934988387
128,200,99826.5053674484,54756.96209130223,1.823083340543926
256,300,62900.898778252915,33700.398113698524,1.8664734631928572
512,400,68164.4725727058,38027.85447877781,1.792487993524492
256,1000,406708.6742139939,321762.30689129455,1.2640034755574958
4096,400,49570.37321837705,42167.72600665747,1.175552440521712
1024,900,269077.3794487541,251756.27470010283,1.06880108457787
1024,300,116274.2004233736,100843.99591933112,1.1530106414702732
128,700,238403.17155235374,79367.07720443208,3.0038043474661387
8192,100,25404.016644741918,21624.140741893236,1.1747988948076808
256,700,133779.63561928843,74136.60474678107,1.8045017852681875
128,1000,334271.5982566329,115201.34837965295,2.9016292166565694
128,600,213498.27022327363,71753.82063497469,2.9754272083904754
2048,1000,52642.290543361625,46591.63000479127,1.129865826500342
8192,100,9114.03730878305,8321.435885700419,1.095248155963641
4096,900,111668.76044570867,110573.11372723876,1.0099087986359203
256,200,51710.31739233581,37398.72216811417,1.3826760486598548
2048,400,96569.46407873525,87881.81572004723,1.0988560407805301
512,800,104718.41156086775,80785.95130553289,1.2962453232099995
4096,500,140889.01263127016,89392.99493801175,1.5760632332429132
256,1000,192374.462596877,61482.715935457454,3.128919399052336
256,300,84297.48344563106,55947.26568816456,1.506731069137198
1024,400,103947.72955808358,85698.44704609242,1.212947645389372
512,700,179404.24067284682,125077.80552650022,1.4343411280495841
1024,600,142947.29160820696,97291.34275193932,1.4692704156902756
1024,800,60069.7764878441,47496.4900979559,1.2647203269958955
2048,200,27434.395744260823,22329.284623404208,1.2286285121515155
512,800,160009.7925399564,137744.78832902992,1.1616395399130617
4096,900,165208.98435417365,121977.62926467437,1.3544203584715793
2048,100,23903.333239740452,16416.459698736846,1.4560589602385268
256,800,252988.01211766416,157408.22607266807,1.6072096003475151
8192,100,40791.12303927659,34277.95407299671,1.1900104350571723
256,200,53442.93534104094,47380.522560980484,1.1279515812063472
128,700,329052.83354914474,215924.99256206234,1.5239219399512847
8192,600,193447.27641986153,181418.4113119423,1.0663045444006014
256,100,15246.70200149293,13359.677233282624,1.1412477813093573
256,600,128959.64031399612,72676.89909209212,1.774424086952109
256,1000,182264.07970255087,54878.27376863112,3.321242947090193
1024,600,112522.42264198126,96555.58653648995,1.1653641873891696
128,700,239721.88276051072,83998.15377496977,2.8538946630032282
2048,700,103434.44336585542,96636.6949280323,1.0703433456916709
256,900,146288.6864521502,49393.12909045569,2.961721379996915
8192,300,51426.446772141004,46215.89310831745,1.112743762229401
4096,800,211366.03612191504,165925.75504546243,1.2738591188812267
4096,700,173376.04181977635,124954.29688512714,1.3875156448534478
512,900,142775.4857727931,75128.0252497167,1.9004291048277153
128,400,158086.09673053506,47008.17392021146,3.362949111762134
128,500,153324.57392772354,60354.10582323365,2.540416626779025
256,100,55584.90321907611,51711.69368036156,1.0749000712035366
128,400,136815.20083295,59366.98862910788,2.304566965451048
256,1000,179730.18616535643,60690.946592366796,2.9614002789002702
512,300,31368.61429276409,27949.828545988246,1.1223186661467572
128,700,256625.24478326665,83150.82828992438,3.0862620380458994
512,900,80773.28802722465,44814.158369102806,1.8024055558948961
128,1000,281527.8044159272,105665.22073794126,2.6643374466054457
2048,1000,133372.56044955947,116817.7777232804,1.1417145835926985
256,100,21990.76456507618,12150.915898946465,1.8098030426646992
1024,700,177025.88487145916,160051.5908764765,1.1060551407332337
128,400,114058.84116098369,38089.74100483625,2.9944766793374007
4096,500,47400.34187418767,42366.26933043774,1.118822653571086
512,500,61161.26305668015,25910.79147499017,2.360455222516639
256,1000,206383.23830403562,73822.92016372301,2.7956525946998974
2048,600,42292.15149502773,30961.378486308477,1.3659647458439186
512,1000,119567.7104187274,76814.82809292364,1.5565706958828989
512,600,70020.34750336061,47316.75728799124,1.4798213469529415
128,500,197127.85578155675,60179.15283358477,3.275683463452541
1024,700,43745.12258618871,36855.81899594119,1.1869258037925086
256,700,127499.26012040711,54438.03585489347,2.3420988306826676
128,600,204280.89867855055,68440.7149078346,2.984786160601107
256,500,112293.18287150322,42343.177263595666,2.651978196450712
2048,200,50176.960608476424,39540.31051236728,1.2690077533099355
128,500,166088.56077782216,84489.61358803847,1.9657867248352048
8192,500,41335.595788896,37556.673414654506,1.1006191984183287
4096,300,31970.571564252023,27201.299204297007,1.1753325208525927
128,1000,369416.75345109403,136044.0788052662,2.7154195661825016
256,200,59041.068472788465,40327.074982798935,1.4640553151442741
1024,1000,202656.96841724758,183684.37645629203,1.103289089289911
1024,100,11990.263202736658,10601.636499127359,1.130982297282462
256,200,52089.72081110601,28559.500081131773,1.823901702170193
2048,200,26849.00701969908,24393.55413778423,1.100659906631297
8192,400,22662.874332335363,18622.48092746799,1.2169632188430828
4096,1000,165825.14367092837,148630.45430396232,1.1156875247908575
128,200,63496.346039111006,22694.97762129572,2.797814877752051
1024,1000,133155.59944484214,101002.64379024137,1.3183377627359425
256,1000,186882.4796983403,87552.39667853189,2.134521575514613
4096,1000,210080.59867668804,174233.02976154228,1.2057449667506055
1024,700,56358.29782128976,31474.35354619316,1.7906101784926516
512,600,73313.54803091782,51377.803729876774,1.4269498247992483
1024,300,97035.88344438055,83362.15479820734,1.164028013422552
512,800,222306.87731421884,192014.22865741522,1.1577625203538986
512,300,45371.223623073965,27690.988351193362,1.638483359555444
4096,300,66422.04054466134,50127.80205840346,1.325053918527559
4096,600,111198.96107231591,90428.40571707698,1.2296906065138833
4096,900,238518.01199527422,207812.35805840726,1.1477566311443177
8192,300,22042.10492458194,20612.104466718374,1.0693767325006789
4096,300,133170.12446178868,121210.51604538501,1.0986680760597176
4096,200,36677.92711413866,28628.36354915257,1.2811744216942629
256,1000,289180.1122033409,179248.72297608134,1.6132896647856658
256,600,110191.95450324944,40930.79257156818,2.6921529630919547
1024,100,21324.153467897922,16375.936649596606,1.3021638959761856
512,600,116604.33888750907,85701.33472075725,1.3605895318601962
2048,800,459414.65818307,415167.1921734299,1.1065774628722502
4096,400,43138.665455614864,32052.832477507116,1.3458612584671625
2048,100,40991.09554011334,34329.78374882968,1.1940388509295736
4096,1000,204022.62716856986,179859.40172046205,1.1343450785278513
4096,600,62173.38548811636,51302.37305368551,1.2119007715891592
8192,400,90318.34879165135,60311.92322635424,1.4975206221277542
8192,100,13169.184616723845,12392.283607177249,1.0626923200092546
512,500,81782.8775843315,65449.83314478862,1.249550589432532
2048,400,65066.00904283919,57492.315479359335,1.13173401523894
2048,200,34615.27285217849,30904.26101358975,1.1200809117214248
2048,600,50076.55071868507,41879.47984107661,1.1957300068843866
1024,500,46990.793119207214,25832.645695534848,1.8190468631453238
512,700,82273.11074759439,57976.75535365411,1.4190706300436136
1024,800,98931.37453427211,82539.57674191818,1.198593189344879
256,300,143205.76093264273,123515.45608867296,1.1594157157937701
128,200,68589.73573787196,25685.456833037584,2.6703724284027257
4096,400,116143.91535703915,106827.45989681745,1.0872103059383822
2048,600,39634.78084435878,38132.403751472346,1.0393989611218366
2048,1000,72593.74512033722,55774.151811072836,1.3015660976116394
128,900,457065.7997476551,365042.3087540276,1.2520899325552828
256,800,159776.0808515474,103224.29485576192,1.547853449372619
256,500,204821.9098118712,176575.73820679614,1.1599663231875867
8192,400,31915.555324998368,30887.93573575531,1.033269286689609
256,300,59513.785198325844,34174.159862524335,1.7414849534776464
4096,1000,182223.52865905123,127868.35748296666,1.4250869585411325
1024,300,72749.76141365206,59057.42551689527,1.23184782907341
8192,1000,89182.95276612947,83203.13759546028,1.0718700681667017
1024,700,72864.47491705457,68117.07334865232,1.0696947378244366
8192,600,63423.42613372961,61638.06438515712,1.0289652468224233
512,600,116924.37674675045,87329.03993285935,1.338894562869862
256,1000,163790.29199403536,56953.814516578284,2.8758441095522898
1024,300,62306.1795430932,55217.32034957012,1.1283810794990574
1024,300,52346.119100213495,46374.75441017106,1.1287632628138031
8192,500,73751.99305315441,62059.66705978025,1.1884045878317602
8192,200,37100.701964137676,24726.631681853807,1.500434933536251
256,800,165599.7647468283,47643.52765549816,3.4758082135363826
128,200,84581.25917221521,60134.268612236796,1.4065400831199877
1024,100,54477.99153542493,52394.60977438059,1.0397632842388886
256,900,205997.06897465783,131419.47805469192,1.5674774548178427
512,500,55266.69054651816,40320.60766188544,1.370680992954406
512,500,92416.89958498227,83784.98393799704,1.1030246142121727
4096,700,71763.86324073518,63771.452028162756,1.1253289827718336
8192,900,39809.49807436769,34464.86591254432,1.1550747992284531
8192,200,36677.92711413866,28627.998336440927,1.2811907658751986
256,600,115012.41497571593,67491.26167828603,1.7041082373589542
256,700,162928.1751772987,47340.5076873692,3.441622896257387
512,700,167283.1073874335,130450.20568231438,1.2823521934094788
4096,400,75861.14769560043,67121.82371473985,1.130200931637402
2048,300,88362.67931012918,67898.851023637,1.3013869598377783
256,200,41470.124168108196,25109.185419466376,1.6515917770855955
256,700,161467.25417230005,99603.13215555041,1.62110619091914
128,300,100900.40642649295,36232.59884851572,2.7847962783002624
128,1000,359456.5361709158,120451.58077242953,2.984240919594413
2048,500,157549.73727997922,146332.0972843522,1.0766587796102514
2048,1000,124374.83709042624,110351.3658024124,1.127080178718615
128,700,244377.41557962785,87655.58087701852,2.78792762690708
256,800,247361.16082684672,207754.97128109197,1.1906389498240582
1024,100,32633.496848945564,26164.69966234961,1.2472337641965905
128,600,167566.7917730532,63722.483189993305,2.629633739687143
256,900,166812.27634380135,90536.82420221862,1.842479872843978
256,700,131422.37468900727,50377.94190665007,2.6087285370357507
128,700,225354.3683388751,81353.64419608648,2.770058681030982
512,400,238507.78562430534,215881.01335499494,1.1048113121097078
1024,500,139406.34591715824,105958.56492375178,1.3156684975629447
128,800,264861.9781726046,88203.22169170213,3.002860588226359
4096,700,76233.72756180326,63691.6261494237,1.1969191583043455
1024,400,38610.489523855176,33593.19156882685,1.149354607904662
4096,800,64044.14228927004,43155.939637876705,1.4840168659671675
512,600,114850.28855392859,94235.57595636691,1.218757219747951
1024,400,182725.94510670172,170769.66591513148,1.070014069111737
1024,300,26232.36045954077,25113.27171870488,1.0445616466612102
4096,900,370376.172571443,317218.09705903055,1.1675757972361847
512,1000,113773.86830464746,60702.19901724643,1.8742956622102365
2048,500,40765.178838234475,40359.055700854355,1.0100627512296212
2048,200,46496.39892607112,39405.86993522679,1.1799358573354517
1024,600,455480.9923151896,423630.2229319204,1.0751853094022232
8192,100,24195.908878521277,20928.7717732271,1.156107445802129
2048,900,87559.03760913746,59534.20616384697,1.4707349480425085
2048,100,17335.178108634278,16334.9832875114,1.061230232288487
1024,600,74598.48151701706,62470.64483454518,1.194136569497445
8192,800,84958.5412069577,48261.47862923676,1.7603799887616767
8192,100,24809.978412883065,21022.451805018012,1.1801657886051606
8192,400,58258.57455374241,51092.6587444515,1.1402533355160167
4096,500,60455.623821171466,54501.23877879136,1.1092522881277553
256,100,20980.12833041572,17375.000750740008,1.2074893481384263
4096,500,188486.6975442458,174957.58136749303,1.0773279789935784
8192,700,53712.17442293634,36768.05557611912,1.4608380449093543
128,700,196011.62264070736,67914.48475213858,2.8861534230300565
1024,300,80148.83687285744,74693.04125803389,1.0730428902469777
8192,500,55008.66018869064,50113.84670487021,1.0976738727052207
128,400,114410.4909516539,41964.31912538151,2.726375486036526
4096,800,212287.26125864292,190867.00795777928,1.1122260653114127
128,500,168743.53187642718,70034.25741482877,2.4094427228223614
128,500,312525.64654839557,249075.7821848745,1.2547412028858989
4096,900,101801.30972696144,81712.70133440846,1.245844379937221
2048,200,33970.86820191094,28207.122588649723,1.2043365322055393
256,800,149846.96896732334,66309.9844020302,2.2597949663027745
4096,600,157853.48877367063,102099.99364779654,1.5460675670382604
4096,400,44676.4935830474,39602.67353143466,1.128118119287714
8192,200,21778.361204135203,18521.604467212335,1.1758355623395427
128,500,215545.5930401545,139588.36342387338,1.5441515879488446
512,100,32083.537010607248,31412.154404217683,1.0213733384138535
256,300,58888.14243584474,49018.24004301967,1.201351627152729
1024,1000,93687.92065494957,78449.91124509684,1.1942387080878325
8192,600,45543.39451335049,40414.10394693814,1.1269183296293508
128,500,179653.36457204132,60016.863425201314,2.993381431802785
4096,300,79056.84839383455,67712.37683221081,1.16753911311864
1024,300,60025.03766089905,38579.81591035187,1.5558663576928298
512,500,66448.4822522329,42173.12039978943,1.5756121819376845
128,100,56440.88632543849,38263.20842018929,1.4750693592034978
1024,200,32801.40931791477,28296.10642508681,1.159219887893609
128,100,64229.955037979664,56140.88864796295,1.1440851148748288
512,100,11891.379227580495,11562.994688362642,1.0283996099685448
4096,700,55520.43889117893,48416.797206822775,1.1467185376598006
256,1000,293669.39131539117,230286.8218258944,1.275233159183622
8192,100,20980.12833041572,16993.45210318805,1.2346007275637507
1024,400,104333.37150914542,90271.88376782284,1.1557681877724895
1024,500,185027.1151031795,157146.97859822246,1.1774143973600546
128,600,210543.87625115603,70464.61514658864,2.9879376452018978
256,1000,280455.0940047917,250682.8513766229,1.118764576295007
8192,600,271015.97016987903,245461.16572887934,1.1041093582568002
512,300,105731.11761906189,96308.26769102042,1.097840508960998
512,300,93260.98428641577,86021.37433936076,1.084160593836762
2048,900,83893.52057392773,61838.395013833375,1.3566574707374048
