P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,129448.72759152297,61838.395013833375,2.093339058404815
8192,700,176369.31587968426,138544.32504573776,1.273017251493046
128,900,217334.82077040986,111793.64895448317,1.9440712670439608
1024,600,323112.9810720411,205600.47092981995,1.5715575923088867
8192,800,121864.20484588988,84438.95974387409,1.4432224794755473
2048,600,88097.09111240368,59023.5001279059,1.492576531745734
8192,900,168562.35441314278,74847.92417603466,2.2520645197414075
8192,500,101981.50694354299,63230.85794922948,1.6128439539034551
512,800,210983.06366110579,97712.06640594934,2.1592324410023918
128,300,95064.32529303651,34573.326878626125,2.7496435511332598
8192,500,314529.07283236913,218293.99277468433,1.4408507940803272
8192,1000,105752.43267125107,73273.08799658463,1.4432643083935586
128,100,45465.40114473339,22243.084913093728,2.0440240786011428
2048,600,82239.98156958426,56024.65961979119,1.4679246982971812
8192,500,205063.55607071365,89345.2485107232,2.29518143929167
512,400,35461.95956839375,18622.48092746799,1.904255383936932
1024,300,54010.04332186682,29329.53314149945,1.8414900455897811
2048,1000,252554.57168339158,171091.6022490781,1.4761365745801964
512,400,93162.22748438962,47841.87650521241,1.947294593978552
1024,800,149256.884793063,72772.81273928337,2.050997881967161
8192,1000,229302.47065284173,168886.35476659142,1.3577323696147514
4096,500,120997.22184914927,53211.588474807795,2.273888551672039
2048,300,57038.35611476138,29974.68158654182,1.902884471018726
2048,300,67321.9353300135,33552.469856266776,2.006467351536549
128,100,44527.6399439376,26196.74028421849,1.6997397180275158
1024,400,43124.13529341024,26306.17132496882,1.639316294290171
512,700,307584.4836992701,207273.43878310456,1.4839551343630344
512,200,37142.35959968947,19601.87604951716,1.8948369791678372
1024,500,133510.9213664451,91445.18835732895,1.4600103489834932
8192,300,39666.96426020745,32142.928449862742,1.2340805948058178
512,200,30387.201739562337,20111.791952541105,1.510914681857722
4096,800,115041.19084484299,53379.652943657806,2.1551505957947854
2048,200,23150.293222763958,16400.158121395176,1.4115896353805728
256,700,248636.20954725833,161050.59828433712,1.5438390927818075
128,1000,189580.98674598173,112895.88475422046,1.679255069028497
4096,700,199025.92905132682,110165.95457514942,1.8066010485622561
4096,100,39295.00587004016,26993.155567256945,1.4557396141452066
2048,100,42659.543193574624,29064.68092901786,1.4677451060879805
4096,500,87250.32901030126,71233.18268605627,1.224855126786021
2048,800,145210.7611900821,107694.49531333591,1.3483582495799162
128,400,101991.71717079938,46047.459297618625,2.2149260507859108
2048,400,187974.33355546664,125742.83884189752,1.4949108457127784
2048,600,322868.36393203563,205370.0822348334,1.5721294962663896
512,500,87967.42849193746,60387.99609471948,1.4567038845594285
2048,1000,193645.66246796923,100662.73523155744,1.9237075370793417
1024,900,77599.50084721157,43946.90057139253,1.7657559427006642
256,700,130494.26156293297,60526.173152054456,2.155997228423875
512,600,58724.47953354352,33311.64125909927,1.7628816027640963
256,700,159873.7116386887,98750.94099432156,1.6189588679249332
128,600,214534.23785527988,124525.64407083634,1.7228117104396763
4096,100,30184.447432817204,23468.375401300626,1.2861754133668908
