P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,201683.07191237592,128315.47737749867,1.5717750970838296
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,128840.00404116565,82449.49171849042,1.5626537090254922
8192,600,65395.92674378798,44721.4505428107,1.4622944012333887
1024,800,93467.4197431427,77201.13344455638,1.2107000969133217
1024,100,43947.10137797267,38309.84148818031,1.1471491311581548
2048,1000,176667.87505374447,142855.45414220853,1.2366897442912934
1024,300,126966.95711369492,100694.09260958212,1.2609176350193623
2048,300,82891.99177981037,54774.96449727378,1.513318950374418
8192,400,89056.40132227636,82754.53996065691,1.076151246380144
256,500,103168.8098880718,84015.33678768137,1.2279759128835483
128,200,110247.40195858653,63937.538184684265,1.7242985120905927
1024,500,168729.07346908472,146471.08077241757,1.151961688131809
256,600,110739.02561734033,67603.6887324737,1.6380618823266428
4096,400,68392.06258424514,37872.06958457201,1.8058707468182857
128,500,112419.0987099475,53908.926531617704,2.08535220310895
256,100,36761.692572709675,26178.431357436275,1.4042740785638061
256,200,42705.26689745282,28548.61931931144,1.495878536884803
8192,900,125701.48585918124,89493.62805109218,1.404585874956571
256,500,154543.4862738,89151.6152129154,1.733490592455483
4096,900,68611.62053744894,40260.382853452815,1.7041969220013182
1024,1000,43805.126512549534,33105.952262394945,1.3231797764146414
2048,600,200930.43737923203,171792.92120023345,1.1696083632284087
1024,900,149300.9665029906,104650.04828270404,1.426668873574387
1024,400,37190.417566064745,31343.397571263224,1.1865471023524994
128,200,72301.66076597226,51232.314625286366,1.4112511077195573
2048,400,56499.13290369408,36987.77697697913,1.5275082073426216
2048,800,61327.17073861579,45625.92071814298,1.3441300421632754
128,900,183463.2218655721,114031.80825644718,1.6088775988974933
8192,600,147048.90949376253,115828.05867355685,1.2695447992286284
128,700,118084.12571102292,79292.73623994055,1.4892174404689387
1024,600,68791.44481940047,51334.57528437467,1.3400606596688716
2048,300,78855.72969344961,55208.25080015826,1.4283323334928693
8192,900,139290.83360532322,89127.35842399589,1.5628291477313856
4096,900,148865.8121508276,104568.10274837493,1.4236254482788835
4096,800,66378.30589656069,51374.49041450706,1.29204796701627
128,700,107912.24827677045,70755.83987631409,1.5251355713593144
128,400,89547.87339100816,50545.15861238189,1.7716409612585902
2048,200,72103.47207790437,54820.012487873355,1.315276462110516
1024,600,74604.01142767469,59011.254036861974,1.2642336219642536
128,300,54053.691728778256,32686.510305593303,1.6537002948133197
128,900,151444.85900681833,103087.4779627057,1.4690907373018383
1024,600,50073.41219834214,43043.733107041255,1.1633148099357336
256,300,47663.56889690457,22297.745046723518,2.137595922683149
4096,200,41633.692635885156,28488.111735943745,1.4614409344426817
1024,800,86069.7999759532,53451.373215270396,1.6102448786360481
4096,100,14555.65879100219,13538.336136538634,1.075143846644338
128,400,116173.10567144316,52059.93292972572,2.231526226287346
256,400,126302.7225917954,100912.14054045633,1.2516107766157218
128,700,197705.51893444775,79586.17669029317,2.484169075036886
1024,500,115632.41644561509,63024.07356250071,1.8347340930119806
4096,800,131471.30736387364,113863.10216865287,1.1546436453939195
2048,100,32201.140970259552,23836.882555606124,1.3508956506850878
8192,200,37110.69355426824,29396.097776149654,1.262436049739152
128,100,10281.350784161488,8433.402594446627,1.2191224916656689
512,800,61671.41689678673,45630.19909217399,1.3515482755665635
1024,700,177035.28408038444,129948.30404958042,1.3623516318676885
4096,100,38325.73057054952,34046.54450690931,1.125686354536561
512,300,134354.60646628705,101315.06903750269,1.3261068441512336
4096,200,34139.21955124925,28474.386928972886,1.1989448495030584
1024,400,71838.00277420599,36172.90844010274,1.9859614797952903
1024,400,51742.22938023674,42192.14333904836,1.2263474970789143
4096,700,235139.75947307958,197661.55380519823,1.1896079685016405
8192,1000,48101.924624965264,40047.15070052993,1.2011322599370036
128,400,74592.02241873689,43824.22059956415,1.7020729952121212
128,300,51946.13197897441,30312.347650223415,1.7136954411576744
256,600,129210.59584831675,91269.08166089359,1.4157104848320186
256,400,54605.294584695504,34815.62896385906,1.5684132732853808
8192,400,37190.417566064745,31317.295349882283,1.1875360611625914
8192,300,34197.52618619992,29584.236734290716,1.1559374167176668
4096,400,98278.54186918118,67714.04177164621,1.4513761001094634
8192,200,64936.15021042605,48419.596401673516,1.3411130004417318
256,200,66080.17454348525,34122.190716193494,1.9365747965333695
8192,500,87361.52748668141,56419.66272865432,1.5484234265426118
512,1000,193334.62472047374,133019.62178392845,1.4534293672441685
1024,100,19835.780557597907,19017.652016753807,1.04301942953438
128,500,105875.35427527607,63831.07292593687,1.658680473664028
4096,200,31875.447416044055,26858.599641780846,1.186787391791606
8192,900,207754.36588289097,182943.6359599325,1.135619529986779
512,600,122561.19479179916,90787.0014658325,1.349986152345001
2048,700,140993.65466086366,89814.60753594388,1.5698298810072502
128,200,41659.88478312308,25527.854554434136,1.6319383477483362
2048,300,33758.36059799185,24429.401884312432,1.3818742168906761
128,500,191270.92553815377,86514.97230903344,2.210841897457121
4096,900,283135.87082162005,215071.07453146583,1.3164758275301964
4096,900,128410.22367011206,96193.0222625154,1.3349224366781445
512,300,91449.16625804994,65894.5120946844,1.3878115695984794
128,500,96326.66934627552,60862.9422879662,1.582681771947808
256,800,193940.3472034536,145439.41271457984,1.3334786189219237
4096,500,68929.83472065267,48255.41618445745,1.4284372650971815
8192,400,89600.78857345355,78599.29519966051,1.1399693641761888
1024,800,116687.6479158955,86045.13012957771,1.3561214648658488
512,1000,64661.838332672436,38917.48776383043,1.6615111110221399
128,900,166494.6196040669,95690.25131041359,1.7399329328122262
128,100,59703.45462822689,17155.697405452738,3.480094875609711
2048,200,23755.42271802499,18566.275195898972,1.2794931922194188
512,300,45111.77863165097,35449.57561282381,1.2725618812579484
4096,900,139358.81288328418,89134.82769940006,1.563460843310994
8192,300,99904.41260935746,79129.89788952887,1.2625368574193199
2048,300,39218.42409954836,29697.068934972824,1.320615990265716
2048,600,53915.335800441564,41248.88697619983,1.307073711626453
512,100,21698.348491734137,21569.048732126754,1.0059946899473038
256,400,36213.946788186055,19914.451479410673,1.8184757348515095
128,1000,190909.57079858027,112037.0524342166,1.703986017578196
8192,600,46550.39496754565,36469.78067358704,1.2764100608167195
2048,1000,84931.51722182693,73326.2975611464,1.1582681799937191
8192,900,282580.0412766863,251371.17960268492,1.124154494255586
256,1000,157459.30479706902,102257.70453441756,1.539828275179714
8192,100,19835.780557597907,19017.652016753807,1.04301942953438
128,1000,182896.60627428704,116155.7596034027,1.5745806053764486
8192,200,36952.4098817349,30875.42606713796,1.196822670604858
2048,500,199297.0313083941,175047.6182871035,1.1385303796679942
1024,700,255195.33060481033,206304.4996983226,1.236983832044286
2048,100,33091.27765474425,27464.303923531665,1.20488317296807
128,1000,234827.4620235701,120005.39708964706,1.9568075079835623
1024,200,32766.893745947855,22485.889426543003,1.4572202648683692
4096,600,98567.27696811449,69905.14056319732,1.4100147167146504
512,300,62520.896215457455,49215.182163045414,1.2703579153345694
256,300,50386.437750367484,33799.28382729924,1.4907545972814673
8192,700,139405.30471865676,89648.89248371821,1.5550142434160596
128,200,61372.637189472334,32819.742588244124,1.8699914243524787
128,500,84373.9568262937,57696.17354697401,1.4623839266844907
1024,300,43036.88907334777,33564.64982224558,1.2822087911319215
8192,1000,222630.61065944476,194229.07963015224,1.146226976328026
1024,100,48491.64216965283,45276.96018506142,1.0710003933888665
512,1000,97280.02792038937,54044.61814582486,1.7999947313515177
8192,600,60282.91220337889,44984.88065982747,1.3400705152300851
2048,900,393385.64302681887,317406.9041098516,1.239373302638281
128,600,88708.21612129615,62673.7394013655,1.4153968945941564
2048,100,19474.02517980431,14454.99511964927,1.347217693164937
8192,500,51957.12958362765,40028.2670683756,1.2980109654728587
8192,100,34546.40484053182,34461.83445599134,1.00245403025914
4096,500,59957.52596354958,42139.500449609,1.4228342843135415
1024,600,60895.79579007104,45139.76507050919,1.3490499052210534
2048,900,71447.16629311205,60066.414989575176,1.1894694615204198
512,900,148204.84783119962,113622.86940439774,1.304357552384286
512,900,93354.36528332473,72082.57070989309,1.2951031624419045
1024,600,46967.5816152697,35104.00860134213,1.337954936960504
512,100,23580.64994313774,20091.01199670527,1.173691496824786
256,600,188652.65758791124,106942.45793190009,1.7640576178643976
128,800,179866.5768410345,90806.8996048832,1.980758924967878
256,1000,253647.61132489343,166373.1125779851,1.524570932133037
128,300,55506.259015949174,34922.589451590095,1.589408457035876
8192,1000,111445.29510931959,88006.16153169044,1.2663351425591818
8192,300,82378.04361572015,74512.24553712207,1.1055638307756988
1024,300,41257.89650818706,32336.8457323244,1.2758788179189984
8192,800,251856.52078949715,174193.56208120644,1.4458428760535098
512,100,41126.236297686824,33470.31072536841,1.228737809909715
2048,100,13454.186384448916,12805.263891742912,1.0506762295718437
1024,600,66932.03850607133,44778.310408767706,1.4947423852099133
256,300,116704.66282297495,96754.47535842698,1.2061939501055894
128,1000,198829.9436382032,128673.25663706988,1.5452313000751523
2048,900,149945.77778386557,96570.67451046295,1.5527050892413483
2048,200,53291.769014141944,48037.66555791943,1.109374662469549
512,100,20009.99339969483,19017.652016753807,1.052180015811984
1024,300,101265.59139499014,79266.77013693897,1.277528921893079
128,400,178858.61815088458,104064.45027678544,1.7187292843537378
2048,1000,88097.07360509285,75245.2333910057,1.170799393329058
1024,500,49253.51767930454,40034.112391028335,1.2302887397184377
4096,1000,406757.5787806407,357008.95587892685,1.1393483891160008
128,600,107094.43149938704,87279.1573242445,1.227033289305581
1024,300,67387.30758297243,50902.660513958515,1.3238464729067254
2048,800,130189.5057068468,103924.65531676734,1.2527297329976503
2048,600,485213.59456115647,422984.56513259845,1.1471189129774755
4096,400,47554.12542957664,35765.88719259428,1.329594458918476
1024,100,39366.37760106807,34113.63244412588,1.153977890379911
8192,300,197123.52934826526,179691.24871545925,1.0970124074345433
256,700,78628.5932037064,48530.00383654853,1.6202057899795643
512,400,36076.236749460164,30193.856997433017,1.194820415044267
256,200,74370.87932179375,45791.70479256098,1.6241124819156232
4096,300,40165.62470219344,32336.8457323244,1.2421008849989124
1024,700,44001.384234621655,38022.951318724765,1.1572322165573916
1024,200,38801.811016181135,24023.419729557354,1.615166011042179
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,38021.82556907274,31495.10310704071,1.2072297537763255
1024,900,77756.40356727704,60959.25722422589,1.275547096665997
8192,400,251280.96014656173,212709.16464684156,1.1813358421286664
256,500,166686.73276265204,155816.22236840398,1.0697649463516474
4096,500,33890.09759936368,20155.59443733011,1.6814238699204993
1024,200,31796.544145123582,30876.21637701159,1.0298070125197467
128,800,402517.0354624476,270807.32094732596,1.4863595048109508
1024,400,36453.37865066562,27206.42392276894,1.3398812998777816
4096,600,178942.14905718635,146353.08306665107,1.2226742703855018
256,400,51924.051016871286,36165.66336172711,1.4357278752923621
8192,800,50043.68541543727,43113.32509858326,1.1607475252954162
256,900,449207.1858834492,245094.55979565156,1.8327913367721311
1024,500,68929.83472065267,48325.4790802268,1.4263662985362207
4096,700,63378.2483053732,44970.0294389226,1.4093441586791104
2048,300,26295.669957401497,25110.078578747074,1.0472157574073822
128,400,137456.19325800688,82445.3696383288,1.6672396989788445
128,500,94591.85357225414,59655.26942758977,1.5856412095677614
512,200,24783.21056324047,19587.635573275336,1.2652476849760157
128,300,94999.30688520594,56968.897390095386,1.6675644296693466
512,700,182435.3760412211,101281.54915018774,1.8012696050955195
4096,700,122302.32237754096,103745.24134507873,1.1788716358636386
2048,400,63951.84615157807,47539.308849783876,1.3452413949402382
8192,400,173490.17858042073,149883.77985512803,1.1574980211208294
8192,500,92322.7471165538,83579.11465961392,1.1046150404027297
256,900,98908.331673428,49612.62926071678,1.993611972339944
512,800,105911.99086573905,84508.731325541,1.2532668424254212
512,900,199211.2834116124,105961.48217045671,1.8800348893869552
2048,700,141841.73508762533,119985.19920653038,1.1821602666464996
256,600,107138.30955742623,60252.42698932939,1.7781575765636835
1024,200,40927.304937005705,24810.557859574426,1.6495922892443873
8192,100,41181.54063565244,36792.750083265506,1.119284112833498
512,300,50236.449456432056,24883.162282034904,2.0188932936671664
512,600,87949.27280864582,59552.54491037935,1.476834834531433
512,200,56393.53757398209,43083.61722094244,1.3089322859030939
8192,500,138908.89739326108,73488.25746567691,1.8902189572006007
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30905.86293997566,29735.05489232107,1.0393746724831823
8192,200,73814.09978502012,60091.31761644124,1.2283654729651703
8192,900,139492.2910366253,116351.29663973345,1.1988890116845445
4096,1000,300104.86111547146,218787.22547341473,1.3716745137477773
256,300,72974.68778108855,41085.00726358787,1.776187778498054
2048,600,102941.29567987683,85718.99085774219,1.2009158606488555
512,500,108298.40375062136,93606.25563765143,1.156956904353092
128,200,59579.42485361945,35963.00151533935,1.6566866597107297
2048,900,62862.391492330935,44466.87780867702,1.4136902474422055
2048,200,23240.478886736484,20103.412403993752,1.1560464671221449
2048,400,84949.62719335838,66189.61198052249,1.2834283908229642
128,1000,187652.57100191948,123069.94343823733,1.5247636080705032
1024,400,46207.43018752763,36721.233883799076,1.258329998761663
8192,700,175782.9928003037,104798.53084716969,1.6773421476361383
512,100,45318.1164126387,38145.25954613781,1.1880405835966357
2048,700,163115.8277467694,113767.63151842268,1.4337630622147184
4096,100,8835.166056247896,8369.483145237878,1.0556405817335308
256,1000,261696.70235128497,196520.91294549676,1.3316481102642959
128,600,233012.79432398628,103738.47886983294,2.2461558802723705
256,700,95582.32295204254,50102.58168299753,1.9077324908484448
512,800,135327.21595376867,121761.08700177894,1.111415964542034
2048,900,71191.39223341041,39547.9356753074,1.800129160163985
8192,800,74541.17632089587,56550.93127635613,1.3181246469067687
128,300,51380.33424468928,30940.386500370743,1.6606235427625835
512,500,55696.380184772934,47373.90263503588,1.175676418593854
128,700,245423.95651503853,96379.62925700599,2.546429763291482
128,700,200430.625289594,115409.10204772912,1.7366968612813831
512,700,197568.43223367774,157520.9094522014,1.2542362339117175
4096,400,72225.44738690458,50035.00522215289,1.4434983481310184
8192,100,14338.350365089635,14259.595716004558,1.0055229229954032
1024,600,76607.13288150019,66608.04482652456,1.1501183240105226
128,900,177611.76983048613,104798.81169427244,1.694788012946459
512,100,43952.27684691054,38405.45939852437,1.1444278374808166
512,1000,214883.26922388197,170132.29127390077,1.2630363560903046
4096,100,56511.628077245296,52367.61934250066,1.0791330365362137
4096,700,59597.766288822844,39907.07569650105,1.493413517494298
1024,900,156012.2370719556,113722.02144954851,1.3718735833513886
512,400,295662.86532948894,217003.69561010288,1.3624784799090028
2048,200,69499.22629752784,56698.25312800502,1.2257736784345483
512,400,66563.56294713495,45579.596818346785,1.4603806877102885
512,700,66637.80323498254,45230.0886485406,1.4733069340807643
256,500,129633.79448510535,63945.178248140495,2.027264573132612
2048,1000,919439.9691381528,799655.3343065059,1.1497953301787565
128,600,112141.85465859936,67638.20190586489,1.6579662306025253
128,200,68255.8667205518,54756.96209130223,1.246523987337745
256,300,44207.31658871923,33700.398113698524,1.311774313157145
512,400,67563.70764852242,38027.85447877781,1.7766899704064998
256,1000,502782.8400228504,321762.30689129455,1.5625908605656302
4096,400,50850.8216011679,42167.72600665747,1.2059180424654519
1024,900,283678.07724999695,251756.27470010283,1.126796452592572
1024,300,127017.44296190565,100843.99591933112,1.2595439302456009
128,700,127870.37039248522,79367.07720443208,1.6111261104288792
8192,100,27685.97453338527,21624.140741893236,1.280327152132719
256,700,104082.05847149239,74136.60474678107,1.4039226482921923
128,1000,177426.33023508353,115201.34837965295,1.5401410897584673
128,600,157723.74775769934,71753.82063497469,2.1981233384082777
2048,1000,57200.22258534632,46591.63000479127,1.2276930980835852
8192,100,9642.625196188406,8321.435885700419,1.1587693913208323
4096,900,112793.75596754353,110573.11372723876,1.020083021680864
256,200,45323.38780867435,37398.72216811417,1.2118966954255106
2048,400,100565.21258272088,87881.81572004723,1.1443233365031664
512,800,109306.79323252072,80785.95130553289,1.353042100341455
4096,500,151451.7494613398,89392.99493801175,1.6942239105688512
256,1000,122244.52477885198,61482.715935457454,1.9882746381467644
256,300,82552.89015885716,55947.26568816456,1.475548253224481
1024,400,113599.62926663161,85698.44704609242,1.325573953580894
512,700,185212.2884649715,125077.80552650022,1.4807766068915447
1024,600,154657.66551799222,97291.34275193932,1.5896344026448275
1024,800,58013.33206490241,47496.4900979559,1.2214235608832729
2048,200,30937.894883652465,22329.284623404208,1.385530051922274
512,800,166517.4243629916,137744.78832902992,1.2088836636434672
4096,900,177176.59855287685,121977.62926467437,1.452533547511638
2048,100,26481.81867399866,16416.459698736846,1.6131260430064764
256,800,219600.903215622,157408.22607266807,1.3951043645853836
8192,100,44976.07472413558,34277.95407299671,1.3120991593709663
256,200,49608.76971769212,47380.522560980484,1.0470287585757165
128,700,400416.6343325953,215924.99256206234,1.8544246758165586
8192,600,204926.38470879884,181418.4113119423,1.1295787634058565
256,100,16391.122415112084,13359.677233282624,1.2269100614405037
256,600,116975.67054685221,72676.89909209212,1.6095302910299896
256,1000,101130.68295572523,54878.27376863112,1.842818223147762
1024,600,117801.43556719298,96555.58653648995,1.2200374912815
128,700,148040.8445665213,83998.15377496977,1.7624297429574614
2048,700,110054.48112814585,96636.6949280323,1.138847734911734
256,900,86905.1057361248,49393.12909045569,1.7594573847907442
8192,300,55159.7236346466,46215.89310831745,1.193522832186046
4096,800,225261.78635043776,165925.75504546243,1.3576059140952392
4096,700,180518.4144811938,124954.29688512714,1.4446755252214158
512,900,135149.84426669724,75128.0252497167,1.7989271489231229
128,400,94286.5672888607,47008.17392021146,2.005748350252797
128,500,89222.13179104771,60354.10582323365,1.4783108882826188
256,100,54882.560130698344,51711.69368036156,1.0613181705077468
128,400,104541.08230456924,59366.98862910788,1.7609295118147918
256,1000,111524.54523832242,60690.946592366796,1.8375812456408294
512,300,34154.62035110958,27949.828545988246,1.2219974907864661
128,700,134551.53402912748,83150.82828992438,1.6181622816790566
512,900,57263.637167441135,44814.158369102806,1.2778023564740566
128,1000,161435.9358664144,105665.22073794126,1.5278057883093743
2048,1000,145110.0500449285,116817.7777232804,1.2421914957898552
256,100,16418.467397854605,12150.915898946465,1.3512123311855162
1024,700,188925.32578133736,160051.5908764765,1.1804026735800761
128,400,58946.20995336571,38089.74100483625,1.5475613222437326
4096,500,49738.75216642652,42366.26933043774,1.1740177493204973
512,500,52063.8422607487,25910.79147499017,2.0093497456842337
256,1000,119131.51384131917,73822.92016372301,1.6137469714976278
2048,600,46256.80351856427,30961.378486308477,1.4940162802835033
512,1000,101607.2975802367,76814.82809292364,1.3227562972258609
512,600,63447.23928782219,47316.75728799124,1.340904215004708
128,500,107326.77045287118,60179.15283358477,1.7834543259468132
1024,700,47506.29733862718,36855.81899594119,1.2889768463389428
256,700,80978.12393878854,54438.03585489347,1.48752839199854
128,600,111804.71918447723,68440.7149078346,1.6335995223755126
256,500,67140.680736885,42343.177263595666,1.5856316194441284
2048,200,55845.37326895044,39540.31051236728,1.4123655718759043
128,500,102117.7884606379,84489.61358803847,1.2086430997134436
8192,500,45535.89051780147,37556.673414654506,1.2124580368194562
4096,300,35490.16953464648,27201.299204297007,1.3047233247241392
128,1000,265184.90910948726,136044.0788052662,1.9492572660150356
256,200,57265.70929791687,40327.074982798935,1.4200313145037897
1024,1000,220950.01571483476,183684.37645629203,1.202878655101133
1024,100,12997.039687127057,10601.636499127359,1.2259465496856894
256,200,39783.37340074147,28559.500081131773,1.3929996424210835
2048,200,27366.41616182521,24393.55413778423,1.1218708027230926
8192,400,25323.20290270397,18622.48092746799,1.3598189737089474
4096,1000,177215.6312071271,148630.45430396232,1.192323821097294
128,200,51460.064358962074,22694.97762129572,2.26746486459078
1024,1000,141977.0088832976,101002.64379024137,1.4056761640630941
256,1000,124213.54270641429,87552.39667853189,1.4187337802126874
4096,1000,225893.66991450294,174233.02976154228,1.29650313849024
1024,700,62737.43621787851,31474.35354619316,1.9932875229924025
512,600,70289.93204056383,51377.803729876774,1.368099197274356
1024,300,105984.79365807159,83362.15479820734,1.2713778082467555
512,800,241875.81845532553,192014.22865741522,1.2596765361949895
512,300,40780.171080824555,27690.988351193362,1.4726874520918682
4096,300,72257.9991058415,50127.80205840346,1.4414755113670124
4096,600,119406.07213312562,90428.40571707698,1.3204487150499031
4096,900,258650.22386265374,207812.35805840726,1.2446335062997462
8192,300,22658.66854712571,20612.104466718374,1.099289428874759
4096,300,143577.70149749555,121210.51604538501,1.1845317236644348
4096,200,40425.95426533227,28628.36354915257,1.412094484406145
256,1000,302118.1639973506,179248.72297608134,1.6854689895763708
256,600,80423.50666470951,40930.79257156818,1.964865608797769
1024,100,23735.86298566528,16375.936649596606,1.4494354425980254
512,600,120377.61027233904,85701.33472075725,1.4046176837801692
2048,800,493173.7823148516,415167.1921734299,1.1878919905329022
4096,400,47190.11206603754,32052.832477507116,1.4722602783748648
2048,100,44981.54279616879,34329.78374882968,1.3102774874805971
4096,1000,219119.24733226342,179859.40172046205,1.2182807528339226
4096,600,68504.99422431657,51302.37305368551,1.3353182347457755
8192,400,95932.74354182149,60311.92322635424,1.5906099227142896
8192,100,13648.991585044401,12392.283607177249,1.1014105242991132
512,500,84619.3269798549,65449.83314478862,1.2928883530177897
2048,400,70187.15038898581,57492.315479359335,1.2208092473538334
2048,200,37038.9909635355,30904.26101358975,1.1985075762610238
2048,600,54441.59714391495,41879.47984107661,1.2999587709902034
1024,500,48897.40086628695,25832.645695534848,1.8928529985892553
512,700,85697.66669040994,57976.75535365411,1.4781383705876645
1024,800,98822.6472386945,82539.57674191818,1.1972759146523084
256,300,178519.69217264073,123515.45608867296,1.4453226974645157
128,200,60043.95931185847,25685.456833037584,2.3376636710088685
4096,400,123644.62846992094,106827.45989681745,1.1574236492129164
2048,600,42666.84521749089,38132.403751472346,1.1189130770662068
2048,1000,77344.80752727861,55774.151811072836,1.3867500448823205
128,900,811901.9060669852,365042.3087540276,2.224130974949701
256,800,136667.15920791478,103224.29485576192,1.3239824926765882
256,500,217243.15027685696,176575.73820679614,1.2303114373642505
8192,400,35558.06836577594,30887.93573575531,1.1511960096645295
256,300,44205.83843956036,34174.159862524335,1.29354572628534
4096,1000,193400.20647764046,127868.35748296666,1.5124946490643965
1024,300,79381.43903638177,59057.42551689527,1.3441398493348167
8192,1000,91858.67299503036,83203.13759546028,1.1040289543124433
1024,700,75788.54236540521,68117.07334865232,1.1126218235696508
8192,600,65578.35087703382,61638.06438515712,1.0639261880005686
512,600,122113.67588166952,87329.03993285935,1.3983169398810915
256,1000,99289.30962182856,56953.814516578284,1.7433302837499522
1024,300,66137.00492003131,55217.32034957012,1.1977583211450826
1024,300,56384.63634702625,46374.75441017106,1.2158476538402927
8192,500,74882.02806944502,62059.66705978025,1.2066134353784619
8192,200,40862.8268217781,24726.631681853807,1.652583633207357
256,800,92682.75862467958,47643.52765549816,1.9453378703368074
128,200,81062.35903404973,60134.268612236796,1.348022698284789
1024,100,56523.81909677503,52394.60977438059,1.0788098115469409
256,900,170691.84087270085,131419.47805469192,1.2988321320349883
512,500,52017.35563951064,40320.60766188544,1.290093544117937
512,500,95420.30429619378,83784.98393799704,1.1388711892193852
4096,700,76804.32168580036,63771.452028162756,1.2043684006423756
8192,900,43177.294591874335,34464.86591254432,1.252791602365089
8192,200,40425.95426533227,28627.998336440927,1.4121124987587268
256,600,103323.80936594514,67491.26167828603,1.5309212896102595
256,700,90720.79634199089,47340.5076873692,1.916346080213159
512,700,182380.00703913983,130450.20568231438,1.3980814065045646
4096,400,79362.16468428994,67121.82371473985,1.1823600774253415
2048,300,90803.16662787556,67898.851023637,1.3373299438640733
256,200,41239.348336346826,25109.185419466376,1.6424008842746143
256,700,160922.0052551455,99603.13215555041,1.6156319763502343
128,300,64355.92991920609,36232.59884851572,1.776188624731854
128,1000,183982.57190557738,120451.58077242953,1.5274400777950572
2048,500,166468.01685804094,146332.0972843522,1.1376042573527847
2048,1000,130436.2819563208,110351.3658024124,1.1820087681549052
128,700,147095.50093868215,87655.58087701852,1.6781076511837656
256,800,238030.78456071447,207754.97128109197,1.14572846605273
1024,100,34220.08849538246,26164.69966234961,1.3078723981924534
128,600,107964.00076082618,63722.483189993305,1.6942842675939591
256,900,133126.09783054554,90536.82420221862,1.4704083007506603
256,700,83314.58921807812,50377.94190665007,1.6537910455424996
128,700,124494.74957628331,81353.64419608648,1.5302910005630963
512,400,288750.56633307616,215881.01335499494,1.3375449829775186
1024,500,152615.28815841503,105958.56492375178,1.4403298899738555
128,800,139479.83609001903,88203.22169170213,1.581346275281698
4096,700,83281.72499986184,63691.6261494237,1.3075773070148782
1024,400,42618.87275980398,33593.19156882685,1.2686759063212263
4096,800,66095.24231809255,43155.939637876705,1.5315445074930705
512,600,107425.9553306527,94235.57595636691,1.1399723962040962
1024,400,206429.8321443373,170769.66591513148,1.208820261128391
1024,300,26920.531494466017,25113.27171870488,1.0719643300962276
4096,900,393324.88332068885,317218.09705903055,1.2399194338761061
512,1000,86292.45604726845,60702.19901724643,1.4215705105304577
2048,500,42675.34216556599,40359.055700854355,1.0573919886005312
2048,200,51281.05548877005,39405.86993522679,1.3013557516446925
1024,600,497564.1078320865,423630.2229319204,1.1745245756746863
8192,100,26344.805271267243,20928.7717732271,1.258784106240221
2048,900,91465.15101445027,59534.20616384697,1.5363461933585643
2048,100,18957.732392273643,16334.9832875114,1.1605602563895743
1024,600,73531.83179739646,62470.64483454518,1.1770621544270443
8192,800,89647.38511840792,48261.47862923676,1.857534987833954
8192,100,27539.872319925737,21022.451805018012,1.3100219030280773
8192,400,62652.615441760514,51092.6587444515,1.2262547493393927
4096,500,64708.264053496634,54501.23877879136,1.1872806105588418
256,100,23447.99508173473,17375.000750740008,1.3495248384801406
4096,500,198707.4174319482,174957.58136749303,1.135746252770661
8192,700,57815.890579422296,36768.05557611912,1.5724489553092864
128,700,119386.55519254542,67914.48475213858,1.7578953242192714
1024,300,86160.20311364939,74693.04125803389,1.1535238311692404
8192,500,58694.19664315978,50113.84670487021,1.171217148602079
128,400,84004.10983846983,41964.31912538151,2.0017984704453635
4096,800,227324.72150616258,190867.00795777928,1.1910110811631098
128,500,148198.49377807233,70034.25741482877,2.1160857450127453
128,500,422825.74739898613,249075.7821848745,1.6975787195767877
4096,900,107548.97657382482,81712.70133440846,1.3161843240707667
2048,200,37355.812285239466,28207.122588649723,1.3243397006496185
256,800,99072.2710242711,66309.9844020302,1.4940777307924964
4096,600,168929.55911827827,102099.99364779654,1.6545501432744114
4096,400,47975.5654560356,39602.67353143466,1.2114223909139605
8192,200,23728.608745499416,18521.604467212335,1.2811313829482063
128,500,221474.94086168605,139588.36342387338,1.5866289669802651
512,100,33947.4337288777,31412.154404217683,1.0807101382488942
256,300,55723.568284866575,49018.24004301967,1.1367925130719123
1024,1000,103279.16805700077,78449.91124509684,1.3164982141832031
8192,600,48672.7656335785,40414.10394693814,1.204350978497101
128,500,103072.29233400739,60016.863425201314,1.7173888545919402
4096,300,87346.36769804782,67712.37683221081,1.2899616256934745
1024,300,65314.61892383694,38579.81591035187,1.6929738357385862
512,500,56503.1465350371,42173.12039978943,1.3397905110981359
128,100,63010.78886035208,38263.20842018929,1.646772224858826
1024,200,36404.66647342839,28296.10642508681,1.2865609821552226
128,100,118263.001634529,56140.88864796295,2.1065395379846756
512,100,12094.765780902519,11562.994688362642,1.0459890458200303
4096,700,59959.74318415788,48416.797206822775,1.23840787997659
256,1000,301127.7875239718,230286.8218258944,1.3076205800071177
8192,100,23447.99508173473,16993.45210318805,1.3798252961995743
1024,400,114321.010799099,90271.88376782284,1.266407723285469
1024,500,198978.2349855511,157146.97859822246,1.2661919227494571
128,600,110882.90661206664,70464.61514658864,1.5735969944829076
256,1000,295403.2145087243,250682.8513766229,1.1783941856673477
8192,600,284915.1097744147,245461.16572887934,1.1607339553219334
