P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,103968.80499997537,44721.4505428107,2.324808424996159
1024,800,111416.59201783218,77201.13344455638,1.4431989149207032
1024,100,57693.34342136979,38309.84148818031,1.5059666440846498
2048,1000,240446.04933399713,142855.45414220853,1.6831422417700619
1024,300,186580.35802151824,100694.09260958212,1.8529424436539699
2048,300,131441.1254166962,54774.96449727378,2.3996569714479357
8192,400,121106.64691480722,82754.53996065691,1.4634441442413146
256,500,143756.62653849527,84015.33678768137,1.7110760015375357
128,200,137214.8241071412,63937.538184684265,2.1460761237130326
1024,500,229516.91909864626,146471.08077241757,1.5669777125169362
256,600,159108.94200296796,67603.6887324737,2.353554147505258
4096,400,93828.53272337894,37872.06958457201,2.4775126828981637
128,500,140133.6291151608,53908.926531617704,2.599451299275494
256,100,45922.37326662786,26178.431357436275,1.754206454909801
256,200,58922.90585816044,28548.61931931144,2.063949405017377
8192,900,196482.48822249778,89493.62805109218,2.1954913718586235
256,500,201287.91230989445,89151.6152129154,2.257815652909605
4096,900,109992.72187657241,40260.382853452815,2.7320336787890036
1024,1000,54919.67438414697,33105.952262394945,1.6589063485882638
2048,600,272633.91319177137,171792.92120023345,1.5869915435805564
1024,900,224299.71271074348,104650.04828270404,2.1433311918291245
1024,400,57942.73101953222,31343.397571263224,1.8486423141521915
128,200,93775.32229813779,51232.314625286366,1.8303940195560435
2048,400,85299.333798458,36987.77697697913,2.3061492409113304
2048,800,93811.14473000745,45625.92071814298,2.056093186799051
128,900,212539.81751967446,114031.80825644718,1.8638643091732063
8192,600,232244.48953994777,115828.05867355685,2.0050797034809356
128,700,102539.81768468695,79292.73623994055,1.2931804670531297
1024,600,108143.7664577585,51334.57528437467,2.106645781302013
2048,300,121239.4981507625,55208.25080015826,2.196039475867889
8192,900,192768.78943361505,89127.35842399589,2.162846435059559
4096,900,223926.91777146456,104568.10274837493,2.14144573618502
4096,800,99894.71405053712,51374.49041450706,1.9444419447191048
128,700,117279.59185377399,70755.83987631409,1.6575252595232637
128,400,113016.20841277821,50545.15861238189,2.2359452718206128
2048,200,100967.08817582266,54820.012487873355,1.8417925059421945
1024,600,107043.62633785329,59011.254036861974,1.8139527465555538
128,300,57506.21620580188,32686.510305593303,1.7593256566138062
128,900,158681.17963018568,103087.4779627057,1.5392866598947381
1024,600,75130.49047549561,43043.733107041255,1.7454455051252393
256,300,71908.20434094757,22297.745046723518,3.224909253840174
4096,200,60340.03490165255,28488.111735943745,2.118077725226025
1024,800,128176.18051030135,53451.373215270396,2.39799602517383
4096,100,22274.221650401727,13538.336136538634,1.645270247817662
128,400,141612.46644056385,52059.93292972572,2.7201814998825036
256,400,186557.59127424186,100912.14054045633,1.848713051522772
128,700,256427.09138549233,79586.17669029317,3.2220054040712296
1024,500,163843.16323869312,63024.07356250071,2.599691736463378
4096,800,182542.6356024626,113863.10216865287,1.6031763769450291
2048,100,52207.44337814348,23836.882555606124,2.19019593926996
8192,200,53405.25100305161,29396.097776149654,1.8167462705332829
128,100,10430.501765610546,8433.402594446627,1.2368082335449044
512,800,93971.00409750464,45630.19909217399,2.0594037713418953
1024,700,266613.94847090513,129948.30404958042,2.051692405075032
4096,100,50901.145687004355,34046.54450690931,1.4950458680667174
512,300,192208.8958558403,101315.06903750269,1.897140254473818
4096,200,53904.75298435327,28474.386928972886,1.8930961751279993
1024,400,113844.15909780227,36172.90844010274,3.147221608854378
1024,400,67633.8110903898,42192.14333904836,1.60299538582093
4096,700,342672.3226381217,197661.55380519823,1.73363163468722
8192,1000,66488.99621712555,40047.15070052993,1.6602678356401952
128,400,76659.25100403468,43824.22059956415,1.7492439102224921
128,300,51143.40142535981,30312.347650223415,1.6872134753634913
256,600,195678.1824992986,91269.08166089359,2.1439701039869408
256,400,73600.08304725031,34815.62896385906,2.1139955025271004
8192,400,57942.73101953222,31317.295349882283,1.8501831135858295
8192,300,47803.60153146168,29584.236734290716,1.615847045871328
4096,400,151907.12377723932,67714.04177164621,2.2433622303852365
8192,200,96554.17223606155,48419.596401673516,1.9941135286440423
256,200,92640.86857394245,34122.190716193494,2.714974233174822
8192,500,136401.16120372876,56419.66272865432,2.4176174512020534
512,1000,264328.22799085994,133019.62178392845,1.9871371189148601
1024,100,29441.670552164014,19017.652016753807,1.5481233186003747
128,500,106547.6477234826,63831.07292593687,1.6692128588706276
4096,200,50520.73811244261,26858.599641780846,1.8809892841119418
8192,900,269561.7983563015,182943.6359599325,1.4734691203761783
512,600,191851.07614544354,90787.0014658325,2.1131998308992097
2048,700,185227.68134294232,89814.60753594388,2.0623335827506013
128,200,62727.12068154216,25527.854554434136,2.4572029955665267
2048,300,46889.31804330215,24429.401884312432,1.9193805180065648
128,500,241587.63400853463,86514.97230903344,2.7924372806313587
4096,900,390115.99380172754,215071.07453146583,1.813893358981902
4096,900,203285.19036563564,96193.0222625154,2.1133049527320242
512,300,130235.894658773,65894.5120946844,1.9764300625162217
128,500,114657.1817587683,60862.9422879662,1.8838586740726513
256,800,271878.2855048467,145439.41271457984,1.869357696310278
4096,500,111521.32023359784,48255.41618445745,2.3110632764476637
8192,400,137470.03421927665,78599.29519966051,1.748998306792329
1024,800,165834.39142759517,86045.13012957771,1.9272954922360004
512,1000,89582.60632980824,38917.48776383043,2.3018599472154397
128,900,197354.8896031503,95690.25131041359,2.0624346461683185
128,100,79274.80076731779,17155.697405452738,4.6209022515238125
2048,200,37006.49294587104,18566.275195898972,1.993210407332821
512,300,70465.3308554917,35449.57561282381,1.987762325425442
4096,900,192836.4392199479,89134.82769940006,2.1634241541395363
8192,300,141809.9089201019,79129.89788952887,1.7921154039409846
2048,300,62404.03554343282,29697.068934972824,2.101353358477158
2048,600,78608.50645524167,41248.88697619983,1.9057121832304942
512,100,22642.90522319038,21569.048732126754,1.0497869194140275
256,400,42221.4589610882,19914.451479410673,2.1201416973367553
128,1000,217220.57938971763,112037.0524342166,1.938828045456304
8192,600,76594.20358773564,36469.78067358704,2.100210151337938
2048,1000,116760.37029696585,73326.2975611464,1.5923396404898256
8192,900,375834.7695202378,251371.17960268492,1.4951386635264987
256,1000,224745.21914511523,102257.70453441756,2.1978316467046377
8192,100,29434.694659066357,19017.652016753807,1.547756507119572
128,1000,161058.39134329365,116155.7596034027,1.3865725805866589
8192,200,57123.62013200946,30875.42606713796,1.850132205715813
2048,500,276090.5972088726,175047.6182871035,1.5772313837257925
1024,700,348153.81044561684,206304.4996983226,1.6875725490947573
2048,100,50495.62417792909,27464.303923531665,1.8385910787516437
128,1000,259064.30075016158,120005.39708964706,2.158772080530962
1024,200,47980.02533942174,22485.889426543003,2.1337837445195613
4096,600,142136.33986959132,69905.14056319732,2.033274502053162
512,300,95662.80604584559,49215.182163045414,1.9437661681089269
256,300,78977.0608103224,33799.28382729924,2.336648942441013
8192,700,184062.55464958647,89648.89248371821,2.05314923085096
128,200,79558.23287851561,32819.742588244124,2.424096796755895
128,500,75523.65320161726,57696.17354697401,1.3089889425704948
1024,300,65638.47893909768,33564.64982224558,1.955583606166348
8192,1000,320480.0743594769,194229.07963015224,1.6500107757794544
1024,100,70651.09832011414,45276.96018506142,1.5604205324593456
512,1000,142355.58460026034,54044.61814582486,2.634038124132029
8192,600,98163.08348963308,44984.88065982747,2.1821350206958527
2048,900,552469.8835785808,317406.9041098516,1.7405729882528835
128,600,91592.0387342781,62673.7394013655,1.4614101473620154
2048,100,32142.204324747723,14454.99511964927,2.223605339102156
8192,500,81742.65621045812,40028.2670683756,2.0421232842987362
8192,100,43455.80988489973,34461.83445599134,1.2609836525212823
4096,500,79782.45295628,42139.500449609,1.893293753011737
1024,600,98521.36632368226,45139.76507050919,2.1825848266996957
2048,900,115324.15176198322,60066.414989575176,1.9199439783779053
512,900,197705.58225969822,113622.86940439774,1.7400157494354396
512,900,113358.44598052876,72082.57070989309,1.5726193567201774
1024,600,68563.49600422483,35104.00860134213,1.953152894384929
512,100,40218.178090373774,20091.01199670527,2.00179951597108
256,600,259157.4000862613,106942.45793190009,2.4233349887216002
128,800,203301.7459601168,90806.8996048832,2.2388358907166577
256,1000,368568.95973794773,166373.1125779851,2.215315648225227
128,300,56093.00536345259,34922.589451590095,1.6062097984231396
8192,1000,163009.27507544163,88006.16153169044,1.8522484362273097
8192,300,108079.29786334962,74512.24553712207,1.4504904138139874
1024,300,62984.02494758873,32336.8457323244,1.947747948855412
8192,800,361333.0910488133,174193.56208120644,2.0743194336904667
512,100,59430.23192197499,33470.31072536841,1.7756104031902693
2048,100,15500.606593316548,12805.263891742912,1.2104870875259077
1024,600,104518.95831099985,44778.310408767706,2.334142520271037
256,300,160837.6568583166,96754.47535842698,1.6623278278600908
128,1000,259635.56312830732,128673.25663706988,2.017789631769591
2048,900,224825.59837249725,96570.67451046295,2.3280939013027036
2048,200,70282.23674235983,48037.66555791943,1.4630651994864308
512,100,29457.573364960954,19017.652016753807,1.5489595318607148
1024,300,142762.35734140626,79266.77013693897,1.8010366398778979
128,400,216570.12984182508,104064.45027678544,2.0811153978693264
2048,1000,126844.43333499973,75245.2333910057,1.685747091458445
1024,500,76869.48570376345,40034.112391028335,1.9200996628312894
4096,1000,576058.4104327327,357008.95587892685,1.613568514029358
128,600,146849.7995665413,87279.1573242445,1.6825299884712477
1024,300,100398.13539524828,50902.660513958515,1.972355361812908
2048,800,181790.9755383493,103924.65531676734,1.7492574306283881
2048,600,678482.9940249069,422984.56513259845,1.6040372390709199
4096,400,75860.74509476495,35765.88719259428,2.1210363016095615
1024,100,51487.64460637843,34113.63244412588,1.509298216503597
8192,300,253896.82299604645,179691.24871545925,1.412961537142477
256,700,100778.07190849198,48530.00383654853,2.0766137222638092
512,400,57490.311083537264,30193.856997433017,1.9040399869557871
256,200,102836.00669781514,45791.70479256098,2.2457344002296504
4096,300,62883.4243938924,32336.8457323244,1.944636929477422
1024,700,68903.27748775217,38022.951318724765,1.8121496385216183
1024,200,55854.09387178556,24023.419729557354,2.3249851395247094
512,100,18715.25808127004,15428.788009788896,1.2130089589276891
2048,200,55779.293460614805,31495.10310704071,1.771046542411394
1024,900,124033.39155058198,60959.25722422589,2.034693288573892
8192,400,372634.6462962459,212709.16464684156,1.7518504523062122
256,500,200305.18080846578,155816.22236840398,1.2855219935628677
4096,500,46489.052341615214,20155.59443733011,2.306508621522618
1024,200,46193.89364727951,30876.21637701159,1.496099557122953
128,800,503070.5616079337,270807.32094732596,1.857669725648904
1024,400,59613.39999176997,27206.42392276894,2.1911516251086485
4096,600,274519.43433409533,146353.08306665107,1.8757338662218388
256,400,80589.72564166396,36165.66336172711,2.2283491619000504
8192,800,76261.80541027419,43113.32509858326,1.7688685629302163
256,900,622671.4166936057,245094.55979565156,2.5405354456368197
1024,500,111521.32023359784,48325.4790802268,2.3077126674410704
4096,700,99837.41789344855,44970.0294389226,2.2200878927385572
2048,300,37071.66724260205,25110.078578747074,1.4763660386940864
128,400,165994.47341251955,82445.3696383288,2.013387460577881
128,500,101808.08626351513,59655.26942758977,1.7066067631643325
512,200,37207.26658589803,19587.635573275336,1.8995282226233718
128,300,133571.5519773455,56968.897390095386,2.3446399368187216
512,700,268009.5770248596,101281.54915018774,2.646183626471148
4096,700,188303.72461083307,103745.24134507873,1.8150589093960932
2048,400,108443.5016719103,47539.308849783876,2.281133325151472
8192,400,237341.85996886343,149883.77985512803,1.5835059684127866
8192,500,136585.97640101358,83579.11465961392,1.6342118118536735
256,900,105251.13845479465,49612.62926071678,2.121458588733421
512,800,130982.17130380095,84508.731325541,1.5499247148704305
512,900,297603.78535329085,105961.48217045671,2.8086034590809663
2048,700,215192.4322558354,119985.19920653038,1.7934914779399158
256,600,123969.03462351747,60252.42698932939,2.057494458197878
1024,200,61994.54083542479,24810.557859574426,2.498716118610006
8192,100,52384.378939300674,36792.750083265506,1.42376905289085
512,300,76190.51941895355,24883.162282034904,3.0619307367521142
512,600,108621.95580035787,59552.54491037935,1.8239683285378163
512,200,83133.25356831563,43083.61722094244,1.9295792445186226
8192,500,191230.98287793202,73488.25746567691,2.602197813266255
2048,100,20022.056278110595,14046.357905384908,1.4254268909405192
8192,300,45795.956765326315,29735.05489232107,1.5401335874834015
8192,200,111267.0010074163,60091.31761644124,1.851631906586338
8192,900,200856.2919741197,116351.29663973345,1.72629182290976
4096,1000,443510.8954387326,218787.22547341473,2.027133414572344
256,300,109182.34012311822,41085.00726358787,2.6574740372477073
2048,600,146849.7995665413,85718.99085774219,1.7131536208849074
512,500,157717.06441849083,93606.25563765143,1.6848987639139363
128,200,65829.70313190282,35963.00151533935,1.8304841186246479
2048,900,92345.14171030559,44466.87780867702,2.076717463898171
2048,200,33705.04040064058,20103.412403993752,1.676583045868607
2048,400,129210.22885329409,66189.61198052249,1.9521224703857847
128,1000,203257.7441457515,123069.94343823733,1.6515628305928036
1024,400,74117.1923839011,36721.233883799076,2.018374235964893
8192,700,253437.51440514016,104798.53084716969,2.418330794872825
512,100,67099.01389891356,38145.25954613781,1.759039385162797
2048,700,236386.2474948859,113767.63151842268,2.0777987933818176
4096,100,10116.80775844014,8369.483145237878,1.2087732997223928
256,1000,356109.45418805524,196520.91294549676,1.8120689999380313
128,600,296352.04831489065,103738.47886983294,2.8567225155358393
256,700,95242.94028981103,50102.58168299753,1.9009587348695849
512,800,150348.23252398905,121761.08700177894,1.2347806366231968
2048,900,111443.62071625372,39547.9356753074,2.817937746010746
8192,800,116700.34463260559,56550.93127635613,2.063632587451267
128,300,51010.179367170334,30940.386500370743,1.648660056866423
512,500,83510.74763945342,47373.90263503588,1.7628006770481295
128,700,278048.770955443,96379.62925700599,2.884932979084179
128,700,258549.38594624453,115409.10204772912,2.2402859164376623
512,700,268709.22446695494,157520.9094522014,1.7058638462755502
4096,400,102602.51866882487,50035.00522215289,2.050614728893799
8192,100,23057.035319642633,14259.595716004558,1.6169487395609738
1024,600,111428.14021892191,66608.04482652456,1.672893124383515
128,900,211662.95952336927,104798.81169427244,2.019707629327416
512,100,57698.51889030766,38405.45939852437,1.5023520039581815
512,1000,282816.87085521454,170132.29127390077,1.6623350496108917
4096,100,84620.93309018643,52367.61934250066,1.6159018521873028
4096,700,86885.19852627176,39907.07569650105,2.177187804665167
1024,900,241455.4693426342,113722.02144954851,2.123207680139182
512,400,383403.0662699684,217003.69561010288,1.7668043172814916
2048,200,105572.12739263955,56698.25312800502,1.8619996484599668
512,400,95306.71654064607,45579.596818346785,2.090995164360099
512,700,99837.41789344855,45230.0886485406,2.207323064724303
256,500,173583.12312669918,63945.178248140495,2.7145615648001877
2048,1000,1282719.934916125,799655.3343065059,1.604091012571751
128,600,97412.14447561953,67638.20190586489,1.4401941762318338
128,200,95198.87758542466,54756.96209130223,1.738571205369086
256,300,66628.90117885212,33700.398113698524,1.977095373000025
512,400,103591.50174105384,38027.85447877781,2.724095354863239
256,1000,639930.2930497634,321762.30689129455,1.9888292672701406
4096,400,66894.5757338689,42167.72600665747,1.5863927716497574
1024,900,376359.8031281081,251756.27470010283,1.4949371314634978
1024,300,196604.19294381494,100843.99591933112,1.9495874905739154
128,700,119258.22240458966,79367.07720443208,1.502615777287688
8192,100,45340.23850735642,21624.140741893236,2.096741741026367
256,700,146303.07921044985,74136.60474678107,1.9734256742692573
128,1000,173349.68720698036,115201.34837965295,1.5047539776678316
128,600,168185.6105393179,71753.82063497469,2.343925508788027
2048,1000,94051.80485976243,46591.63000479127,2.0186416498004167
8192,100,13822.336143419245,8321.435885700419,1.6610518104419443
4096,900,129620.4440612764,110573.11372723876,1.172260052122829
256,200,61105.921024432624,37398.72216811417,1.6339039807229299
2048,400,140219.78481320592,87881.81572004723,1.5955494736235811
512,800,168876.15531403088,80785.95130553289,2.090414887550688
4096,500,229727.7779146614,89392.99493801175,2.569863310586727
256,1000,146899.57078409343,61482.715935457454,2.3892823950442237
256,300,125876.25333877787,55947.26568816456,2.2499089417591773
1024,400,171691.03059313956,85698.44704609242,2.0034322267333096
512,700,257263.9234179711,125077.80552650022,2.0568311247151247
1024,600,223704.7278538677,97291.34275193932,2.2993281984424927
1024,800,96735.04350328747,47496.4900979559,2.0366777272127448
2048,200,46771.927979944216,22329.284623404208,2.0946451607733416
512,800,249132.45595367445,137744.78832902992,1.808652501309695
4096,900,258877.36574194813,121977.62926467437,2.122334786325618
2048,100,41045.17789014446,16416.459698736846,2.500245402685858
256,800,292026.46114252607,157408.22607266807,1.8552172807519667
8192,100,72588.28261262891,34277.95407299671,2.117637547971747
256,200,57697.07824477224,47380.522560980484,1.2177383263452606
128,700,466893.08282200247,215924.99256206234,2.162292920713222
8192,600,297675.91694846365,181418.4113119423,1.6408252877742426
256,100,25707.78961239513,13359.677233282624,1.9242822385221978
256,600,163574.1906975977,72676.89909209212,2.2507040440776866
256,1000,104783.8719215076,54878.27376863112,1.909387171383713
1024,600,167140.2871531325,96555.58653648995,1.73102658425639
128,700,157716.51854788623,83998.15377496977,1.8776188697004843
2048,700,149499.46652114243,96636.6949280323,1.547025864579478
256,900,91266.71366692899,49393.12909045569,1.8477613252602092
8192,300,81390.7814383865,46215.89310831745,1.7610993959941164
4096,800,324467.7933975158,165925.75504546243,1.9554998758849342
4096,700,252729.08718011412,124954.29688512714,2.0225722002377617
512,900,196745.74148195342,75128.0252497167,2.618806242117955
128,400,96134.87898000871,47008.17392021146,2.0450672928325537
128,500,94684.69385236301,60354.10582323365,1.568819429280876
256,100,78236.82615594011,51711.69368036156,1.512942636138254
128,400,127803.45847562938,59366.98862910788,2.152769770319238
256,1000,107710.94174834025,60690.946592366796,1.7747447979644337
512,300,55903.718478769595,27949.828545988246,2.000145309900074
128,700,124965.45826341926,83150.82828992438,1.502876890506714
512,900,78580.60336879204,44814.158369102806,1.7534771649972472
128,1000,208600.99075440806,105665.22073794126,1.9741688826047719
2048,1000,225824.99567679397,116817.7777232804,1.9331389457838466
256,100,26943.97693680464,12150.915898946465,2.217444113751194
1024,700,275002.38544956635,160051.5908764765,1.7182108840255501
128,400,55427.094315413444,38089.74100483625,1.4551712049807812
4096,500,65887.56066139163,42366.26933043774,1.5551891092297616
512,500,77270.75989128064,25910.79147499017,2.982184468037751
256,1000,117592.18464382742,73822.92016372301,1.5928953282128884
2048,600,67240.95970914341,30961.378486308477,2.171768926208445
512,1000,163335.03460162797,76814.82809292364,2.1263477203130625
512,600,100802.90277094918,47316.75728799124,2.1303848477489065
128,500,96409.12080454416,60179.15283358477,1.602035194332948
1024,700,72724.41637741034,36855.81899594119,1.973213955316506
256,700,110155.13160106185,54438.03585489347,2.0234957024291673
128,600,120209.8546519626,68440.7149078346,1.756408518143662
256,500,75287.74734658879,42343.177263595666,1.7780372709847887
2048,200,87999.01126628208,39540.31051236728,2.2255518514139654
128,500,134364.02324733854,84489.61358803847,1.5903022577719659
8192,500,70675.20067957173,37556.673414654506,1.8818280282511515
4096,300,59273.243860393006,27201.299204297007,2.179059294749773
128,1000,304509.6257544642,136044.0788052662,2.2383159078194055
256,200,84529.85321526583,40327.074982798935,2.096106728576796
1024,1000,314096.0578421546,183684.37645629203,1.7099769936987221
1024,100,19198.094632944063,10601.636499127359,1.8108614301692287
256,200,57713.905760533315,28559.500081131773,2.0208303925691893
2048,200,31578.819238096323,24393.55413778423,1.2945558920904652
8192,400,42221.4589610882,18622.48092746799,2.2672306190316425
4096,1000,265769.6765765476,148630.45430396232,1.7881239603360513
128,200,51512.87033794348,22694.97762129572,2.269791633969563
1024,1000,220259.18546335556,101002.64379024137,2.18072693147302
256,1000,149357.0426096472,87552.39667853189,1.7059160945421612
4096,1000,348686.95942847774,174233.02976154228,2.0012678417272287
1024,700,99947.1800513908,31474.35354619316,3.175511767214023
512,600,108510.15755336068,51377.803729876774,2.1120045948998167
1024,300,164727.18786412067,83362.15479820734,1.9760428249830106
512,800,347932.9800658114,192014.22865741522,1.8120166536542495
512,300,60152.201693194824,27690.988351193362,2.1722663319311435
4096,300,107878.49412842648,50127.80205840346,2.1520691053387537
4096,600,188889.84252594275,90428.40571707698,2.0888330500586476
4096,900,396322.5255406545,207812.35805840726,1.9071172149890383
8192,300,37673.696891214844,20612.104466718374,1.8277462620105196
4096,300,215632.3464418237,121210.51604538501,1.7789904166490322
4096,200,66063.35185902905,28628.36354915257,2.307618867058316
256,1000,375320.3628924549,179248.72297608134,2.0938523670405007
256,600,104013.13509829009,40930.79257156818,2.541195236237397
1024,100,33384.20168883937,16375.936649596606,2.038613265499029
512,600,180191.86159599817,85701.33472075725,2.102556070837423
2048,800,737068.9122896522,415167.1921734299,1.7753544263241126
4096,400,74843.81809165313,32052.832477507116,2.3350141721226767
2048,100,72593.75068466213,34329.78374882968,2.114599707816012
4096,1000,337114.8175557843,179859.40172046205,1.874324135024807
4096,600,108138.14723700595,51302.37305368551,2.1078585804178003
8192,400,141831.8043204948,60311.92322635424,2.3516378973389984
8192,100,21608.54577407468,12392.283607177249,1.7437097518942868
512,500,117633.3103734052,65449.83314478862,1.797304969642564
2048,400,109076.98699101689,57492.315479359335,1.8972446331575787
2048,200,57132.106187008954,30904.26101358975,1.848680548028178
2048,600,92169.81272231828,41879.47984107661,2.2008347064500895
1024,500,76229.46659743525,25832.645695534848,2.950896609502582
512,700,125319.92277106883,57976.75535365411,2.1615546093710516
1024,800,132062.87348200943,82539.57674191818,1.5999945564894151
256,300,246425.5676827371,123515.45608867296,1.995099038502726
128,200,73964.91605662664,25685.456833037584,2.8796418353552595
4096,400,183060.48393881667,106827.45989681745,1.7136088802975489
2048,600,67131.24864006469,38132.403751472346,1.7604777573842996
2048,1000,121630.11833126306,55774.151811072836,2.1807614169242435
128,900,889708.9914926495,365042.3087540276,2.4372763653874223
256,800,185104.0149188743,103224.29485576192,1.7932214037162968
256,500,291701.93848596874,176575.73820679614,1.6519933114726266
8192,400,60532.21449763707,30887.93573575531,1.9597364814368636
256,300,56599.83925114962,34174.159862524335,1.6562174309138604
4096,1000,283906.2569959531,127868.35748296666,2.220301117371999
1024,300,122561.22658043577,59057.42551689527,2.07528901755755
8192,1000,111196.18195740983,83203.13759546028,1.3364421723860196
1024,700,89944.27550083233,68117.07334865232,1.3204365818898156
8192,600,88283.71539017161,61638.06438515712,1.4322921439991056
512,600,161254.93050385072,87329.03993285935,1.846521278921964
256,1000,89968.92471873273,56953.814516578284,1.5796821597005466
1024,300,104137.93964956472,55217.32034957012,1.8859651100467694
1024,300,82248.11965772315,46374.75441017106,1.7735537514713873
8192,500,89779.02310908563,62059.66705978025,1.4466565381764638
8192,200,61931.28216903705,24726.631681853807,2.504638843085397
256,800,94906.7536418517,47643.52765549816,1.9920177684596632
128,200,109305.92247931458,60134.268612236796,1.8176977121672648
1024,100,84620.93309018643,52394.60977438059,1.6150694404362862
256,900,265166.68198975857,131419.47805469192,2.0177121832686478
512,500,72509.19932030716,40320.60766188544,1.7983161347255485
512,500,138241.74832991953,83784.98393799704,1.6499585227852027
4096,700,106327.89535490336,63771.452028162756,1.66732749487885
8192,900,67666.78421090309,34464.86591254432,1.9633555047801339
8192,200,66063.35185902905,28627.998336440927,2.307648305782392
256,600,123023.81997417216,67491.26167828603,1.8228110856868547
256,700,108268.1259837073,47340.5076873692,2.287008130514706
512,700,269457.37413288903,130450.20568231438,2.0655956249628233
4096,400,115987.5635775626,67121.82371473985,1.728015675952081
2048,300,106858.11269211548,67898.851023637,1.5737838134391398
256,200,62306.584234765905,25109.185419466376,2.4814259480700454
256,700,218315.61978327436,99603.13215555041,2.191854965387338
128,300,72661.51192884531,36232.59884851572,2.005418165907299
128,1000,181529.99387053217,120451.58077242953,1.5070785514512985
2048,500,228122.02189822917,146332.0972843522,1.55893359100118
2048,1000,186256.921424403,110351.3658024124,1.6878533407361889
128,700,184335.5303692256,87655.58087701852,2.102952584705928
256,800,342215.2711369732,207754.97128109197,1.6472061728619567
1024,100,44222.90360285721,26164.69966234961,1.6901743254669548
128,600,121373.81322664989,63722.483189993305,1.9047251009469433
256,900,194960.12568079925,90536.82420221862,2.153379328231636
256,700,96345.8805805507,50377.94190665007,1.9124616237614243
128,700,117408.41381257064,81353.64419608648,1.4431856737675013
512,400,399176.9458076283,215881.01335499494,1.8490599965418049
1024,500,224711.5230328171,105958.56492375178,2.120749022927221
128,800,152333.2096058907,88203.22169170213,1.7270708108411614
4096,700,133388.70756231187,63691.6261494237,2.0942895577728757
1024,400,69509.16261352877,33593.19156882685,2.0691443523940283
4096,800,82202.96387546064,43155.939637876705,1.9047891104962411
512,600,118962.42645422617,94235.57595636691,1.2623940082809948
1024,400,284497.2426886384,170769.66591513148,1.6659705994273413
1024,300,37590.83779299866,25113.27171870488,1.4968514741550076
4096,900,552466.0429082268,317218.09705903055,1.7415968635781187
512,1000,123037.61409880452,60702.19901724643,2.026905385484431
2048,500,56214.79075276084,40359.055700854355,1.3928668492501632
2048,200,80312.42802962972,39405.86993522679,2.0380828582554553
1024,600,688001.9351699266,423630.2229319204,1.6240624439122988
8192,100,43608.66617459335,20928.7717732271,2.0836705874149413
2048,900,144057.38591638298,59534.20616384697,2.419741442758398
2048,100,27821.318153586548,16334.9832875114,1.7031739588528876
1024,600,95937.83367768361,62470.64483454518,1.5357266429981151
8192,800,124924.16169806605,48261.47862923676,2.5884859984871476
8192,100,46207.01804640155,21022.451805018012,2.1979842539285563
8192,400,95496.34314621815,51092.6587444515,1.869081498065292
4096,500,98127.95019941844,54501.23877879136,1.8004719231740471
256,100,37882.45120255086,17375.000750740008,2.1802848670920163
4096,500,275785.22031930013,174957.58136749303,1.5762976269089006
8192,700,90180.23335608651,36768.05557611912,2.452678879615778
128,700,126917.71735006305,67914.48475213858,1.8687871639351057
1024,300,111617.68364874214,74693.04125803389,1.49435184012857
8192,500,89808.1676957246,50113.84670487021,1.7920828992558016
128,400,95531.87650527796,41964.31912538151,2.2765024786854435
4096,800,338650.73612989904,190867.00795777928,1.7742759199369347
128,500,202958.44747594692,70034.25741482877,2.897988141343144
128,500,481371.13810911996,249075.7821848745,1.9326292339085223
4096,900,156878.07310160302,81712.70133440846,1.9198737838757893
2048,200,59765.43015565601,28207.122588649723,2.1188063393500847
256,800,108322.50673070454,66309.9844020302,1.6335776234534607
4096,600,240842.9583973195,102099.99364779654,2.3588929812094777
4096,400,73858.91777672948,39602.67353143466,1.864998273869159
8192,200,37006.49294587104,18521.604467212335,1.9980176669565195
128,500,294711.07172193815,139588.36342387338,2.1112868185653832
512,100,43825.15204745973,31412.154404217683,1.3951654344846645
256,300,83697.61471145914,49018.24004301967,1.7074789841088533
1024,1000,159318.5282158501,78449.91124509684,2.0308312104789996
8192,600,73187.18279081359,40414.10394693814,1.8109317204435607
128,500,125429.97893680069,60016.863425201314,2.0899122642942407
4096,300,140104.9140049416,67712.37683221081,2.0691182404085042
1024,300,101059.75178469985,38579.81591035187,2.6194980302532533
512,500,75525.02577488634,42173.12039978943,1.7908332383027419
128,100,81350.18601003353,38263.20842018929,2.12606807867972
1024,200,54413.11424117528,28296.10642508681,1.922989453875308
128,100,138753.0713447947,56140.88864796295,2.4715154085796485
512,100,13975.779946136405,11562.994688362642,1.2086643921234406
4096,700,97264.94855544687,48416.797206822775,2.008909183727265
256,1000,439385.65119797835,230286.8218258944,1.9079930311000193
8192,100,37882.45120255086,16993.45210318805,2.2292381190425656
1024,400,175687.96690618776,90271.88376782284,1.9462091580813032
1024,500,283598.03667562146,157146.97859822246,1.804667447031841
128,600,110172.37086194007,70464.61514658864,1.5635134121253167
256,1000,404973.0057696595,250682.8513766229,1.615479493494483
8192,600,391620.2855107003,245461.16572887934,1.5954470205004199
512,300,156859.525861891,96308.26769102042,1.6287233653203403
512,300,149077.7003621924,86021.37433936076,1.7330309066450127
2048,900,147231.7942899779,61838.395013833375,2.3809122836555163
8192,700,189206.57572048373,138544.32504573776,1.3656753941961952
