P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,52806.52492232021,32893.69515066463,1.6053691955387759
8192,500,78287.3701402811,77648.50058657365,1.0082277126909251
128,700,82507.50384031888,80381.02878996896,1.0264549369715867
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67191.89994261911,61995.04795945169,1.0838268886664377
1024,100,23770.59979356161,23575.784933521863,1.008263345656956
2048,1000,60646.982619192655,58904.38967413569,1.0295834139814901
1024,300,20314.921477507054,16928.74061626207,1.2000255623263645
2048,300,8480.504294688788,7692.5926512757,1.1024247193541992
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36954.35782991977,29446.581293054856,1.254962586731101
128,200,47170.48664531758,20457.170898474822,2.3058167172487356
1024,500,85587.5161191695,80736.82160889733,1.0600803253535263
256,600,42147.9709054619,34819.2561878814,1.210478784441444
4096,400,6150.002753829726,5235.990203103946,1.1745634570102794
128,500,67843.17693704195,52641.42526124969,1.2887792570271182
256,100,20216.28638600145,11905.354235443581,1.698083566956394
256,200,15588.528906707492,11669.241631370694,1.3358647801756445
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,52223.728157171776,29896.23940542444,1.7468326851736473
4096,900,15307.348652064104,12447.259129640148,1.229776651440745
1024,1000,23640.42111608518,21228.91437528479,1.1135953868469095
2048,600,94342.49617136834,92293.8983727742,1.0221964597304134
1024,900,47682.008543933625,43142.196114904546,1.1052290527106636
1024,400,8670.9830001827,6173.258725091684,1.4046038545150916
128,200,26598.99522214493,18284.224233947996,1.4547510948131475
2048,400,24151.114700428527,24114.026526183556,1.0015380332357477
2048,800,12272.269149700738,8113.94962465907,1.5124901826361032
128,900,206470.52964021976,111745.31364432117,1.8476884882833067
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,79721.49957321274,76932.73817319292,1.0362493454183535
1024,600,10881.253594548938,8598.361494469147,1.2655031544728899
2048,300,8242.71231091642,6480.517067643363,1.2719220125306883
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,44013.924244723705,43142.196114904546,1.0202059284950957
4096,800,6679.4324330168765,5345.800269918593,1.2494728751096031
128,700,77387.86794388281,68977.11224126474,1.1219354569846205
128,400,52299.10819537315,49027.35786518295,1.0667331561938738
2048,200,6963.659633945425,5905.9841014637495,1.1790854012322078
1024,600,21093.81884418193,20024.502697617994,1.0534003846543034
128,300,33781.23312994881,31753.51478726137,1.063858075437397
128,900,105289.03458618729,100393.00888181973,1.0487685921450074
1024,600,12424.984523818252,9821.146266439977,1.2651256978297838
256,300,18496.287943260708,15083.889852994305,1.226227990493381
4096,200,2464.958387423013,2099.0704445124884,1.1743095110824175
1024,800,12120.80986909249,10183.096272449491,1.1902872706688938
4096,100,2137.982931473666,2075.187323147521,1.030260211994212
128,400,54245.50423360654,50363.62225938311,1.0770771004958883
256,400,26650.436796031023,21594.351755841075,1.234139236841056
128,700,122635.58812664916,77645.6877755418,1.5794256144805388
1024,500,9625.682988933988,6713.066052700325,1.4338728255268791
4096,800,54418.43256997265,54042.00044115176,1.006965547643463
2048,100,2511.41684373553,2351.4041153169433,1.0680498632184365
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7878.3473844571745,6588.438333905307,1.195783732832978
512,800,26282.59528545141,23247.068626158627,1.1305767496155226
1024,700,64044.09631978581,54839.88332917712,1.16783793895695
4096,100,940.3625086018469,875.7350097198761,1.0737980075761084
512,300,30224.07996655173,17253.8107071268,1.751733601323647
4096,200,2300.9381312599153,2246.1903057130307,1.024373636288803
1024,400,7212.047003807789,5658.03798563516,1.2746551052004256
1024,400,7462.135704942518,5143.71033408069,1.45073015785913
4096,700,72863.18734247435,72847.98074475832,1.0002087442583936
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,45813.81840092251,42723.60226027847,1.0723304210590199
128,300,34079.634329234956,29759.553782163784,1.1451661734814178
256,600,48918.61795502098,34851.16853343638,1.4036435509497542
256,400,22495.95090969655,21430.931762714008,1.0496954196287203
8192,400,5756.987770289999,5523.905770552341,1.0421951440555353
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20575.670416366225,20137.634180263423,1.0217521200445738
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,16235.447004527414,11083.356427809349,1.4648493089864825
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38484.12234056174,29597.60414821844,1.300244511273329
1024,100,4061.6863812462357,3323.851355879901,1.221981955980403
128,500,66650.0218987501,62235.40719591475,1.0709341338273615
4096,200,3782.3989055057964,3446.6967530801826,1.0973982269039506
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,33848.118098199244,24385.758880612324,1.388028080811948
2048,700,26252.890240474808,15601.0663687365,1.682762550967917
128,200,25122.95186054328,22407.83808966297,1.1211680377203737
2048,300,11710.526390680323,10748.41077226849,1.0895123603662549
128,500,78864.79236387584,50856.64253407525,1.5507274651690666
4096,900,49660.29868853672,45056.257729882665,1.1021842734089413
4096,900,23573.3410693928,22400.149377863734,1.0523742798201354
512,300,14319.612726332625,8426.020512433523,1.6994514439173816
128,500,66331.49083276323,59301.68329998905,1.1185431364100162
256,800,59280.72750062435,44351.59458616216,1.3366087071674335
4096,500,7250.297821008489,7097.155884359005,1.0215779305322834
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23497.840881356296,18516.825071849646,1.26899945266962
512,1000,30851.033695857655,29431.8550831756,1.0482191356498392
128,900,99114.59935546573,92800.87521868641,1.0680351787836155
128,100,22645.84663945775,10380.32147932723,2.1816132269658257
2048,200,4014.375397167906,3914.579980920855,1.0254932628106823
512,300,11048.088751248666,9524.540526600167,1.1599602857894855
4096,900,52085.24537105278,48637.05132204572,1.0708964453082312
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4524.883202981839,3288.0279409867308,1.3761693283007594
2048,600,9265.476290871697,8708.895245752705,1.0639094890239305
512,100,5027.533989525686,3091.5749726410554,1.6262047771821586
256,400,21244.015874222987,19580.528600178925,1.0849561984771372
128,1000,116751.62821684052,108573.46405908014,1.07532378402618
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,42546.454637988456,38183.179816617674,1.1142721701630476
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,71438.31126343702,61872.63372882427,1.1546027210759648
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,123982.34579601875,112758.77583353376,1.0995361104226105
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60363.83651146153,58937.437388956736,1.0242019196235372
1024,700,51093.89313403574,37424.46887337268,1.3652536608312105
2048,100,1439.6641245483902,1007.2524159399284,1.429298259071389
128,1000,124679.03534310416,103888.47582236923,1.200123828520529
1024,200,3731.0063744901063,2564.044592128479,1.4551253850826762
4096,600,18917.714342532337,17835.0898652441,1.0607019356486669
512,300,9736.134103741886,8026.734228151603,1.2129633082399844
256,300,25012.870879021357,16513.906370757082,1.5146550015152254
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,28620.60923797632,20598.681953260304,1.389438863268935
128,500,58885.398782556615,56208.21260609286,1.0476298044776033
1024,300,11314.103784591976,9046.774039768889,1.250623010462745
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1707.0428768590389,1165.8500602398165,1.4642044762667838
512,1000,53551.02567658253,30609.331618815468,1.7495000003092152
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,145488.07847372262,142693.62179142388,1.0195836131090947
128,600,65194.8019297732,61581.31829191577,1.058678244280649
2048,100,866.9955730506585,679.4343479001794,1.2760549650310513
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6259.8232663126755,4924.282525637926,1.271215295572777
1024,600,9629.493677067903,7980.508954549699,1.206626511154795
2048,900,35854.98783083773,34516.58400674619,1.0387756744360899
512,900,31787.751484082848,25314.63721192132,1.2557063811727538
512,900,51058.66745543459,36229.89010099189,1.4092967798993328
1024,600,12545.04800609106,8220.123173894213,1.526138689251289
512,100,14590.952287785025,14013.528478027485,1.0412047408804221
256,600,51425.89165046802,28605.271029407217,1.7977767663029798
128,800,120118.59571325083,88007.77202189426,1.3648634995937423
256,1000,80680.78139860091,57791.02740673153,1.3960779902868308
128,300,36304.71193960708,34152.10038414554,1.0630301366899486
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13699.819579548064,13190.66231084239,1.0385998259001112
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4980.693082581839,4382.011440126346,1.1366225649192352
2048,100,2225.271284472163,2182.892008605322,1.0194142796344368
1024,600,37750.43195535181,32897.25740574634,1.14752520216952
256,300,27210.145261247224,19548.889095529667,1.3919023801444295
128,1000,130127.22800921222,108467.36333138203,1.1996901557536386
2048,900,35504.4731178479,28766.61334937971,1.2342249915426167
2048,200,12727.444912701849,11616.710462188714,1.0956152306738185
512,100,4842.6911182956965,3392.0611023418087,1.427654447307097
1024,300,31812.641362866707,28645.470223905646,1.1105644667099215
128,400,67330.65205841378,45094.373890995725,1.4931053754326127
2048,1000,26982.20562253283,24653.74296094643,1.0944466187253952
1024,500,22819.523126049804,18315.062598146134,1.245942950168219
4096,1000,52808.65748624508,51991.79943739785,1.0157112863506637
128,600,64239.94879977522,55871.60268351879,1.1497781648337244
1024,300,6591.234532068733,4271.608920895634,1.5430332350478237
2048,800,45483.56031964874,42807.93117912615,1.0625031172220551
2048,600,46271.81674746367,39272.57443722244,1.1782221412917449
4096,400,14458.32947263762,13737.181606839427,1.0524960567922572
1024,100,2634.477359439233,1125.0423795259012,2.3416694405320233
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42366.620424115616,36575.40564901358,1.1583363102155566
512,400,23562.09089288917,19523.745130999763,1.2068427822015217
256,200,22159.86893974527,10277.3967791913,2.156175286003599
4096,300,13195.374039172551,13190.66231084239,1.000357201800723
1024,700,10159.637408596775,9616.592271649115,1.0564696018722373
1024,200,9131.278112885037,8182.643203768256,1.115932576490677
512,100,5413.650330592399,5287.309898822707,1.023895030589719
2048,200,5475.684793346183,5260.3914224866785,1.040927253044172
1024,900,14219.211642389017,13293.604462816997,1.0696280066223574
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,105455.95095293748,87244.37338402386,1.2087421441925161
4096,500,24118.27383406832,23160.683745037863,1.041345501694682
1024,200,4534.698007180854,4047.5792436053894,1.1203481721438917
128,800,165161.897031646,87095.53861066673,1.8963301641654737
1024,400,10350.422927606907,7285.308736360246,1.4207253669221982
4096,600,11250.216510749735,11135.996527451993,1.0102568264111946
256,400,23501.84609162821,22098.369823111854,1.0635103982669578
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,127706.08187391094,49216.73204998194,2.5947696353390413
1024,500,8413.738920767351,7300.99615620107,1.1524097179014643
4096,700,19099.23511301052,18294.09667899773,1.0440108330102529
2048,300,7233.070581559097,7036.383749069046,1.027952829109992
128,400,61539.62943217583,42288.36000007818,1.455238023703498
128,500,63583.41978255566,58198.746717059876,1.0925221481430523
512,200,9662.10457970974,6875.131715655468,1.4053701047949398
128,300,49025.972839044654,40519.31495225333,1.2099408120994963
512,700,29444.34758071469,20437.272027484174,1.4407180929586758
4096,700,22990.603526325463,22906.49879365127,1.003671653770916
2048,400,13239.468206983069,9402.238788642851,1.4081186943449344
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,52786.30399673446,48142.95380320393,1.0964492168991409
512,800,71478.54881263786,62957.02214681493,1.1353546653771336
512,900,70785.09180499848,46241.41331250668,1.5307726718173986
2048,700,41826.34486302974,33067.06269276161,1.264894473744278
256,600,40368.986400304035,34231.34565572595,1.1792988451668254
1024,200,3266.4687163411245,2800.979761207871,1.1661879038113863
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9446.146961857223,7958.655622056947,1.1869023375854812
512,600,22860.988953211803,17551.99300250187,1.3024725425741217
512,200,21394.707363953312,18965.98712258621,1.1280566218709907
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3722.471370944051,3591.539095789092,1.0364557566165633
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38999.00118991855,37923.6402241004,1.0283559531591262
256,300,19275.087786095024,16838.842292727135,1.1446801063289327
2048,600,15410.24923461792,14939.789872673413,1.0314903600354535
512,500,16187.332834095037,14216.80762823818,1.1386053224735837
128,200,28796.58345079742,17333.489757873765,1.6613263603029809
2048,900,20538.495087555242,17976.093377004225,1.142544971079698
2048,200,4355.645200072055,3711.7599194817644,1.173471693902064
2048,400,8189.729034896536,6963.408569666887,1.1761092219364508
128,1000,125051.42752972513,119877.02488971625,1.04316425641001
1024,400,12593.72841679256,11365.357591299226,1.1080802619385877
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,6263.289911994746,3416.4365379002115,1.8332815032601921
2048,700,9060.48074490903,6560.765634919905,1.3810096639764577
4096,100,1529.8326004356627,1504.179300162655,1.0170546824239861
256,1000,121918.05960196242,78480.24515764914,1.553487242006654
128,600,99981.34946223353,69380.1903139087,1.4410647911150252
256,700,44707.269526257376,41935.33336202956,1.066100253461623
512,800,96520.18443178682,83766.18971142716,1.1522570713111928
2048,900,9078.07840440628,7682.124044500886,1.1817146341062617
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,33804.31785235474,30116.443643117545,1.1224538412615652
512,500,14356.328354188365,13536.79852252512,1.0605408901003848
128,700,123101.00706941137,83736.37012774154,1.4701020223544234
128,700,89370.97799505648,83759.90593308033,1.0669899518089132
512,700,82945.12338514571,59983.269343844106,1.38280431014316
4096,400,22262.428900434017,20320.559616571347,1.0955618014712096
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13929.838781792216,9012.62948923764,1.5455909730258435
128,900,107487.25802194298,102336.68933895549,1.0503296395091304
512,100,24067.490171321864,23575.784933521863,1.0208563676325728
512,1000,58142.40582846127,27848.138279311792,2.087838161578467
4096,100,1847.0278498260157,1846.8495894745126,1.0000965213152815
4096,700,57596.790626188114,57560.291887936895,1.0006340957812077
1024,900,62654.28684581635,56242.96971749624,1.1139932183617547
512,400,69464.11561382771,20679.41133516196,3.3590954059565195
2048,200,15143.321888599063,14977.141557293966,1.0110955972920057
512,400,16136.34092726481,11668.768078314894,1.3828658534444953
512,700,24224.584198858232,19130.995275758058,1.2662479839485687
256,500,35457.40363410744,26852.2642108013,1.3204623400005402
2048,1000,152298.09438216186,141691.26372925757,1.0748587483359011
128,600,68048.50181806718,65760.9853911537,1.0347853124965671
128,200,31041.653625210063,25383.08699802397,1.2229266529964067
256,300,19681.62212780884,16573.545873883093,1.187532364985547
512,400,24510.639698238432,11241.14720785982,2.1804393488504954
256,1000,167958.41952339807,59000.34794872634,2.8467360848339514
4096,400,5201.999590348959,4004.06227739933,1.299180489701998
1024,900,103305.16310360098,99091.517290319,1.0425227701472852
1024,300,10885.734530715697,8964.445714442161,1.2143232138913225
128,700,84714.11096042885,77115.47929902586,1.0985357509344946
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42714.010596435444,37961.279965107846,1.1251994304643067
128,1000,115474.02217032599,112135.50198644285,1.0297721963583555
128,600,86788.42293601068,70207.97201000748,1.2361619407499738
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85275.7322096001,85252.4872453692,1.0002726602470142
256,200,16030.959639322788,12207.09282413362,1.3132495894214322
2048,400,22707.583294650925,20318.28143673186,1.117593698333149
512,800,21693.23993254835,20450.29619360714,1.060778764628835
4096,500,10794.341438887468,8613.251550260844,1.253224914644525
256,1000,75506.743590398,59696.58443065612,1.2648419387897651
256,300,27374.43973595946,20259.657476126664,1.351179790093521
1024,400,44967.63941056495,41836.069779476755,1.0748533418075623
512,700,30027.579319679462,18646.494342862505,1.6103605732824198
1024,600,32164.611286412033,16440.260853335138,1.9564538284005992
1024,800,14078.949481078718,11439.001059740898,1.2307848742692238
2048,200,2700.708204293515,2330.739753345911,1.1587343462162571
512,800,52157.355908059966,40282.511812055025,1.2947890675588718
4096,900,31337.212793255283,28073.464622303563,1.1162574058763934
2048,100,1808.8684379103813,1605.9517178483497,1.1263529393859355
256,800,67593.73744329755,44281.972117340025,1.5264391853232087
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24216.654432387335,16620.533745680903,1.4570322952883747
128,700,174001.0178285276,73195.88352302235,2.3771967691844167
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4952.253526405956,4503.787284442162,1.0995753603890157
256,600,38987.30502294725,35546.324493194,1.0968027096700839
256,1000,59433.63526829025,53373.921035885694,1.113533240856154
1024,600,89751.60868398167,82214.32336448257,1.0916784936133803
128,700,91633.40969054801,81990.87854229895,1.1176049253244005
2048,700,68552.86606735668,66474.55643771132,1.031264738586
256,900,51285.81867072115,48180.010476548974,1.0644625886016337
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103146.07891328262,101611.07054677096,1.0151067040062833
4096,700,18545.325730802815,11945.942694426532,1.5524371918722892
512,900,36794.15833340675,26609.950259378966,1.3827218004828192
128,400,48432.94812656389,45577.515792113525,1.0626500212840573
128,500,69944.29916264667,58953.465687584445,1.18643235553456
256,100,7029.58203017513,5762.214692417103,1.2199444840932157
128,400,53645.67846913169,44360.747223170176,1.209305113803671
256,1000,62360.739786209095,59303.79193163879,1.051547257856532
512,300,10341.639151232646,7851.689972209442,1.3171227070651312
128,700,82805.52063110276,80281.324800172,1.0314418806268297
512,900,26091.934728411816,24819.822565570117,1.0512538782048493
128,1000,105982.89800667284,103156.1218404,1.0274028929727153
2048,1000,20139.653216482184,19253.808592922574,1.0460087997283423
256,100,72037.87349016294,69893.16292802899,1.0306855559583477
1024,700,34270.724780332945,30411.41910911961,1.1269031759868129
128,400,41261.21870280094,37234.73001022395,1.10813798546334
4096,500,6292.5085846459015,4805.386972770705,1.3094696889765252
512,500,15659.067390400938,14034.71460055659,1.1157382131432818
256,1000,79742.35749525564,61544.84579607808,1.2956788901457803
2048,600,14304.642884347642,12133.41732730136,1.1789459225275978
512,1000,31816.870573452063,29014.173311503764,1.0965975225920728
512,600,25948.742820506024,20737.948284957296,1.2512685663956684
128,500,62759.042581203066,57751.23288601084,1.0867134681795734
1024,700,23839.179186272195,20292.961102872483,1.1747511398372386
256,700,40329.377264377144,36804.73990335795,1.0957658543512114
128,600,70408.6212206555,66694.55216133052,1.0556877426861022
256,500,53203.5602797742,31880.873827451596,1.6688237771563943
2048,200,3138.02110856208,2650.3651611722858,1.1839957582200102
128,500,81936.88580759044,55539.59000922314,1.4752879125320093
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3600.373615158808,3307.3604626334427,1.0885942599350231
128,1000,129129.63029421408,118390.41659287376,1.090710160589018
256,200,14093.012886099852,10648.680780844215,1.3234515313344357
1024,1000,97553.03215256328,93102.69567398103,1.047800296719292
1024,100,1761.8328755877228,1176.541733099947,1.4974673877021374
256,200,14633.686849211706,11495.583435507757,1.2729833967374742
2048,200,22342.360083142263,21862.2803594279,1.0219592702966749
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,15022.255455159708,14795.810540683577,1.0153046643746542
128,200,42403.310856889955,37852.01817795175,1.1202391021144882
1024,1000,21216.660061515155,15468.158432206068,1.371634519681425
256,1000,69228.28400509928,60166.521104750354,1.1506113821101993
4096,1000,44419.46610407244,44093.542638006584,1.0073916371098048
1024,700,20255.47433763918,15684.338205258733,1.2914459043511197
512,600,18188.44867494801,17196.722988938294,1.0576694575267414
1024,300,7352.2377213086775,6322.060306833952,1.1629496342135703
512,800,44866.79832126176,21372.21903902641,2.099304627157968
512,300,8878.11277099952,7559.685918061,1.1744023319525272
4096,300,6531.148085767296,5149.823268657971,1.2682276157933656
4096,600,25468.88021864885,24326.438092937286,1.0469629841141128
4096,900,34548.15114471721,34415.30937585723,1.0038599614900794
8192,300,3118.7860658397985,3098.1823323638564,1.0066502649830238
4096,300,21707.95741942228,21585.589847035804,1.0056689473511553
4096,200,6402.728134590868,6113.578941406392,1.0472962230398482
256,1000,109887.94036421775,58067.44736200511,1.8924189947450663
256,600,52515.16547684903,43098.54140707002,1.2184905512425133
1024,100,5521.43303306381,5069.609591430859,1.0891239124994294
512,600,41286.83412952017,34189.96584076679,1.2075716694718468
2048,800,44939.77194646287,40655.47251230357,1.1053806331450886
4096,400,3749.907282633546,2603.7453239711317,1.440197414128941
2048,100,2526.1395798309036,2230.152362843178,1.1327206256932048
4096,1000,39253.47911350585,37548.762726301335,1.0454000681628435
4096,600,9502.454053333468,6977.596845776162,1.3618519761693755
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14443.251234280848,12162.94037796899,1.1874802297347635
2048,400,11624.49920818901,10935.399010177825,1.0630155513639534
2048,200,7761.999480852588,7008.045330341166,1.1075840858573212
2048,600,7633.638300180801,5858.189093835163,1.3030713379009946
1024,500,8371.404140999048,7017.357300278295,1.1929568045034638
512,700,23541.743890449023,19350.358239070454,1.2166050674408555
1024,800,53479.80474491726,48542.53971268123,1.1017100683536387
256,300,53586.48875808703,22671.941118291164,2.3635598063041354
128,200,28582.015978451924,20512.356737027832,1.393404782535649
4096,400,30498.50045969442,30425.079341740693,1.0024131775345282
2048,600,6306.87010776352,4344.377141016552,1.4517317219581354
2048,1000,31254.43111745526,30019.47881743847,1.0411383657766704
128,900,381817.04899986443,94837.75092294543,4.026002781424945
256,800,70401.3438904017,45715.38547787395,1.539992349500709
256,500,94658.04463624785,60554.7177872736,1.5631819963025495
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,16970.786224761527,15740.583019815953,1.0781548690665943
4096,1000,36253.02106618628,32780.224551210384,1.1059418159125352
1024,300,8215.434495921627,7448.478860314655,1.1029680891884242
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51692.8742731975,50354.223476320665,1.0265846775992156
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,32684.94417425053,17348.214630816557,1.8840523287157471
256,1000,62663.42968966871,55640.12275947996,1.1262273802045508
1024,300,38522.33686491524,37352.92603435276,1.0313070742968569
1024,300,13365.768188146454,11059.462327285979,1.2085368883775065
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,49703.029383895264,46494.137252317254,1.069017134658587
128,200,26946.935001695754,24409.861912711327,1.1039363966112097
1024,100,2735.627750599391,1846.8495894745126,1.4812401433176614
256,900,69155.33898234901,54731.72512181727,1.2635329660892085
512,500,20085.794624307695,13966.062798898942,1.4381859020346968
512,500,23186.2687808492,14723.290646527428,1.574802083141503
4096,700,13282.512447801833,8190.725087590155,1.6216528214243562
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,37649.83740843067,34602.07908189288,1.088080208109017
256,700,44632.039630823805,38442.110762122895,1.1610194847781319
512,700,69066.70546002823,55091.667687195906,1.2536688098131457
4096,400,47774.33369656096,47152.81646231672,1.0131809143307684
2048,300,59100.8682638649,57233.354029263035,1.0326298234006523
256,200,12115.083632280346,11203.919044831486,1.081325524024488
256,700,51086.251006636194,37384.95057568237,1.3664924045630824
128,300,38241.15165014814,35497.12014444445,1.0773029331545125
128,1000,119722.24496595797,117138.12384079055,1.0220604619609552
2048,500,82205.02484031652,80736.82160889733,1.0181850511595738
2048,1000,65203.77258587717,55420.91730641427,1.1765191872479284
128,700,90444.24170115261,85497.95080545712,1.057852742072735
256,800,76732.58184455721,44349.60042871712,1.73017526883673
1024,100,15546.464980942366,11898.145869700966,1.3066292135930162
128,600,65658.29004467574,60795.153450497135,1.0799921756614768
256,900,67840.40831014133,51492.588408667914,1.3174790859556311
256,700,42025.19361322709,37730.4500245766,1.1138269908218166
128,700,84305.52972371446,79467.31686824553,1.060883052884377
512,400,72022.19348581713,31673.986596391616,2.2738594419315086
1024,500,22059.19258245925,16909.55641454567,1.3045399915685454
128,800,93214.61570249341,85356.69591600647,1.092059793343212
4096,700,18053.728074668645,12009.599618052493,1.5032747675893199
1024,400,9824.095321247238,9751.644067692327,1.0074296449964726
4096,800,44021.18191546559,41477.063258337956,1.0613379650647325
512,600,81492.04541904619,70579.46701202814,1.1546140665125502
1024,400,71084.5871774926,58362.21078370841,1.2179899668457315
1024,300,7698.062367241701,7036.383749069046,1.0940367441244516
4096,900,144612.60812994657,142693.62179142388,1.013448297929726
512,1000,29020.245316198267,26503.545263800435,1.0949571095997952
2048,500,25057.628072229872,24995.547779787677,1.002483654008671
2048,200,8809.404041298649,8661.561723202904,1.0170687830694203
1024,600,63882.396690972535,39272.57443722244,1.626641431238207
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32875.26130235985,29605.33518336633,1.1104505690863018
2048,100,2151.568863080219,1695.2616123367657,1.269166273466474
1024,600,49794.95559421241,46738.113910744214,1.0654036166137524
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.43012957548,8681.019156259605,1.503559650615883
256,100,7338.219883640598,5203.875320095013,1.4101452152982434
4096,500,59272.62033808071,58937.437388956736,1.0056870974371
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,71418.2849321977,66112.1861711238,1.0802590122695332
1024,300,22469.33417497116,17265.081703825064,1.3014322527065192
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,49769.95160657339,41136.22764878971,1.2098812762194955
4096,800,21265.548172796647,20950.612576919455,1.0150322857969387
128,500,59845.27884121185,53103.86228436682,1.1269477636249
128,500,210984.826253543,86861.86408512127,2.4289695883890543
4096,900,26918.49689139477,25805.220757366173,1.0431415078559563
2048,200,1703.7766188263024,1417.4893989129155,1.201967803168717
256,800,72829.6516218684,47744.390043680076,1.5254075202393094
4096,600,16803.527279177404,12789.316529726082,1.3138721870024197
4096,400,10299.643596397267,10151.979392012567,1.0145453609274346
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,79470.07380926037,54798.41661791942,1.4502257312170799
512,100,7762.818776215622,3880.0511510322126,2.0007001129741484
256,300,20384.005794535307,15407.798204354156,1.3229668200596567
1024,1000,27564.703778664178,17013.83585258804,1.6201345785566166
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,64131.62299741695,58407.96924960856,1.0979943973629376
4096,300,9828.33649075047,9751.080609750356,1.007922802004412
1024,300,3927.753921359394,3378.9016239458215,1.1624351219709772
512,500,16710.941130659274,14904.364694666114,1.1212112339575055
128,100,24456.655846836627,13665.746151600846,1.7896319436587589
1024,200,5274.888529200643,4463.604645581326,1.1817553184111935
128,100,50000.058707099,9432.722542721762,5.300702790805479
512,100,3180.460861391046,2531.5390943312577,1.2563348788540871
4096,700,4126.2466292023455,3699.399488205731,1.1153828188486998
256,1000,114086.46219098009,69878.35963712295,1.632643679437082
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11715.768590792868,8144.403100633454,1.4385054921804694
1024,500,39337.45148129418,30546.171276298068,1.2878030154901148
128,600,72254.712388799,68626.08174271135,1.0528753872280205
256,1000,77366.69406496064,55472.5389035857,1.394684569953219
