P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,80513.10881007774,55472.5389035857,1.4514047923786924
8192,600,60096.42988200256,59074.08071480974,1.0173062222013811
512,300,21212.747247012325,19280.001135654296,1.1002461616967347
512,300,15712.302030635223,12377.714046552526,1.269402570744592
2048,900,6878.789212831214,5982.500910177018,1.149818331181445
8192,700,73164.4049398229,71889.015710936,1.0177410862601763
128,900,134395.98152623922,109027.86800752781,1.2326754983135126
1024,600,41681.431924928744,38040.452252199924,1.095713364514962
8192,800,64850.32825953535,62901.69335261319,1.0309790532346805
2048,600,12102.241859029273,10483.566398017123,1.1544012218321342
8192,900,25721.910111683446,15396.310048586183,1.6706542041900128
8192,500,29622.08274054096,29622.079368073526,1.0000001138497872
512,800,56432.15243741083,40810.215976887834,1.3827947509361433
128,300,38945.333109549276,33498.244300831684,1.162608188053078
8192,500,22972.729171033523,22968.204512544882,1.0001969966126942
8192,1000,40226.07982549197,38183.179816617674,1.05350261603894
128,100,13345.955355903503,10135.939910969757,1.3166963767671573
2048,600,14823.72693146223,14705.057207917169,1.0080699940073112
8192,500,10601.49360955655,8613.251550260844,1.2308352481863245
512,400,11440.423456824316,9790.264300089462,1.1685510325517743
1024,300,4695.3658880707435,4240.403914421691,1.1072921313230841
2048,1000,39626.88851105499,37945.93275199021,1.0442987070591017
512,400,17779.65627465651,11765.86262664915,1.5111222048765374
1024,800,42793.24432827212,38980.21906212414,1.0978194930118539
8192,1000,23871.834056321506,23859.165454775066,1.0005309742107473
4096,500,10125.295491671652,7849.878317215758,1.2898665536592613
2048,300,5127.400343108891,4160.156593477788,1.2325017647526848
2048,300,10234.480039819045,9332.201122771377,1.0966844697384446
128,100,21151.642168426537,12591.78808735666,1.679796548487405
1024,400,6652.186411169665,5533.234888185013,1.2022237525780666
512,700,54231.6622085938,38363.28395246362,1.413634512514436
512,200,6956.617718906398,5115.422257733739,1.359930298694121
1024,500,11796.335137066317,9178.81822404002,1.2851692722458345
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7696.46797618504,5667.494549690811,1.3580018310921744
4096,800,8279.019867958448,5078.139283702366,1.6303254805414449
2048,200,3475.9792751434447,2593.427486474571,1.3403032447491288
256,700,61575.24889444893,40633.1382003709,1.5153948629517096
128,1000,127018.69114604786,109034.07151832568,1.1649449514017225
4096,700,16210.162897011378,15420.131576056581,1.0512337600401223
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3253.3088775193905,3172.6674349582977,1.025417552962702
4096,500,38740.56746130028,38563.60941349583,1.0045887314620119
2048,800,55272.09179842938,51570.17225474676,1.0717841221354827
128,400,50779.9143507156,43295.973050195695,1.1728553667530075
2048,400,8278.266331245335,7720.711493088641,1.0722154737495115
2048,600,38510.70761197046,38040.452252199924,1.0123619813101286
512,500,17733.887601519553,14825.420824997262,1.1961810602784577
2048,1000,47904.783014259854,41229.98517153895,1.1618918322417566
1024,900,21109.66086729375,17124.937538092487,1.2326854226672477
256,700,47362.488445337105,37863.62896123062,1.2508702875213722
512,600,30499.87275167915,20243.673842128894,1.5066372334159124
256,700,113217.16624294993,69059.34844796591,1.639418395733281
128,600,71385.38154814787,60327.430444906604,1.1832988910963118
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
