P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,11972.127510499115,8880.97386195365,1.348064716391978
512,1000,52306.768759261075,32893.69515066463,1.5901761270565007
8192,500,78287.3701402811,77648.50058657365,1.0082277126909251
128,700,99728.23782017741,80381.02878996896,1.2406937224050916
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67118.77161699957,61995.04795945169,1.0826473053283077
1024,100,23885.360248061228,23575.784933521863,1.0131310713688768
2048,1000,60625.588569114305,58904.38967413569,1.029220214393196
1024,300,17918.905513150323,16928.74061626207,1.0584901688396764
2048,300,8578.546280206941,7692.5926512757,1.1151697053378122
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38104.02633791497,29446.581293054856,1.2940050988839924
128,200,25119.84765338448,20457.170898474822,1.2279238306239737
1024,500,83758.16415636276,80736.82160889733,1.0374221140646498
256,600,43895.288219768496,34819.2561878814,1.2606612841731508
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,76066.80251930539,52641.42526124969,1.4449989175217022
256,100,17228.98838148043,11905.354235443581,1.4471630193235065
256,200,14971.011582233661,11669.241631370694,1.2829464034737905
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43868.64301757941,29896.23940542444,1.4673632500286904
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22796.360949464375,21228.91437528479,1.0738354560421821
2048,600,94138.53249744825,92293.8983727742,1.0199865230226117
1024,900,48220.263513336475,43142.196114904546,1.117705352432849
1024,400,7137.693484006348,6173.258725091684,1.1562278209715469
128,200,23327.423062349073,18284.224233947996,1.2758224119258754
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10930.68902551637,8113.94962465907,1.347147755551373
128,900,227012.86515798786,111745.31364432117,2.0315202289427243
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,97049.9472821438,76932.73817319292,1.2614908761425143
1024,600,11291.208766944063,8598.361494469147,1.3131814444190415
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,87186.99196730174,68977.11224126474,1.2639988705578655
128,400,64137.26070624152,49027.35786518295,1.3081932924594524
2048,200,6886.460698959827,5905.9841014637495,1.1660140936127943
1024,600,20727.57790787953,20024.502697617994,1.0351107451145427
128,300,40902.03369764012,31753.51478726137,1.2881104334959759
128,900,124484.85443037728,100393.00888181973,1.2399753311200972
1024,600,12698.688233550352,9821.146266439977,1.292994512966707
256,300,19777.82657792888,15083.889852994305,1.3111887431346352
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13526.778201704908,10183.096272449491,1.328356114858876
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,65289.31833534216,50363.62225938311,1.2963586693405136
256,400,27708.72493561181,21594.351755841075,1.283146873261285
128,700,130825.1310625334,77645.6877755418,1.6848988631631776
1024,500,9529.500027883401,6713.066052700325,1.4195451010124007
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8171.476906593035,6588.438333905307,1.2402752355654787
512,800,29157.60562205143,23247.068626158627,1.2542487008121963
1024,700,64081.48460513385,54839.88332917712,1.1685197107456247
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19746.009779572098,17253.8107071268,1.1444433994755652
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7589.138922815962,5658.03798563516,1.3413022220924558
1024,400,7218.29944856551,5143.71033408069,1.4033254168181306
4096,700,72867.14437002981,72847.98074475832,1.0002630632321663
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,55490.481839842876,42723.60226027847,1.298824979733373
128,300,37640.339542599206,29759.553782163784,1.2648153200858383
256,600,54530.75983653672,34851.16853343638,1.5646752212689699
256,400,29277.584901466616,21430.931762714008,1.3661368168977321
8192,400,5756.987770289999,5523.905770552341,1.0421951440555353
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15367.537374828516,11083.356427809349,1.3865418363944058
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39219.88792492303,29597.60414821844,1.3251034687982939
1024,100,3947.3367767814434,3323.851355879901,1.1875792128305003
128,500,78696.97721039444,62235.40719591475,1.2645048977129576
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,37769.25848619113,24385.758880612324,1.5488244048955653
2048,700,25686.696032180324,15601.0663687365,1.6464705312487329
128,200,28840.315264887187,22407.83808966297,1.287063711790724
2048,300,11599.666029081865,10748.41077226849,1.0791982438008103
128,500,69236.93390484466,50856.64253407525,1.361413779103765
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23714.901768928128,22400.149377863734,1.0586939117630911
512,300,15313.107561083927,8426.020512433523,1.8173593974151556
128,500,75077.32907009922,59301.68329998905,1.266023574580607
256,800,62099.38535030804,44351.59458616216,1.4001612778468906
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23064.957888841935,18516.825071849646,1.2456216332629628
512,1000,33492.21301634941,29431.8550831756,1.13795793441151
128,900,116320.27654802306,92800.87521868641,1.2534394344224975
128,100,13197.17214860074,10380.32147932723,1.271364492408387
2048,200,4265.673454152513,3914.579980920855,1.0896886702897477
512,300,11847.837745598708,9524.540526600167,1.24392748526924
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4392.396501439638,3288.0279409867308,1.3358756617261252
2048,600,9292.599632826174,8708.895245752705,1.0670239302003477
512,100,5150.394213333898,3091.5749726410554,1.6659451117674318
256,400,24682.53752322144,19580.528600178925,1.2605654335090777
128,1000,133959.18156278905,108573.46405908014,1.2338114356367527
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,41130.16961700923,38183.179816617674,1.0771803138068925
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,76540.44953518226,61872.63372882427,1.23706467500065
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,140600.84635678536,112758.77583353376,1.2469171052757346
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.55589796975,58937.437388956736,1.0087231228874118
1024,700,45667.01311826716,37424.46887337268,1.2202447888514727
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,135355.45521322286,103888.47582236923,1.3028919150248826
1024,200,3374.8381025629023,2564.044592128479,1.3162166184330526
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9639.28982220901,8026.734228151603,1.2008980923277368
256,300,20431.558212290667,16513.906370757082,1.237233502090758
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25667.504321417902,20598.681953260304,1.2460750828455467
128,500,70641.9105577937,56208.21260609286,1.2567898405318845
1024,300,11568.344766834838,9046.774039768889,1.278725954244168
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1342.9814297175749,1165.8500602398165,1.1519332335423325
512,1000,54093.7386048394,30609.331618815468,1.7672303099747573
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144785.532749254,142693.62179142388,1.0146601574167615
128,600,79856.3075070566,61581.31829191577,1.2967619031556186
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,8590.83875811966,7980.508954549699,1.0764775538810731
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,32882.09281000112,25314.63721192132,1.2989359687333812
512,900,53655.78046286666,36229.89010099189,1.4809810439198017
1024,600,11612.62474859881,8220.123173894213,1.4127069026749666
512,100,14643.031057652373,14013.528478027485,1.0449210618590399
256,600,45929.915761953445,28605.271029407217,1.6056451873759872
128,800,121773.36298081918,88007.77202189426,1.3836660124804072
256,1000,80209.07893500307,57791.02740673153,1.3879157809480347
128,300,44425.92260697707,34152.10038414554,1.3008254867861935
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14317.424994318693,13190.66231084239,1.0854212363961537
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5167.313414309884,4382.011440126346,1.179210388862174
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36295.548335644824,32897.25740574634,1.1033001288826247
256,300,25055.303479566704,19548.889095529667,1.2816740305358945
128,1000,142172.93035423508,108467.36333138203,1.3107438586838156
2048,900,35049.472901865214,28766.61334937971,1.218408036989901
2048,200,11896.437301065014,11616.710462188714,1.0240796944872461
512,100,4134.73187488423,3392.0611023418087,1.2189438073593948
1024,300,31094.431705345138,28645.470223905646,1.0854921026709399
128,400,58177.80158170912,45094.373890995725,1.290134368476637
2048,1000,27112.548713304892,24653.74296094643,1.0997335680936324
1024,500,22978.170501502802,18315.062598146134,1.254605075924156
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,72055.8381289607,55871.60268351879,1.2896683586672197
1024,300,6693.116516818338,4271.608920895634,1.566884197679544
2048,800,45404.94856645929,42807.93117912615,1.0606667343129976
2048,600,39336.0319865706,39272.57443722244,1.0016158235169836
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1622.8334515927997,1125.0423795259012,1.4424642850135747
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,46014.373967869986,36575.40564901358,1.258068725455434
512,400,22166.584125636262,19523.745130999763,1.1353653705733027
256,200,17605.708427309157,10277.3967791913,1.7130513500223645
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10246.063586602515,9616.592271649115,1.0654567956269871
1024,200,9258.917294197743,8182.643203768256,1.1315313479553701
512,100,5377.9584317006165,5287.309898822707,1.0171445469648175
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14738.124319395845,13293.604462816997,1.1086627679211651
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109040.229471623,87244.37338402386,1.249825349672239
4096,500,23894.36400073721,23160.683745037863,1.0316778323030527
1024,200,4530.872505027425,4047.5792436053894,1.1194030387880785
128,800,142077.90553861845,87095.53861066673,1.631287983345888
1024,400,10893.597827764368,7285.308736360246,1.495282934736247
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,28096.553632968174,22098.369823111854,1.2714310538681928
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,81242.82822198648,49216.73204998194,1.650715617190522
1024,500,9540.214150899526,7300.99615620107,1.3067003388019298
4096,700,18386.487977966703,18294.09667899773,1.0050503340279733
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,57357.841492180356,42288.36000007818,1.3563505771345665
128,500,73084.77419513493,58198.746717059876,1.255779175975133
512,200,10298.724264562607,6875.131715655468,1.497967557641292
128,300,51485.47207266067,40519.31495225333,1.270640239928279
512,700,27030.518525062787,20437.272027484174,1.3226089317944183
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.094490971587,9402.238788642851,1.3898917890446256
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,59888.578089967705,48142.95380320393,1.2439739018668627
512,800,69298.86016980879,62957.02214681493,1.1007328143349089
512,900,72816.15190173355,46241.41331250668,1.5746956393748315
2048,700,42015.52379924655,33067.06269276161,1.270615542409328
256,600,42961.94232471437,34231.34565572595,1.2550468438136915
1024,200,3237.853251854385,2800.979761207871,1.1559716698767293
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10304.744813101594,7958.655622056947,1.2947846096698288
512,600,23738.65842403022,17551.99300250187,1.352476520509466
512,200,21729.558068859984,18965.98712258621,1.1457119488910066
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,22198.2682377979,16838.842292727135,1.3182775782267142
2048,600,15168.236900325892,14939.789872673413,1.0152911807729192
512,500,19273.657064122308,14216.80762823818,1.3556951439534106
128,200,22455.89649262467,17333.489757873765,1.2955207985411041
2048,900,19982.449893178702,17976.093377004225,1.1116124885477672
2048,200,4069.940677719615,3711.7599194817644,1.096498902409577
2048,400,7123.591356294337,6963.408569666887,1.0230035025267967
128,1000,154055.3276304683,119877.02488971625,1.2851113695238532
1024,400,12424.733503427575,11365.357591299226,1.0932109617861347
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4328.62770939427,3416.4365379002115,1.2670007656734357
2048,700,8343.307339527828,6560.765634919905,1.2716972078868787
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,123213.57019048507,78480.24515764914,1.5699947157781777
128,600,89564.55287447672,69380.1903139087,1.2909240010620389
256,700,53464.15183865788,41935.33336202956,1.2749189657585294
512,800,96517.01568016504,83766.18971142716,1.152219242783565
2048,900,9226.791227458969,7682.124044500886,1.2010729290506323
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,38640.4882017639,30116.443643117545,1.2830362263106834
512,500,15551.859534922423,13536.79852252512,1.1488580190540814
128,700,113163.92113255046,83736.37012774154,1.3514309368786417
128,700,107511.29351616306,83759.90593308033,1.2835651176836185
512,700,72323.15983064986,59983.269343844106,1.2057222059049397
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14736.237820867686,9012.62948923764,1.6350653090160696
128,900,131161.81844121098,102336.68933895549,1.2816695487068381
512,100,24099.27555322303,23575.784933521863,1.022204589207837
512,1000,47629.321523140956,27848.138279311792,1.7103233632865318
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63082.04727858133,56242.96971749624,1.1215987988443215
512,400,22526.826945721645,20679.41133516196,1.0893359864368313
2048,200,15094.157850844951,14977.141557293966,1.007812992426048
512,400,16048.479348212375,11668.768078314894,1.3753362171998849
512,700,24642.977806759245,19130.995275758058,1.2881179181506424
256,500,34380.92882319859,26852.2642108013,1.2803735488856427
2048,1000,141789.73980060857,141691.26372925757,1.0006950045384533
128,600,83574.48782108999,65760.9853911537,1.2708825350468758
128,200,31121.92036051777,25383.08699802397,1.2260888662967022
256,300,20557.905623955616,16573.545873883093,1.2404047860603657
512,400,26953.594231345516,11241.14720785982,2.3977618772307814
256,1000,96086.16160149692,59000.34794872634,1.628569405810956
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,101208.28588402491,99091.517290319,1.0213617537766042
1024,300,9772.852981026565,8964.445714442161,1.0901792807202815
128,700,99408.67414932697,77115.47929902586,1.2890884560783988
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48380.843931611766,37961.279965107846,1.274478731383164
128,1000,142331.52129928273,112135.50198644285,1.2692815279543723
128,600,90604.1580885643,70207.97201000748,1.2905109704016169
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19742.394702290927,12207.09282413362,1.6172888161593966
2048,400,22344.290177929062,20318.28143673186,1.0997135878595783
512,800,24519.20994068666,20450.29619360714,1.1989660056049203
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,74195.04797793932,59696.58443065612,1.242869230887484
256,300,26557.25642462751,20259.657476126664,1.3108442951674646
1024,400,44115.567716331156,41836.069779476755,1.0544864263987972
512,700,28784.00734244047,18646.494342862505,1.54366857454138
1024,600,32083.476124071633,16440.260853335138,1.951518677853767
1024,800,14992.279744783056,11439.001059740898,1.310628407715406
2048,200,2446.9478199291298,2330.739753345911,1.049858876958011
512,800,51375.98507038311,40282.511812055025,1.275391795578354
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,60110.33497060727,44281.972117340025,1.3574448493695055
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23701.623284441757,16620.533745680903,1.4260446533855138
128,700,115344.87368956598,73195.88352302235,1.5758382594464686
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5701.485704269483,4503.787284442162,1.2659313915567547
256,600,44346.27302269894,35546.324493194,1.2475628255514815
256,1000,65221.07988718317,53373.921035885694,1.2219653085508202
1024,600,89802.99125051167,82214.32336448257,1.0923034767602002
128,700,103669.77469681823,81990.87854229895,1.2644061942004339
2048,700,67559.75840868754,66474.55643771132,1.016325072766647
256,900,58751.79882620203,48180.010476548974,1.2194227075728583
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,38538.5553542794,26609.950259378966,1.4482761139583893
128,400,58298.056510165225,45577.515792113525,1.2790968418742295
128,500,74430.57633714835,58953.465687584445,1.2625309719971793
256,100,7366.6408897398915,5762.214692417103,1.278439156290751
128,400,59238.744834218756,44360.747223170176,1.335386541984974
256,1000,70794.33703606502,59303.79193163879,1.1937573421556535
512,300,10159.965574512853,7851.689972209442,1.2939845575249922
128,700,100389.7874460033,80281.324800172,1.2504749728019962
512,900,27540.74737220682,24819.822565570117,1.1096270853447256
128,1000,130662.36604242817,103156.1218404,1.2666467458381674
2048,1000,19455.85719170376,19253.808592922574,1.010493954887214
256,100,70435.90545483418,69893.16292802899,1.0077653164353724
1024,700,33686.59197870958,30411.41910911961,1.1076954961502545
128,400,47354.982188503505,37234.73001022395,1.2717960402962698
4096,500,6390.705756908861,4805.386972770705,1.329904499496341
512,500,15809.449609926816,14034.71460055659,1.1264532311401505
256,1000,76675.77320787539,61544.84579607808,1.2458520647193094
2048,600,14429.335526899256,12133.41732730136,1.1892227175300283
512,1000,33811.922675456495,29014.173311503764,1.165358816618445
512,600,28615.29470504254,20737.948284957296,1.3798517727908137
128,500,71811.48134516506,57751.23288601084,1.243462308188403
1024,700,22796.714053162505,20292.961102872483,1.1233803651225456
256,700,45832.230348494144,36804.73990335795,1.2452806477872311
128,600,84346.70585482281,66694.55216133052,1.2646715979259098
256,500,55512.89630930762,31880.873827451596,1.7412601865858286
2048,200,3124.9886148485903,2650.3651611722858,1.1790785136438986
128,500,82088.41155852893,55539.59000922314,1.4780161600922328
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,149892.7792191803,118390.41659287376,1.2660887893877277
256,200,16480.70389584246,10648.680780844215,1.5476756449953313
1024,1000,96776.89713346133,93102.69567398103,1.0394639643125512
1024,100,1346.3902098775654,1176.541733099947,1.14436247520953
256,200,14767.783880014027,11495.583435507757,1.2846484880792601
2048,200,22116.55742223996,21862.2803594279,1.0116308572862303
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,55894.40369792545,37852.01817795175,1.4766558399911984
1024,1000,22693.264837431983,15468.158432206068,1.4670954488145536
256,1000,74709.50619265877,60166.521104750354,1.2417122482881962
4096,1000,44395.47561351308,44093.542638006584,1.0068475553888983
1024,700,19477.588878343522,15684.338205258733,1.2418495841802855
512,600,20707.113734198007,17196.722988938294,1.2041313770953777
1024,300,8171.543616950656,6322.060306833952,1.292544395395512
512,800,34084.92282668178,21372.21903902641,1.594823764647065
512,300,9426.700548486815,7559.685918061,1.2469698676191416
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3118.7860658397985,3098.1823323638564,1.0066502649830238
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,98090.84521789869,58067.44736200511,1.6892570566496408
256,600,62586.494424055105,43098.54140707002,1.4521719849616122
1024,100,5212.52965702139,5069.609591430859,1.0281915329007008
512,600,41770.81496943767,34189.96584076679,1.221727309233862
2048,800,40930.362886804985,40655.47251230357,1.0067614605738067
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1881405189492,2230.152362843178,1.1538171935653947
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15313.443818408387,12162.94037796899,1.2590248198655956
2048,400,11305.108084563268,10935.399010177825,1.0338084668004657
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7548.502129108646,5858.189093835163,1.2885384900006516
1024,500,7928.514231136123,7017.357300278295,1.1298433144941462
512,700,24909.14258755464,19350.358239070454,1.2872703585022216
1024,800,55268.25644219897,48542.53971268123,1.1385530458300415
256,300,28075.096688326,22671.941118291164,1.238319054457834
128,200,26242.83054890873,20512.356737027832,1.2793669145552906
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6153.087468601697,4344.377141016552,1.4163336351507274
2048,1000,30688.847869107034,30019.47881743847,1.0222978238809304
128,900,139415.56007456605,94837.75092294543,1.4700428755194708
256,800,81200.68877366306,45715.38547787395,1.7762223357596723
256,500,82433.84029737588,60554.7177872736,1.3613116088982993
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,20014.979305047615,15740.583019815953,1.2715526025847066
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,7941.1725645149345,7448.478860314655,1.0661468889742496
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51294.72136990118,50354.223476320665,1.0186776367234178
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,33311.80693551309,17348.214630816557,1.9201864655478467
256,1000,66939.21198918558,55640.12275947996,1.2030744841910057
1024,300,38338.25689561071,37352.92603435276,1.0263789471366116
1024,300,12683.876561275085,11059.462327285979,1.1468800368333767
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,57094.21472761683,46494.137252317254,1.2279874001699274
128,200,30838.516022257583,24409.861912711327,1.2633629855234274
1024,100,2094.8909310030144,1846.8495894745126,1.134305112306995
256,900,75866.29562734105,54731.72512181727,1.386148444224702
512,500,20315.113825164834,13966.062798898942,1.454605647825559
512,500,23109.929933597137,14723.290646527428,1.5696171792307683
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,44163.93160657462,34602.07908189288,1.2763375143456457
256,700,46778.85712327923,38442.110762122895,1.2168649482528038
512,700,72037.63090510605,55091.667687195906,1.3075957568416219
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,14115.5796827356,11203.919044831486,1.2598787644085399
256,700,49235.701428892084,37384.95057568237,1.316992551032506
128,300,44670.52815263439,35497.12014444445,1.2584268236651768
128,1000,152672.4034751974,117138.12384079055,1.3033536688935161
2048,500,81325.9983694431,80736.82160889733,1.0072974975829472
2048,1000,64977.108400356585,55420.91730641427,1.1724293201627738
128,700,109391.71769220787,85497.95080545712,1.2794659598464395
256,800,79842.42725118092,44349.60042871712,1.8002964283637963
1024,100,15167.030432999778,11898.145869700966,1.274738988670759
128,600,75500.07174044356,60795.153450497135,1.2418764894132557
256,900,76409.25986593065,51492.588408667914,1.4838885017687018
256,700,45754.714974975366,37730.4500245766,1.212673449300816
128,700,99169.13026492446,79467.31686824553,1.2479234756263882
512,400,35350.74816826347,31673.986596391616,1.1160814272836346
1024,500,21226.21220823668,16909.55641454567,1.2552790675205296
128,800,105735.43512339925,85356.69591600647,1.238747985599701
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10390.990779126467,9751.644067692327,1.065562966305582
4096,800,43692.770051661464,41477.063258337956,1.0534200500050614
512,600,81290.34539248882,70579.46701202814,1.151756294484844
1024,400,59685.11267465315,58362.21078370841,1.0226670969653195
1024,300,7915.073948082664,7036.383749069046,1.1248780951052981
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,32429.779481009118,26503.545263800435,1.223601565685741
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41260.11034051274,39272.57443722244,1.0506087500443189
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33129.93029328598,29605.33518336633,1.1190527007409101
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47407.23519358627,46738.113910744214,1.014316394626447
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6892.684169136158,5203.875320095013,1.3245290759599349
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,84077.22851497546,66112.1861711238,1.2717357174871091
1024,300,19814.266145012243,17265.081703825064,1.147649717789775
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,52238.89596113931,41136.22764878971,1.269900011424024
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,71484.85860788822,53103.86228436682,1.3461329465094776
128,500,125597.61119157245,86861.86408512127,1.4459465326289986
4096,900,26152.726429427996,25805.220757366173,1.013466487085278
2048,200,1590.9550827374514,1417.4893989129155,1.1223752953338264
256,800,74647.37686475644,47744.390043680076,1.5634795375218646
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,71014.97110862748,54798.41661791942,1.2959310777860165
512,100,6988.091319562344,3880.0511510322126,1.801030720356173
256,300,18889.488862732964,15407.798204354156,1.2259693833084406
1024,1000,27264.63235481351,17013.83585258804,1.6024976725437365
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,73915.56503727533,58407.96924960856,1.2655047930427867
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3797.235462295987,3378.9016239458215,1.1238076407390762
512,500,17853.403409496852,14904.364694666114,1.197864100566871
128,100,17617.662810124144,13665.746151600846,1.2891841114771738
1024,200,5229.8003484321525,4463.604645581326,1.1716540248718734
128,100,11550.125424847902,9432.722542721762,1.2244742037663259
512,100,3220.0059369115056,2531.5390943312577,1.271955840667006
4096,700,3961.734479673215,3699.399488205731,1.0709128582365461
256,1000,112903.7604277645,69878.35963712295,1.6157185287987823
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11507.248139945572,8144.403100633454,1.4129025783424893
1024,500,36042.50729660545,30546.171276298068,1.1799353500178988
128,600,88155.91596532484,68626.08174271135,1.2845832623204911
