P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,87360.50128681568,55472.5389035857,1.5748423096093185
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21999.41534972158,19280.001135654296,1.1410484467782682
512,300,16174.725919111364,12377.714046552526,1.3067619641460688
2048,900,6873.308236431771,5982.500910177018,1.148902163096937
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,153845.7097072409,109027.86800752781,1.4110677620204282
1024,600,41595.515649131616,38040.452252199924,1.093454814189968
8192,800,64849.88687243803,62901.69335261319,1.030972036140644
2048,600,12190.68854196302,10483.566398017123,1.162837919762571
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57192.70053791799,40810.215976887834,1.4014309694001152
128,300,44869.87538717809,33498.244300831684,1.3394694654508825
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40219.35297955234,38183.179816617674,1.0533264430231792
128,100,12757.12951858982,10135.939910969757,1.258603506990333
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11923.937824375687,9790.264300089462,1.2179382965449388
1024,300,4747.01809525075,4240.403914421691,1.1194730952648295
2048,1000,39319.76705359228,37945.93275199021,1.0362050476023683
512,400,17089.7117858923,11765.86262664915,1.452482688960253
1024,800,41760.10755522193,38980.21906212414,1.0713153635352175
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10130.718907801607,7849.878317215758,1.2905574454044315
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10042.156492830381,9332.201122771377,1.0760758754252147
128,100,21185.5054416809,12591.78808735666,1.6824858625879466
1024,400,7033.2091292476125,5533.234888185013,1.2710845050632966
512,700,56461.689993098735,38363.28395246362,1.4717637328196682
512,200,7391.075078636821,5115.422257733739,1.4448611876492976
1024,500,11799.253561966638,9178.81822404002,1.285487224386196
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7099.956075606709,5667.494549690811,1.2527504020262439
4096,800,8278.948878605253,5078.139283702366,1.630311501138906
2048,200,3494.8980733451517,2593.427486474571,1.3475981463032973
256,700,65394.017937459816,40633.1382003709,1.6093765048367072
128,1000,145071.29552104403,109034.07151832568,1.3305134211801075
4096,700,16234.9347207585,15420.131576056581,1.05284021998665
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.839478638026,3172.6674349582977,1.0000542268243537
4096,500,38740.56746130028,38563.60941349583,1.0045887314620119
2048,800,55045.21043152349,51570.17225474676,1.0673846532761362
128,400,57060.288190214436,43295.973050195695,1.3179121329381123
2048,400,8134.169887419879,7720.711493088641,1.0535518513677598
2048,600,38518.874537870804,38040.452252199924,1.0125766718675961
512,500,18532.5578742346,14825.420824997262,1.2500527366472258
2048,1000,48294.19208581368,41229.98517153895,1.1713366348516454
1024,900,20524.913910688792,17124.937538092487,1.1985394904380493
256,700,54450.21455616979,37863.62896123062,1.438061169781759
512,600,29822.055582372497,20243.673842128894,1.4731543204529474
256,700,102698.11513963362,69059.34844796591,1.487099392734837
128,600,82893.5291920392,60327.430444906604,1.3740603334289343
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
