P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,83651.95425181999,55472.5389035857,1.5079885634441872
8192,600,60096.42988200256,59074.08071480974,1.0173062222013811
512,300,21982.76730534649,19280.001135654296,1.1401849590503392
512,300,16130.828895148847,12377.714046552526,1.3032155076842842
2048,900,6799.81335142186,5982.500910177018,1.136617186276476
8192,700,73164.4049398229,71889.015710936,1.0177410862601763
128,900,130444.59082977366,109027.86800752781,1.1964334735112598
1024,600,41890.71513328877,38040.452252199924,1.1012149607360724
8192,800,64850.32825953535,62901.69335261319,1.0309790532346805
2048,600,12190.833433637064,10483.566398017123,1.1628517406006849
8192,900,25721.910111683446,15396.310048586183,1.6706542041900128
8192,500,29622.08274054096,29622.079368073526,1.0000001138497872
512,800,57154.10509897916,40810.215976887834,1.400485239562256
128,300,37173.63239442732,33498.244300831684,1.1097188276671677
8192,500,22972.729171033523,22968.204512544882,1.0001969966126942
8192,1000,40226.07982549197,38183.179816617674,1.05350261603894
128,100,14427.071149676922,10135.939910969757,1.4233579990014573
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10601.49360955655,8613.251550260844,1.2308352481863245
512,400,11214.936726304473,9790.264300089462,1.1455193018846277
1024,300,4709.976516946686,4240.403914421691,1.1107377061246382
2048,1000,39467.165693845614,37945.93275199021,1.0400894860536962
512,400,19063.461865184396,11765.86262664915,1.6202349517498624
1024,800,42414.96032311121,38980.21906212414,1.0881149809731188
8192,1000,23871.834056321506,23859.165454775066,1.0005309742107473
4096,500,10125.295491671652,7849.878317215758,1.2898665536592613
2048,300,4853.731556896187,4160.156593477788,1.1667184750943682
2048,300,10042.162122592214,9332.201122771377,1.076076478687163
128,100,19825.541961409104,12591.78808735666,1.5744818626129689
1024,400,6714.8120103509,5533.234888185013,1.213541833311447
512,700,56180.19448147177,38363.28395246362,1.464426104686066
512,200,6747.5181878223275,5115.422257733739,1.3190539994271457
1024,500,12374.621016886915,9178.81822404002,1.3481714873137858
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8375.694205481908,5667.494549690811,1.4778477741877745
4096,800,8279.019867958448,5078.139283702366,1.6303254805414449
2048,200,3589.7866865045726,2593.427486474571,1.3841862574628692
256,700,61788.991176824784,40633.1382003709,1.5206551576727778
128,1000,119880.12803251608,109034.07151832568,1.0994740117759196
4096,700,16210.162897011378,15420.131576056581,1.0512337600401223
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.8446727038413,3172.6674349582977,1.0000558639533381
4096,500,38740.56746130028,38563.60941349583,1.0045887314620119
2048,800,55045.321083126866,51570.17225474676,1.0673867989273633
128,400,49821.115723303454,43295.973050195695,1.1507101518550642
2048,400,8134.171170075321,7720.711493088641,1.0535520174995268
2048,600,38521.78538618263,38040.452252199924,1.012653191681097
512,500,17076.679222846953,14825.420824997262,1.1518512306951736
2048,1000,48192.314384824924,41229.98517153895,1.168865673473297
1024,900,20560.96805211613,17124.937538092487,1.2006448494413824
256,700,48137.46061683305,37863.62896123062,1.2713377438312115
512,600,32219.177319559523,20243.673842128894,1.5915676952129378
256,700,114945.25542981498,69059.34844796591,1.6644416435006288
128,600,69140.87974207422,60327.430444906604,1.14609356361061
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
