P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,86007.77279649442,55472.5389035857,1.5504567574594093
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22029.900279042908,19280.001135654296,1.1426296152183961
512,300,15956.231823888207,12377.714046552526,1.289109747072593
2048,900,6873.308236431771,5982.500910177018,1.148902163096937
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,151739.92196994854,109027.86800752781,1.39175354652878
1024,600,41606.25728265203,38040.452252199924,1.0937371881598987
8192,800,64849.88687243803,62901.69335261319,1.030972036140644
2048,600,12190.68854196302,10483.566398017123,1.162837919762571
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56705.821209920345,40810.215976887834,1.3895006397916325
128,300,44039.72194272417,33498.244300831684,1.3146874668183959
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40219.35297955234,38183.179816617674,1.0533264430231792
128,100,15859.819097659041,10135.939910969757,1.5647112391120768
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11715.86031785713,9790.264300089462,1.1966847838571704
1024,300,4801.5790702955965,4240.403914421691,1.132340024016424
2048,1000,39319.76705359228,37945.93275199021,1.0362050476023683
512,400,17357.805412796362,11765.86262664915,1.4752684068809128
1024,800,42616.01545011065,38980.21906212414,1.093272856732591
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10130.718907801607,7849.878317215758,1.2905574454044315
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10042.156492830381,9332.201122771377,1.0760758754252147
128,100,21047.520629488572,12591.78808735666,1.671527545053134
1024,400,6430.238247123594,5533.234888185013,1.1621119249526044
512,700,56185.50461509995,38363.28395246362,1.4645645217630492
512,200,7296.65983753474,5115.422257733739,1.4264042086659225
1024,500,11819.859442050694,9178.81822404002,1.2877321626321772
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7197.712466617932,5667.494549690811,1.2699990098818181
4096,800,8278.948878605253,5078.139283702366,1.630311501138906
2048,200,3494.8980733451517,2593.427486474571,1.3475981463032973
256,700,66151.60641426535,40633.1382003709,1.6280211015958772
128,1000,142190.55789036062,109034.07151832568,1.3040928941781489
4096,700,16234.9347207585,15420.131576056581,1.05284021998665
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.839478638026,3172.6674349582977,1.0000542268243537
4096,500,38740.56746130028,38563.60941349583,1.0045887314620119
2048,800,55045.21043152349,51570.17225474676,1.0673846532761362
128,400,56912.13381944812,43295.973050195695,1.3144902356962014
2048,400,8134.169887419879,7720.711493088641,1.0535518513677598
2048,600,38518.874537870804,38040.452252199924,1.0125766718675961
512,500,18778.03121693524,14825.420824997262,1.2666103336016912
2048,1000,48294.19208581368,41229.98517153895,1.1713366348516454
1024,900,21081.518452494955,17124.937538092487,1.2310420639842627
256,700,53625.18814113279,37863.62896123062,1.4162717523996649
512,600,29621.565460795595,20243.673842128894,1.4632504797202606
256,700,101773.80568126161,69059.34844796591,1.4737151156000992
128,600,81296.18986731912,60327.430444906604,1.347582505466763
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
