P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,99063.55612676204,55472.5389035857,1.785812549502014
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21584.532532874742,19280.001135654296,1.1195296297446113
512,300,16732.782265725593,12377.714046552526,1.3518475384706476
2048,900,6873.308236431771,5982.500910177018,1.148902163096937
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,186504.93882353875,109027.86800752781,1.710617131490286
1024,600,40879.31420124846,38040.452252199924,1.0746274500163011
8192,800,64849.88687243803,62901.69335261319,1.030972036140644
2048,600,12190.68854196302,10483.566398017123,1.162837919762571
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59003.399880811805,40810.215976887834,1.4457997456868978
128,300,57999.28478462724,33498.244300831684,1.7314126753558619
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40219.35297955234,38183.179816617674,1.0533264430231792
128,100,16424.703397873523,10135.939910969757,1.6204420647854934
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12871.292764492664,9790.264300089462,1.3147032980892097
1024,300,4891.211815212288,4240.403914421691,1.1534778087005313
2048,1000,39319.76705359228,37945.93275199021,1.0362050476023683
512,400,20558.38397107975,11765.86262664915,1.7472908382013517
1024,800,41718.58394596027,38980.21906212414,1.0702501153077644
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10130.718907801607,7849.878317215758,1.2905574454044315
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10042.156492830381,9332.201122771377,1.0760758754252147
128,100,23379.966661337792,12591.78808735666,1.856763034696675
1024,400,6742.124448887734,5533.234888185013,1.2184779039986238
512,700,58953.20650244667,38363.28395246362,1.5367090725469763
512,200,9686.929550296383,5115.422257733739,1.893671541122773
1024,500,12728.867706066343,9178.81822404002,1.3867654196188868
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8460.101572768654,5667.494549690811,1.4927410160862338
4096,800,8278.948878605253,5078.139283702366,1.630311501138906
2048,200,3494.8980733451517,2593.427486474571,1.3475981463032973
256,700,77261.19685562767,40633.1382003709,1.901433171974948
128,1000,189561.94793776053,109034.07151832568,1.738556996891566
4096,700,16234.9347207585,15420.131576056581,1.05284021998665
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.839478638026,3172.6674349582977,1.0000542268243537
4096,500,38740.56746130028,38563.60941349583,1.0045887314620119
2048,800,55045.21043152349,51570.17225474676,1.0673846532761362
128,400,74427.39466426235,43295.973050195695,1.7190373473757958
2048,400,8134.169887419879,7720.711493088641,1.0535518513677598
2048,600,38518.874537870804,38040.452252199924,1.0125766718675961
512,500,19903.844045585163,14825.420824997262,1.3425483350884133
2048,1000,48294.19208581368,41229.98517153895,1.1713366348516454
1024,900,21265.66227499553,17124.937538092487,1.2417950271463747
256,700,65526.32344454792,37863.62896123062,1.7305875121384091
512,600,34288.85913411292,20243.673842128894,1.69380614415723
256,700,110962.18356477698,69059.34844796591,1.6067655727795283
128,600,106071.65132588892,60327.430444906604,1.7582656934602534
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
