P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,11807.068277230139,8880.97386195365,1.3294790031768884
512,1000,51342.972156614,32893.69515066463,1.5608757824697173
8192,500,78287.3701402811,77648.50058657365,1.0082277126909251
128,700,93101.18875459077,80381.02878996896,1.1582482851502045
8192,600,33229.94545008633,32897.25740574634,1.0101129416424202
1024,800,67737.20636967394,61995.04795945169,1.092622856167124
1024,100,24124.676640681035,23575.784933521863,1.0232820119757164
2048,1000,60625.588569114305,58904.38967413569,1.029220214393196
1024,300,17887.856987816096,16928.74061626207,1.0566560970656425
2048,300,8578.546280206941,7692.5926512757,1.1151697053378122
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35791.91015907312,29446.581293054856,1.2154860967685526
128,200,24624.509327051754,20457.170898474822,1.203710398141496
1024,500,83711.81415012482,80736.82160889733,1.0368480264883209
256,600,41485.00422019291,34819.2561878814,1.191438553320719
4096,400,6185.23062007507,5235.990203103946,1.1812914807228638
128,500,74378.72286785915,52641.42526124969,1.412931403333615
256,100,19872.951195637026,11905.354235443581,1.6692448458587659
256,200,14588.951706977188,11669.241631370694,1.250205640421171
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44990.34850975699,29896.23940542444,1.5048832028550667
4096,900,15264.542915624526,12447.259129640148,1.2263376825887473
1024,1000,22032.26220835169,21228.91437528479,1.037842153341679
2048,600,94138.53249744825,92293.8983727742,1.0199865230226117
1024,900,47979.06343804531,43142.196114904546,1.1121145365492822
1024,400,7259.982876614328,6173.258725091684,1.1760373572397946
128,200,21759.69403547876,18284.224233947996,1.190080243879197
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10930.68902551637,8113.94962465907,1.347147755551373
128,900,222290.24212024885,111745.31364432117,1.989257847785776
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,90947.519703193,76932.73817319292,1.182169280111279
1024,600,11144.949524966636,8598.361494469147,1.2961713149808332
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51779.004310708915,48637.05132204572,1.0645999891699651
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,81293.9463191908,68977.11224126474,1.1785640725991087
128,400,59761.33246700975,49027.35786518295,1.2189384676070742
2048,200,6886.460698959827,5905.9841014637495,1.1660140936127943
1024,600,20682.205831049538,20024.502697617994,1.0328449172178333
128,300,38193.229389438995,31753.51478726137,1.2028032060488958
128,900,116092.48316333017,100393.00888181973,1.1563801549168777
1024,600,12671.156627134817,9821.146266439977,1.290191214281541
256,300,19504.72803438852,15083.889852994305,1.2930834303670438
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13694.465462701672,10183.096272449491,1.3448233323446268
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,62498.26341110928,50363.62225938311,1.2409405957583877
256,400,27294.09395755258,21594.351755841075,1.2639459737507415
128,700,126961.0031195127,77645.6877755418,1.635132700305671
1024,500,9815.970311475528,6713.066052700325,1.4622186396523036
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7759.033932913646,6588.438333905307,1.1776742134754816
512,800,27419.686600120807,23247.068626158627,1.1794900699551842
1024,700,63668.520450212345,54839.88332917712,1.1609893490845196
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19371.322572009947,17253.8107071268,1.1227271992736363
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8029.474303822564,5658.03798563516,1.4191269701985203
1024,400,7313.351521726992,5143.71033408069,1.4218046986959798
4096,700,72867.14437002981,72847.98074475832,1.0002630632321663
8192,1000,21168.9276572518,21167.63514755145,1.0000610606565798
128,400,53154.800490238864,42723.60226027847,1.244155400717664
128,300,35239.115713162544,29759.553782163784,1.1841278256760324
256,600,52870.08253492354,34851.16853343638,1.517024672621801
256,400,28039.121284313787,21430.931762714008,1.3083482134499094
8192,400,5756.987770289999,5523.905770552341,1.0421951440555353
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14570.893533087195,11083.356427809349,1.3146643463100434
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38952.00658010447,29597.60414821844,1.3160526907867673
1024,100,4180.582951752461,3323.851355879901,1.257752680292697
128,500,73273.4395970971,62235.40719591475,1.1773593666132052
4096,200,3758.6469724286635,3446.6967530801826,1.0905070105368866
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36464.57221185361,24385.758880612324,1.4953224293890823
2048,700,25686.696032180324,15601.0663687365,1.6464705312487329
128,200,26822.135056972347,22407.83808966297,1.1969978964345405
2048,300,11599.666029081865,10748.41077226849,1.0791982438008103
128,500,65273.53764164736,50856.64253407525,1.2834810634208191
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23714.901768928128,22400.149377863734,1.0586939117630911
512,300,14611.404684028323,8426.020512433523,1.7340813094945098
128,500,70045.78012534397,59301.68329998905,1.1811769283344593
256,800,60044.02198851672,44351.59458616216,1.3538187870983707
4096,500,7301.294608125498,7097.155884359005,1.0287634549800972
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23491.533787007847,18516.825071849646,1.2686588384269528
512,1000,32908.932538058965,29431.8550831756,1.1181399352863421
128,900,111313.39839046262,92800.87521868641,1.199486514843219
128,100,12279.261101188462,10380.32147932723,1.1829364943699516
2048,200,4265.673454152513,3914.579980920855,1.0896886702897477
512,300,11715.8402510937,9524.540526600167,1.230068812072736
4096,900,52007.03382675641,48637.05132204572,1.0692883802185429
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4392.396501439638,3288.0279409867308,1.3358756617261252
2048,600,9292.599632826174,8708.895245752705,1.0670239302003477
512,100,5004.991522485207,3091.5749726410554,1.6189131969229156
256,400,23820.95829988534,19580.528600178925,1.2165635967390414
128,1000,132907.10127061972,108573.46405908014,1.224121404087268
8192,600,3240.2460652894088,3218.5628397687665,1.006736927815335
2048,1000,41130.16961700923,38183.179816617674,1.0771803138068925
8192,900,99092.54011065143,99091.517290319,1.000010321976698
256,1000,74968.00711287904,61872.63372882427,1.2116504922264866
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130844.33384885287,112758.77583353376,1.16039157823085
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59451.55589796975,58937.437388956736,1.0087231228874118
1024,700,46461.03830160023,37424.46887337268,1.2414615277187546
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,126229.20019899815,103888.47582236923,1.215045260793195
1024,200,3789.670142381818,2564.044592128479,1.478004771842098
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9730.213841159739,8026.734228151603,1.2122257402062275
256,300,21191.47397464023,16513.906370757082,1.2832502194735833
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26232.03703579537,20598.681953260304,1.273481337073775
128,500,68289.28323469592,56208.21260609286,1.2149342608217628
1024,300,10595.989482179366,9046.774039768889,1.1712450687505016
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1327.0389232474206,1165.8500602398165,1.1382586564986301
512,1000,52037.6254304465,30609.331618815468,1.7000575536402474
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144785.532749254,142693.62179142388,1.0146601574167615
128,600,74009.3223115177,61581.31829191577,1.2018145171996657
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.162139374291,4924.282525637926,1.2485396821494956
1024,600,9428.013211834717,7980.508954549699,1.1813799427491143
2048,900,34764.86461045957,34516.58400674619,1.0071930815536339
512,900,33028.14522450003,25314.63721192132,1.304705453528926
512,900,53553.99011535258,36229.89010099189,1.4781714757088482
1024,600,12295.42581429432,8220.123173894213,1.4957714810579252
512,100,14616.50887161156,14013.528478027485,1.0430284488685
256,600,46387.90835838275,28605.271029407217,1.6216559637101275
128,800,122030.72211631604,88007.77202189426,1.386590289843466
256,1000,76680.2077375697,57791.02740673153,1.3268531669786154
128,300,43035.953024349816,34152.10038414554,1.2601260988424723
8192,1000,16213.495243531992,15655.412821944752,1.0356478891955474
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13636.032514909295,13190.66231084239,1.033764051688354
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5110.750154209896,4382.011440126346,1.1663023303431947
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36452.12287405695,32897.25740574634,1.1080596301529275
256,300,25685.02446655244,19548.889095529667,1.3138866531513522
128,1000,135332.19827393114,108467.36333138203,1.247676666210402
2048,900,35049.472901865214,28766.61334937971,1.218408036989901
2048,200,11896.437301065014,11616.710462188714,1.0240796944872461
512,100,3972.369640351578,3392.0611023418087,1.1710784447866036
1024,300,30963.689029886325,28645.470223905646,1.0809279368731062
128,400,54192.17336572195,45094.373890995725,1.2017502116055068
2048,1000,27112.548713304892,24653.74296094643,1.0997335680936324
1024,500,22939.176518242093,18315.062598146134,1.252476009585903
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,67464.83963085212,55871.60268351879,1.2074978413095199
1024,300,6992.7720435174415,4271.608920895634,1.637034703554102
2048,800,45404.94856645929,42807.93117912615,1.0606667343129976
2048,600,39336.0319865706,39272.57443722244,1.0016158235169836
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1602.4658421448758,1125.0423795259012,1.4243604252669693
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43374.93240206484,36575.40564901358,1.1859043428882556
512,400,21228.415065819747,19523.745130999763,1.0873126504869863
256,200,18614.047122252254,10277.3967791913,1.8111636168353658
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10185.905277275264,9616.592271649115,1.0592011171467208
1024,200,9226.335370287108,8182.643203768256,1.1275495143229772
512,100,5367.453005424959,5287.309898822707,1.0151576336806165
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14554.257220542178,13293.604462816997,1.0948315230268286
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108419.74723107993,87244.37338402386,1.242713346726079
4096,500,23894.36400073721,23160.683745037863,1.0316778323030527
1024,200,4552.908709111065,4047.5792436053894,1.1248473309828402
128,800,134464.06139561362,87095.53861066673,1.5438685326546175
1024,400,11374.833028047313,7285.308736360246,1.56133850186426
4096,600,11174.321749746954,11135.996527451993,1.003441561983293
256,400,27213.55160912133,22098.369823111854,1.2314732637273405
8192,800,18619.362167162828,18613.15112189942,1.0003336912284615
256,900,80613.69706858757,49216.73204998194,1.6379327458540018
1024,500,9526.821177310043,7300.99615620107,1.3048659352078247
4096,700,18386.487977966703,18294.09667899773,1.0050503340279733
2048,300,7343.398803465091,7036.383749069046,1.0436325057507936
128,400,54658.87405293548,42288.36000007818,1.2925276376959152
128,500,69735.18791382527,58198.746717059876,1.198224907708944
512,200,10892.692476703332,6875.131715655468,1.5843612787664003
128,300,47850.021152667425,40519.31495225333,1.180918808944632
512,700,26762.045495793234,20437.272027484174,1.3094724902522932
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13068.094490971587,9402.238788642851,1.3898917890446256
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,56441.37827723192,48142.95380320393,1.1723704886897848
512,800,69016.16837105056,62957.02214681493,1.0962425797412365
512,900,73185.9696689605,46241.41331250668,1.582693184015772
2048,700,42015.52379924655,33067.06269276161,1.270615542409328
256,600,41858.17439473744,34231.34565572595,1.222802480969244
1024,200,3327.8813639010295,2800.979761207871,1.1881133201997653
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9862.682465667345,7958.655622056947,1.2392397578221
512,600,24079.83143497183,17551.99300250187,1.3719143707235686
512,200,21548.171876401448,18965.98712258621,1.1361481865997982
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39006.26402304629,37923.6402241004,1.028547465183943
256,300,21544.10873273873,16838.842292727135,1.2794293311983713
2048,600,15168.236900325892,14939.789872673413,1.0152911807729192
512,500,18684.205725468815,14216.80762823818,1.3142335617144634
128,200,21983.86031050213,17333.489757873765,1.268288187640687
2048,900,19982.449893178702,17976.093377004225,1.1116124885477672
2048,200,4069.940677719615,3711.7599194817644,1.096498902409577
2048,400,7123.591356294337,6963.408569666887,1.0230035025267967
128,1000,143664.19798607298,119877.02488971625,1.1984297918491078
1024,400,12392.450335522266,11365.357591299226,1.090370473253682
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4204.088151445672,3416.4365379002115,1.2305477080600369
2048,700,8343.307339527828,6560.765634919905,1.2716972078868787
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,120921.5387432565,78480.24515764914,1.5407895133399794
128,600,85384.66730346125,69380.1903139087,1.2306779055684447
256,700,49790.46402697177,41935.33336202956,1.187315326603667
512,800,96779.21956596017,83766.18971142716,1.1553494303532563
2048,900,9226.791227458969,7682.124044500886,1.2010729290506323
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,36030.317668792166,30116.443643117545,1.1963669447745735
512,500,14882.041436596097,13536.79852252512,1.0993767405071815
128,700,106667.25617425982,83736.37012774154,1.2738461914641959
128,700,100118.16105279204,83759.90593308033,1.195299349223017
512,700,71802.63094087783,59983.269343844106,1.1970443046256982
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14777.11093566856,9012.62948923764,1.6396004022260682
128,900,123189.38063349441,102336.68933895549,1.2037655451748246
512,100,24207.417070211974,23575.784933521863,1.026791563397408
512,1000,48752.81954650884,27848.138279311792,1.750667102322133
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63093.40899833365,56242.96971749624,1.1218008102211992
512,400,21890.492939389875,20679.41133516196,1.0585646073091388
2048,200,15094.157850844951,14977.141557293966,1.007812992426048
512,400,15908.743441819617,11668.768078314894,1.3633610107809278
512,700,25759.4783991515,19130.995275758058,1.3464787392317616
256,500,34046.2967728135,26852.2642108013,1.2679115811439992
2048,1000,141789.73980060857,141691.26372925757,1.0006950045384533
128,600,78799.31108468915,65760.9853911537,1.198268405133865
128,200,28918.929451908713,25383.08699802397,1.1392991504209082
256,300,25011.726857023627,16573.545873883093,1.5091355252129588
512,400,26667.658998112027,11241.14720785982,2.3723253957092543
256,1000,94211.97475962233,59000.34794872634,1.5968037144712486
4096,400,5153.70982388723,4004.06227739933,1.2871202960495922
1024,900,102254.14419585925,99091.517290319,1.0319162224176501
1024,300,9845.893007843686,8964.445714442161,1.0983270267320009
128,700,92508.32189072625,77115.47929902586,1.1996076887755898
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45386.145516533485,37961.279965107846,1.1955904953218177
128,1000,133578.05472297093,112135.50198644285,1.191220018251851
128,600,84703.64076609006,70207.97201000748,1.206467561176904
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19157.267924828957,12207.09282413362,1.5693554723328331
2048,400,22344.290177929062,20318.28143673186,1.0997135878595783
512,800,23837.01334175618,20450.29619360714,1.1656072418749488
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,70877.9883404922,59696.58443065612,1.1873039138918318
256,300,25200.12035289892,20259.657476126664,1.2438571768843547
1024,400,44100.228184326945,41836.069779476755,1.0541197683430794
512,700,29419.440563285516,18646.494342862505,1.577746466565533
1024,600,32483.954386075144,16440.260853335138,1.9758782829461807
1024,800,14345.477169084046,11439.001059740898,1.254084783641849
2048,200,2446.9478199291298,2330.739753345911,1.049858876958011
512,800,49837.35918928381,40282.511812055025,1.237195918214052
4096,900,31201.800253733374,28073.464622303563,1.1114338993607664
2048,100,1802.829459712044,1605.9517178483497,1.1225925659380784
256,800,57560.08005318873,44281.972117340025,1.299853581513124
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23205.993822524993,16620.533745680903,1.396224343791331
128,700,109951.41067037689,73195.88352302235,1.5021529268895812
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5597.878908719129,4503.787284442162,1.2429270201229055
256,600,44563.90120828756,35546.324493194,1.253685207786255
256,1000,62789.788661224586,53373.921035885694,1.176413264054709
1024,600,90842.04085326934,82214.32336448257,1.104941780649794
128,700,97040.9514701494,81990.87854229895,1.1835578932123059
2048,700,67559.75840868754,66474.55643771132,1.016325072766647
256,900,55195.03271188798,48180.010476548974,1.1456002638013847
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.41646015222,101611.07054677096,1.014322710168784
4096,700,18445.177449948602,11945.942694426532,1.544053736215756
512,900,39893.001828035245,26609.950259378966,1.4991761141670876
128,400,54364.3074044315,45577.515792113525,1.192787857337288
128,500,70112.12575749983,58953.465687584445,1.1892791193828898
256,100,6884.313147557307,5762.214692417103,1.1947338853265657
128,400,59022.37123153894,44360.747223170176,1.330508950505478
256,1000,68251.30833350454,59303.79193163879,1.1508759576820957
512,300,10565.841117734146,7851.689972209442,1.3456773198039236
128,700,93610.90071393267,80281.324800172,1.1660358239844606
512,900,27023.00806839064,24819.822565570117,1.0887671737781384
128,1000,122338.41365541834,103156.1218404,1.185953983852714
2048,1000,19455.85719170376,19253.808592922574,1.010493954887214
256,100,70380.72888927968,69893.16292802899,1.0069758749042843
1024,700,33317.09281360645,30411.41910911961,1.0955454822433952
128,400,45487.923133122196,37234.73001022395,1.2216530943189885
4096,500,6390.705756908861,4805.386972770705,1.329904499496341
512,500,15797.344495398682,14034.71460055659,1.1255907188003802
256,1000,74230.23416848837,61544.84579607808,1.2061161776965352
2048,600,14429.335526899256,12133.41732730136,1.1892227175300283
512,1000,32878.90917232096,29014.173311503764,1.1332016535272047
512,600,28037.97313627064,20737.948284957296,1.3520128776002673
128,500,68849.06497134028,57751.23288601084,1.1921661500670349
1024,700,22669.9598375557,20292.961102872483,1.117134149256648
256,700,43007.04091703233,36804.73990335795,1.168519082867055
128,600,80944.64895705819,66694.55216133052,1.2136620808436867
256,500,50875.53304402965,31880.873827451596,1.5958010849822557
2048,200,3124.9886148485903,2650.3651611722858,1.1790785136438986
128,500,81225.48147828133,55539.59000922314,1.4624789535679448
8192,500,4222.4909896797535,4181.02086220486,1.0099186607390005
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,147447.4330907439,118390.41659287376,1.2454338563381586
256,200,15970.97813129684,10648.680780844215,1.4998081414955027
1024,1000,96684.79629888906,93102.69567398103,1.038474725129888
1024,100,1354.712570838035,1176.541733099947,1.1514360542644282
256,200,14146.720232396254,11495.583435507757,1.2306222047590574
2048,200,22116.55742223996,21862.2803594279,1.0116308572862303
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14962.291339679816,14795.810540683577,1.0112518877244658
128,200,54123.88877379888,37852.01817795175,1.4298811894084225
1024,1000,22970.95934561597,15468.158432206068,1.485048103579571
256,1000,70601.20675918857,60166.521104750354,1.1734300980485701
4096,1000,44395.47561351308,44093.542638006584,1.0068475553888983
1024,700,19674.815401688942,15684.338205258733,1.2544243272624827
512,600,19826.330330852823,17196.722988938294,1.1529132814203038
1024,300,8140.564627133406,6322.060306833952,1.2876442539362851
512,800,34955.15473088137,21372.21903902641,1.635541665891223
512,300,9021.323656141194,7559.685918061,1.1933463577617909
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25480.275343051548,24326.438092937286,1.0474314096336717
4096,900,34442.47900642949,34415.30937585723,1.0007894634993844
8192,300,3118.7860658397985,3098.1823323638564,1.0066502649830238
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,98699.05591169847,58067.44736200511,1.6997312676134542
256,600,55294.87562932481,43098.54140707002,1.2829871690333832
1024,100,5198.391044789321,5069.609591430859,1.0254026372318967
512,600,41170.45345372862,34189.96584076679,1.2041677270305597
2048,800,40930.362886804985,40655.47251230357,1.0067614605738067
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1881405189492,2230.152362843178,1.1538171935653947
4096,1000,39139.61512771229,37548.762726301335,1.0423676383961549
4096,600,9422.098560929304,6977.596845776162,1.3503357630403803
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15060.253491346879,12162.94037796899,1.2382082805096915
2048,400,11305.108084563268,10935.399010177825,1.0338084668004657
2048,200,7294.627910904052,7008.045330341166,1.0408933685577253
2048,600,7548.502129108646,5858.189093835163,1.2885384900006516
1024,500,7967.382549390912,7017.357300278295,1.1353821970950433
512,700,24594.338598358765,19350.358239070454,1.2710017196839358
1024,800,54997.18103842516,48542.53971268123,1.132968760265704
256,300,27862.070618963815,22671.941118291164,1.2289230319359545
128,200,24604.487841950257,20512.356737027832,1.199495901781755
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6153.087468601697,4344.377141016552,1.4163336351507274
2048,1000,30688.847869107034,30019.47881743847,1.0222978238809304
128,900,134291.6008131956,94837.75092294543,1.4160141874548033
256,800,74513.42539952256,45715.38547787395,1.6299419685651944
256,500,81059.48280449596,60554.7177872736,1.3386154830950547
8192,400,13804.602487715863,13797.745697877883,1.0004969500082201
256,300,18777.53646346361,15740.583019815953,1.1929377990525771
4096,1000,36219.801749988124,32780.224551210384,1.10492842089609
1024,300,8163.58862612508,7448.478860314655,1.0960074908207789
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51869.6113930561,50354.223476320665,1.0300945543812834
8192,600,14074.313719112804,13993.535659909896,1.0057725267699378
512,600,33662.81584652314,17348.214630816557,1.9404196087547871
256,1000,63328.3824011374,55640.12275947996,1.1381783371487533
1024,300,38566.30714329521,37352.92603435276,1.0324842318330438
1024,300,13540.93285837143,11059.462327285979,1.224375331969182
8192,500,35032.760154244956,29096.494408489692,1.2040199641377827
8192,200,1205.2196153870061,1204.4084038760668,1.0006735352462908
256,800,53680.674521440844,46494.137252317254,1.1545686766940797
128,200,30487.56594119229,24409.861912711327,1.2489855964861492
1024,100,2347.3154093257926,1846.8495894745126,1.2709835293049925
256,900,73717.36903327334,54731.72512181727,1.3468855379434765
512,500,20154.539784023807,13966.062798898942,1.4431082026648736
512,500,22500.373551419154,14723.290646527428,1.5282163540475915
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.099552444123,6113.578941406392,1.0332899293504358
256,600,42191.547714678556,34602.07908189288,1.2193356247416132
256,700,45174.23631890154,38442.110762122895,1.175123723003572
512,700,71715.14466133926,55091.667687195906,1.3017421267500837
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,13221.22191871477,11203.919044831486,1.1800533247171123
256,700,46561.9731637362,37384.95057568237,1.2454737119278998
128,300,41565.841506141194,35497.12014444445,1.1709637665535113
128,1000,142989.57486894657,117138.12384079055,1.2206920358677784
2048,500,81325.9983694431,80736.82160889733,1.0072974975829472
2048,1000,64977.108400356585,55420.91730641427,1.1724293201627738
128,700,101979.45277389561,85497.95080545712,1.192770725066156
256,800,78034.91687007161,44349.60042871712,1.759540471971032
1024,100,15176.055254755576,11898.145869700966,1.2754974952359526
128,600,71655.03703505924,60795.153450497135,1.178630745515016
256,900,74465.00225892013,51492.588408667914,1.4461304929543062
256,700,42946.382397146495,37730.4500245766,1.1382419867553228
128,700,96751.15780405804,79467.31686824553,1.217496218784744
512,400,34892.475907723325,31673.986596391616,1.1016130161429811
1024,500,21193.358190623545,16909.55641454567,1.2533361414728141
128,800,98716.94813239753,85356.69591600647,1.1565226028610334
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10229.749488523245,9751.644067692327,1.0490281861716944
4096,800,43692.770051661464,41477.063258337956,1.0534200500050614
512,600,82690.2872490779,70579.46701202814,1.1715912679672948
1024,400,59877.679211403054,58362.21078370841,1.025966604200636
1024,300,8433.588979909291,7036.383749069046,1.1985686512656595
4096,900,144554.14182535443,142693.62179142388,1.013038564797592
512,1000,31863.70270400102,26503.545263800435,1.202243035293912
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41180.999553738184,39272.57443722244,1.048594347171367
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33129.93029328598,29605.33518336633,1.1190527007409101
2048,100,1774.3791739520284,1695.2616123367657,1.0466698243147299
1024,600,47276.34641378435,46738.113910744214,1.0115159226165609
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13053.006586536001,8681.019156259605,1.5036260549112943
256,100,6494.585652539582,5203.875320095013,1.2480286811370036
4096,500,59161.914834986455,58937.437388956736,1.0038087412004069
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,76983.38482161835,66112.1861711238,1.1644356249596057
1024,300,20219.012984188797,17265.081703825064,1.1710928063380837
8192,500,10757.800741326078,10753.857306207688,1.000366699594955
128,400,48992.07827157777,41136.22764878971,1.1909715856752652
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,65407.1387781112,53103.86228436682,1.231683270566298
128,500,121054.08179074228,86861.86408512127,1.3936390044785818
4096,900,26152.726429427996,25805.220757366173,1.013466487085278
2048,200,1590.9550827374514,1417.4893989129155,1.1223752953338264
256,800,72202.94600802913,47744.390043680076,1.5122812531895908
4096,600,16627.067887270696,12789.316529726082,1.3000747810584379
4096,400,10281.581218968553,10151.979392012567,1.0127661633216036
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,67263.37091344388,54798.41661791942,1.2274692420847857
512,100,6800.052594632468,3880.0511510322126,1.7525677703561835
256,300,17737.221982584273,15407.798204354156,1.1511847278459186
1024,1000,27403.149784415815,17013.83585258804,1.6106391305196128
8192,600,25745.197184912635,25723.680911200598,1.0008364383692332
128,500,69207.59559815713,58407.96924960856,1.1848998773163295
4096,300,9798.98011958194,9751.080609750356,1.0049122258084595
1024,300,3874.2386882185174,3378.9016239458215,1.146597065970287
512,500,17330.893866645765,14904.364694666114,1.162806615490833
128,100,16345.340589506832,13665.746151600846,1.196081092695556
1024,200,5202.923019772769,4463.604645581326,1.165632584624922
128,100,10825.923744235615,9432.722542721762,1.1476987365210736
512,100,2992.2936202869278,2531.5390943312577,1.1820056925004292
4096,700,3961.734479673215,3699.399488205731,1.0709128582365461
256,1000,112102.37875573814,69878.35963712295,1.6042502906176355
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11775.412793908432,8144.403100633454,1.44582882851078
1024,500,36180.97795105965,30546.171276298068,1.1844685091232314
128,600,82637.16589073243,68626.08174271135,1.2041655853316902
256,1000,84401.40599672348,55472.5389035857,1.5214988833198662
