P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,59653.45637330139,33641.93709583374,1.7731873228158719
2048,1000,262290.3145958225,121618.88196705427,2.1566578343227585
1024,300,215484.25550908173,86170.66124077488,2.500668468900147
2048,300,99214.54034424583,31364.460634147326,3.163279021486769
8192,400,183148.86258395348,78467.90727403564,2.3340607510321085
256,500,231170.53918450416,83700.23600340706,2.7618863485055676
128,200,106039.25332943149,36595.856922978,2.897575360855972
1024,500,268191.1800029847,147480.7458449727,1.818482666780782
256,600,124181.83713657653,42749.93105715173,2.904842980227494
4096,400,195789.54086452816,31325.655831794265,6.250133817336068
128,500,178882.1659678065,60599.398399554455,2.9518802280572096
256,100,48652.6800462397,17055.23313554162,2.852654059876306
256,200,38478.23179622401,15726.677746397436,2.4466853340997816
8192,900,158782.41666306034,42142.405953476984,3.767758699831895
256,500,253018.8077015725,75650.02876185662,3.3445963186354626
4096,900,93670.97667781523,36333.36856705928,2.5780977754630663
1024,1000,60272.29683935025,23682.09487621599,2.545057654501753
2048,600,311119.747657441,160778.42770955205,1.93508390453651
1024,900,225610.53241393113,85706.05508068645,2.632375649556313
1024,400,47725.13625865146,20429.860901844946,2.3360480273432294
128,200,73081.78587019202,28980.424713004046,2.5217637972503173
2048,400,87174.76564351558,32093.024154301882,2.716315085308977
2048,800,133902.80172805462,44366.085532812314,3.0181342374463633
128,900,267815.95607838023,164211.80971601093,1.6309177551939964
8192,600,234658.91908389822,97724.37299561259,2.4012322810649644
128,700,83536.91295717683,76932.73817319293,1.0858434905711585
1024,600,101370.37291181322,39588.435453367885,2.560605685749306
2048,300,110601.77610049161,42876.67356603513,2.5795325733502117
8192,900,201859.61243136114,81048.18639186893,2.4906123309825534
4096,900,225610.53241393113,85706.05508068645,2.632375649556313
4096,800,108824.59834175915,39511.64899287421,2.7542408660642157
128,700,86997.72184764805,68977.11224126474,1.2612549151572439
128,400,122362.87571047166,49027.35786518295,2.495808076114343
2048,200,104937.18497829794,44311.444499564175,2.3681734180281584
1024,600,130465.60486240755,54360.02424755477,2.4000284523102686
128,300,64809.820780444934,31753.51478726137,2.041028251979363
128,900,107836.99001608884,100393.00888181973,1.0741484015389158
1024,600,86201.01062825821,32874.997452313044,2.62208417668465
256,300,89878.86578744775,22337.66806533914,4.023645866907243
4096,200,47334.063259280214,17444.605877280243,2.7133925290297234
1024,800,139529.50248958057,57706.6904436543,2.4179085894003802
4096,100,53208.69093953702,18096.624174953435,2.940255067747956
128,400,95978.90758553166,50363.62225938312,1.9057189153556182
256,400,141309.256710902,58595.613062953016,2.4116013012626802
128,700,258149.67006295593,86538.92833380034,2.9830467632695186
1024,500,212559.1187033197,62598.35627795712,3.3956022384915006
4096,800,182968.3730272657,75591.86163784155,2.4204771395082445
2048,100,34481.12423075067,12228.569679313945,2.8197185063335346
8192,200,65567.27802327044,26688.32812098575,2.4567772745462135
128,100,31076.698345703866,12506.156799285585,2.4849119393320835
512,800,133902.80172805462,44366.085532812314,3.0181342374463633
1024,700,286941.5626219051,117219.7735553616,2.4478938486123742
4096,100,51278.17679862688,20722.565533660163,2.474509090842758
512,300,217423.25972168238,86191.01916507911,2.5225744146876607
4096,200,38518.185016359166,16319.454371522042,2.360261816324852
1024,400,54893.200512450865,19252.6280861351,2.8512055739539552
1024,400,93788.07829679956,32569.65752594252,2.8796151209786314
4096,700,396061.37263504317,170514.54536366955,2.3227424486886585
8192,1000,55961.2013252918,28003.028411344018,1.9983981911978468
128,400,106614.43153711178,42723.60226027847,2.4954457465360944
128,300,113842.1940593495,33207.329205691334,3.4282249365552206
256,600,275663.9069098829,94961.903825476,2.9028894304447266
256,400,58639.134527734655,26944.926090923545,2.1762588744857374
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,57553.09075089031,25080.65034537924,2.2947208289394965
4096,400,123792.57873809893,38819.630796565834,3.1889169525293424
8192,200,124241.49522571145,53640.79281597229,2.3161755951660137
256,200,50125.06548498446,18620.644394921266,2.6919082080025083
8192,500,117741.34479617339,43236.65246550346,2.7231836435559806
512,1000,317669.8266201869,94799.91351609524,3.350950595184378
1024,100,46276.757405791766,16761.07212005239,2.7609664271074754
128,500,87333.87779019233,62235.40719591476,1.4032828212285735
4096,200,43742.87740466865,17740.67758730927,2.465682451495537
8192,900,254760.0653997253,162744.67958603505,1.565397197916054
512,600,274694.6357507405,94912.1411777341,2.8941991229166626
2048,700,326309.5979115327,101971.47650017287,3.2000085623059453
128,200,30284.243927047613,22407.83808966297,1.3515022647819885
2048,300,61902.577104665266,21245.29525451237,2.9137075462162634
128,500,257535.21884953105,76617.57157086262,3.361307511702325
4096,900,561661.2483706595,212427.5200802827,2.644013582413385
4096,900,155556.3314176613,60097.90469262115,2.588381944649737
512,300,122751.03382219993,42586.891465992514,2.8823666061708675
128,500,76714.27156108918,59301.683299989054,1.2936272175110979
256,800,280296.19825608254,112709.77703380244,2.4868845066743392
4096,500,82528.24133935107,25362.56656300998,3.253938876190643
8192,400,146712.145144734,56772.7824606574,2.5841986033783546
1024,800,278475.5292783921,101772.97572271765,2.7362423796775266
512,1000,81528.36511130471,31152.82778783593,2.6170454145141404
128,900,156702.33879005525,92800.87521868643,1.688586863224988
128,100,63292.89190919064,13798.527712172872,4.586930810984604
2048,200,37606.93330537807,14764.440789441054,2.5471288646619836
512,300,70973.05904029157,24597.69281353905,2.8853543126299477
4096,900,201859.61243136114,81048.18639186893,2.4906123309825534
8192,300,180780.22066097724,71342.42663188108,2.5339791368996023
2048,300,45764.59873750217,19887.38962467144,2.3011868124074253
2048,600,69970.81526601697,26424.606119149255,2.6479416552328803
512,100,52463.93073523969,21561.33909716274,2.4332408343850696
256,400,50821.06213825305,20821.733470226685,2.4407699873270814
128,1000,241959.94952237405,108573.46405908014,2.228536702031647
8192,600,61886.70750538394,22032.708212275476,2.8088561292208234
2048,1000,131406.6190719976,55734.051128954416,2.3577439000074856
8192,900,516039.37469192565,253619.1459229753,2.0347019654764074
256,1000,200258.4458118114,71828.30656007184,2.788015691896205
8192,100,46276.757405791766,16761.07212005239,2.7609664271074754
128,1000,143949.219640216,112758.77583353377,1.276612118002494
8192,200,67428.15251839404,18668.090115124316,3.6119470231057975
2048,500,419164.1224679141,168416.85806467704,2.488848962536415
1024,700,484319.8229289039,185588.29528429307,2.6096463798376917
2048,100,50828.33496779267,16561.60268801602,3.069046874586121
128,1000,299190.9348460261,105648.99440198131,2.831933579108588
1024,200,67479.46154739603,27032.28717728225,2.496254242375218
4096,600,210735.1990974454,63281.703420590464,3.330112618758566
512,300,100700.84488058598,34690.24422950583,2.902857766418801
256,300,95280.64453537302,22146.00515886802,4.302385186486755
8192,700,326309.5979115327,101971.47650017287,3.2000085623059453
128,200,72553.0977457786,22557.733121605976,3.216329289590126
128,500,71439.63199691547,56208.21260609286,1.2709820982489588
1024,300,39378.96566063052,19555.262961639615,2.0137272374131645
8192,1000,367758.85392041143,154192.8048722063,2.3850584612246135
1024,100,27315.062563831274,11936.420001605858,2.288379812385662
512,1000,116912.53064996917,40844.58099378827,2.862375566240953
8192,600,57078.278383045,20442.695272351662,2.7921111977950495
2048,900,446188.08748598513,236191.38873228242,1.8890954910796058
128,600,104144.75503178075,61581.31829191577,1.6911744977283572
2048,100,23294.737680170394,9169.349964976815,2.540500446503494
8192,500,76119.20281518632,20558.185404494525,3.7026226448247126
8192,100,61341.69671143118,25440.224664257337,2.411208922915457
4096,500,133658.81935275905,30807.185918026305,4.338559831735584
1024,600,57085.24034250753,20442.695272351662,2.7924517575583185
2048,900,83877.85659578086,38891.783213405324,2.15669865625677
512,900,245596.7956974158,91856.52223014132,2.6737001329321717
512,900,203183.44568989388,96310.49967324318,2.109670766730971
1024,600,117933.68416063194,37315.749872411354,3.160426483826976
512,100,31643.391005006244,15312.764243852314,2.0664715071095188
256,600,286121.76217029354,82210.52420515442,3.4803544307330223
128,800,245462.71863841417,88007.77202189426,2.7891027462591467
256,1000,330489.1885087859,117216.61555814055,2.819473902527583
128,300,60217.7293232929,34152.10038414554,1.7632218412911387
8192,1000,186833.2031547774,81704.81311790232,2.2866853986333937
8192,300,169095.845924748,69759.15177939474,2.423995154922383
1024,300,57406.04250033082,21519.631696399152,2.667612685487386
8192,800,515568.90402944584,178142.21764117235,2.894142168298051
512,100,47090.35462420695,17402.954696611207,2.705882733428975
2048,100,42633.123778736626,18595.337664656734,2.292678118976423
1024,600,110446.67527322544,46448.9967564828,2.3778053991620522
256,300,195033.58004748222,81301.47690523788,2.3988934453774613
128,1000,192913.30808715563,108467.36333138205,1.7785378215360517
2048,900,259142.6948763487,81142.94619253738,3.1936564672109693
2048,200,134763.99883881919,58164.57654757025,2.3169428342455416
512,100,46277.51611619168,16761.07212005239,2.761011693328781
1024,300,180788.0079286319,71342.42663188108,2.534088290288719
128,400,248826.1981082217,93117.14843824577,2.6721844717274648
2048,1000,140026.98006094346,45809.33523320091,3.056734601104997
1024,500,97400.55555070713,31663.06987732136,3.0761564159156336
4096,1000,805811.7886449249,318823.5863822797,2.527453497994125
128,600,134114.64716553938,55871.60268351879,2.400408091481167
1024,300,73418.34903853064,27248.226586824265,2.6944266924891065
2048,800,228481.53139706643,86811.4173682552,2.6319295125414746
2048,600,923926.4557683829,370329.8703327854,2.4948742453265385
4096,400,79410.60002224665,30788.555312709123,2.579224624724986
1024,100,51367.38401733837,20722.565533660163,2.478813925520037
8192,300,253553.12235388788,148542.84856807854,1.7069359097262915
256,700,111213.07633151452,36575.40564901358,3.040651890473671
512,400,68987.23996074006,28990.714279328946,2.3796322952252877
256,200,82055.9964061564,22182.883245990513,3.699068128169847
4096,300,57406.04250033082,21519.631696399152,2.667612685487386
1024,700,44975.60382876898,20241.050244316226,2.221999515138713
1024,200,94688.68591626806,34123.56738045935,2.7748765203983607
512,100,26598.932101762723,13344.194099298318,1.9932962533242364
2048,200,61279.604095629504,24882.517172980835,2.4627574320403225
1024,900,115048.45585589374,47268.417986599445,2.433939208384547
8192,400,508267.60901426454,206533.6195535207,2.4609436958158435
256,500,186846.25470878903,118964.10663554122,1.5706103293929803
4096,500,73941.39302606646,34433.87820574358,2.1473443271264467
1024,200,57593.43262055931,25789.8571929023,2.233181525193159
128,800,507143.0683381776,205600.62385254813,2.4666416805324896
1024,400,44723.547430483246,17742.443550288524,2.5207095800372974
4096,600,243386.47046323214,102007.14592153949,2.385974710540739
256,400,79486.95888030507,30799.159109877237,2.5808158786651334
8192,800,76095.78460974299,34002.287907534934,2.2379607165457855
256,900,676039.6838248379,230159.98859425177,2.9372598076402667
1024,500,82531.22179272701,25362.56656300998,3.2540563900616677
4096,700,64767.56129703307,25871.051952994367,2.5034761406188877
2048,300,50402.873367412045,19296.06042391556,2.612081028982614
128,400,174027.58659755168,57575.34732942383,3.022605935867538
128,500,88129.08636621067,58198.746717059876,1.5142780787816739
512,200,55024.6726070575,20173.677302438762,2.7275479716534208
128,300,114458.40137889325,42886.675174210075,2.668856956477775
512,700,262418.375312896,107262.5973375693,2.4465040174911237
4096,700,202879.74115036326,85438.44490528817,2.374572025219599
2048,400,128118.52245119362,43244.960742362484,2.9626231646844703
8192,400,305581.22799151595,123287.74065024371,2.4786018981272644
8192,500,230699.48715167874,83700.2145046859,2.756259210527629
256,900,85612.44885593034,48142.95380320393,1.7782965541726443
512,800,104868.81240210649,72564.78502388351,1.4451749890472443
512,900,355894.41205454443,107835.44573164219,3.3003472062443957
2048,700,238747.3396934838,84599.65574644411,2.822084056807983
256,600,136170.03426186676,54695.76403720911,2.4895901293056504
1024,200,23181.472509634623,8778.22964733385,2.640791303138825
8192,100,57699.26716243264,26872.954657817776,2.147112883459839
512,300,77981.00716840079,25922.78608210399,3.0082031661803366
512,600,211913.46924232173,77283.67991443432,2.7420209477207167
512,200,102840.32847073622,36722.781297896625,2.8004504243970927
8192,500,264717.57013632776,73187.77810821602,3.616964156842066
2048,100,41343.331364775084,15982.980607392092,2.586709724571266
8192,300,57708.93593407801,21017.690379287385,2.7457315667257753
8192,200,89711.52410232685,35921.64382160135,2.4974225719698038
8192,900,233954.73951657832,101158.61654056568,2.3127514740453177
4096,1000,431113.318083869,164826.80934945482,2.615553378636671
256,300,48844.87966945582,17827.437375652476,2.739871056070285
2048,600,127228.95311611952,53722.666447453994,2.3682546219213045
512,500,125764.6473831354,50986.98493784023,2.4666029485065426
128,200,77540.47675222075,28752.091133108686,2.696863904376372
2048,900,115764.00071131813,42308.40617125458,2.736193848634534
2048,200,43498.48948835427,20983.392416218016,2.0729960449452585
2048,400,104945.52075622964,42692.918385157594,2.458148206441527
128,1000,199621.00000650686,119877.02488971625,1.665214833202217
1024,400,69629.92592819026,27677.385709128852,2.515769612779005
8192,700,318210.6677280829,85672.54241504308,3.7142666571805734
512,100,68706.2918867313,26077.67380743252,2.634678706163929
2048,700,254614.23688123026,87919.86057306842,2.8959808992147513
4096,100,31042.396420811623,12506.156799285585,2.482169136291728
256,1000,376092.4676530336,154489.75373513065,2.4344169018343833
128,600,271992.372214929,90318.97399063353,3.0114643711866766
256,700,74890.29385949868,41935.33336202956,1.7858518784855604
512,800,138728.11888043396,101845.3758611526,1.362144502952831
2048,900,65528.83192448168,25632.20759839876,2.5565036360182747
8192,800,84929.41325648484,35597.83621265971,2.3858026861273456
128,300,58275.664822079256,30116.443643117553,1.9350115011138398
512,500,80904.11979329836,33191.11398476165,2.4375234838590294
128,700,352844.86069076986,103514.09104961141,3.408665014714385
128,700,262971.0927809581,88156.94624075736,2.9829877734510206
512,700,340956.31915917847,156144.92700669277,2.1835888343946275
4096,400,81659.84394277337,33618.972390895855,2.428980963287479
8192,100,35361.49930368059,17347.873752067557,2.038376564705293
1024,600,124761.83295523387,49110.74686009548,2.540418155534263
128,900,217434.66224962493,102336.6893389555,2.124699007307599
512,100,59653.45637330139,33641.93709583374,1.7731873228158719
512,1000,337271.68625957414,131821.8771527211,2.5585410672678477
4096,100,51772.61258952502,23406.310004142215,2.2119083520795386
4096,700,120955.54938629012,58796.06304945136,2.057204906467267
1024,900,219675.49837318528,106758.6671591515,2.0576830361295344
512,400,503669.0378341152,199256.12813637196,2.5277467877394537
2048,200,115228.84900879071,44463.976038674446,2.5915102353546944
512,400,106980.9824649881,36379.94568810993,2.9406581137352474
512,700,64775.89169362509,25871.051952994367,2.5037981374440323
256,500,214903.45396029096,62646.179782811574,3.430431906707497
2048,1000,1345953.482149036,578726.0804275025,2.3257176886771473
128,600,122512.12442828983,65760.98539115372,1.8629910075035214
128,200,74347.25091536385,27814.232772578187,2.672993050833391
256,300,39408.59930312463,19556.161831988105,2.015149989128429
512,400,86885.44168249963,27854.974889369056,3.119207323918994
256,1000,724756.4609964045,282352.83372106106,2.566846776230332
4096,400,93776.27623522919,32569.65752594252,2.8792527572798123
1024,900,516040.56548169313,253619.1459229753,2.0347066606651842
1024,300,182836.91773415185,77306.4040908596,2.3650940680058063
128,700,92119.78396276842,77115.47929902589,1.1945692978910405
8192,100,65514.46117528337,31888.171785391976,2.0545066558282796
256,700,141516.0824497803,52221.72197707259,2.7099083885420607
128,1000,160106.11539421006,112135.50198644286,1.4277914893854653
128,600,236533.64083229675,78385.53990888693,3.017567284823662
2048,1000,89110.54450383667,36609.43763730977,2.4340866796877934
8192,100,24095.076644129727,9768.925659236022,2.466502201431849
4096,900,123260.35982559352,92225.73944329564,1.336507146157167
256,200,59066.86182526449,24001.323039952378,2.4609835769029207
2048,400,162545.44616786967,66503.6244481076,2.4441592096187623
512,800,205819.36534290234,48425.21287150835,4.250252154575432
4096,500,246073.43811018544,59644.592375848035,4.125662164971527
256,1000,121775.64728895515,59696.58443065613,2.0399097946786284
256,300,111646.88676155228,42876.67356603513,2.603907380772039
1024,400,155350.17654453032,60333.80288876994,2.574844765395121
512,700,298718.9275891854,79385.89031895016,3.7628717948368013
1024,600,265105.37349117955,60935.422956383656,4.350595443982339
1024,800,59344.765632624745,21523.526764125163,2.757204536365249
2048,200,67349.7639384461,27032.28717728225,2.4914563646337107
512,800,264529.9442265996,106838.68689460534,2.4759752475014425
4096,900,385623.1824365429,117302.28488761534,3.2874311255403055
2048,100,19265.18134250298,7152.901243328333,2.6933380857833082
256,800,236461.2011606248,92708.63347505928,2.550584474144344
8192,100,41830.57634454814,15423.483362375071,2.712135473014614
256,200,95276.4998241906,38240.07191018615,2.4915355820450604
128,700,529212.9162821525,188120.42398621296,2.8131603420207987
8192,600,314247.93911379797,129100.68041493383,2.434130773778998
256,100,21341.73127985748,9669.996324546642,2.2070051077147688
256,600,141223.11931736834,60144.36411673883,2.348069040072608
256,1000,118464.47985439433,53373.921035885694,2.219519899516944
1024,600,222983.13575129907,98570.30723941623,2.2621734881042626
128,700,162097.08419557946,81990.87854229896,1.977013627338483
2048,700,237641.04885272053,112840.09344125881,2.1059983345053626
256,900,69122.20105894082,48180.01047654898,1.4346655464631994
8192,300,113612.83790341199,44731.78923694513,2.5398679516619076
4096,800,415904.5855366216,194034.7845986657,2.1434537441153303
4096,700,298407.8942612857,79385.74559253757,3.75896065513979
512,900,194456.4515553309,62743.09571777348,3.0992485998781607
128,400,81948.36424895943,45577.515792113525,1.7979997993471009
128,500,102143.74407886197,58953.46568758445,1.7326164439620613
256,100,47694.853597946465,22657.026405086697,2.1050800199993835
128,400,166159.9169665557,65575.75754197258,2.5338619513499783
256,1000,91333.79887830278,59303.79193163881,1.5401004877324858
512,300,80422.1465613229,30136.71866331647,2.668576743864809
128,700,85332.57402160455,80281.32480017202,1.0629193555787175
512,900,65931.9032672085,28000.950357785674,2.3546309116210447
128,1000,115129.52498331992,103156.1218404,1.116070698755473
2048,1000,211102.46187254076,86205.71645145744,2.448822080046314
256,100,79256.25962887195,72899.20165737675,1.0872033962919527
1024,700,257358.92573588653,110859.18311471,2.321493975556251
128,400,52446.80914616643,37234.73001022396,1.4085454394799026
4096,500,82445.18726440272,32672.0883644722,2.5234134514050237
512,500,48408.20844837912,18951.21109794996,2.5543596236768034
256,1000,132892.49759418034,61544.84579607809,2.1592790732550484
2048,600,95276.45316943892,29865.350306368007,3.1902004226323672
512,1000,113292.59404452125,49861.11429733623,2.272163300822456
512,600,103342.97655138359,42366.510409600676,2.439261000074366
128,500,86025.7285517006,57751.23288601085,1.4895912044249833
1024,700,83118.05649741269,36367.46158537439,2.2855061330659274
256,700,112602.65447769234,36804.73990335795,3.0594606774389628
128,600,121609.32197065347,66694.55216133053,1.8233771429559504
256,500,70415.27669663052,36276.16196639806,1.9410894890659849
2048,200,51284.893706565585,18018.92824454402,2.8461678192261086
128,500,101907.47135180261,67322.36886313646,1.5137237900671054
8192,500,53857.08786086072,25394.86628937575,2.1207864316809766
4096,300,48842.50942925904,20366.163083435094,2.3982185171140706
128,1000,330226.6169446536,118390.41659287378,2.7893019253429236
256,200,48825.44411906993,17417.097389354636,2.803305454840721
1024,1000,315371.34751697385,126915.44900670389,2.4848932890771667
1024,100,19481.15573078277,9719.306867957976,2.0043770605707563
256,200,32551.589526533586,12853.18145079113,2.5325706052745405
2048,200,53212.469363930526,24576.88970803912,2.165142538216489
8192,400,50232.914642513824,20821.733470226685,2.4125231798948263
4096,1000,299837.80049405363,119739.81211684954,2.504077759880342
128,200,80646.74493867216,38161.73671411596,2.113288122677107
1024,1000,199901.28802312628,71753.33995595953,2.785950983547538
256,1000,124782.89711055315,60202.342442558154,2.072724948030291
4096,1000,291123.70519007836,120557.43492411824,2.414813365706716
1024,700,77896.91166878073,27791.12101437876,2.8029424084216643
512,600,101370.37291181322,39588.435453367885,2.560605685749306
1024,300,121218.62958562071,45111.95494347674,2.687062215270924
512,800,544151.3215436407,205909.12032910428,2.6426771221882954
512,300,54896.27925509946,17754.018043071766,3.09204818435576
4096,300,101571.42091115238,27038.37020234757,3.756565952423182
4096,600,274483.2783532085,94912.1411777341,2.8919722487263924
4096,900,350359.22194806987,140681.77176184164,2.490437940611016
8192,300,56983.68164128334,22793.463249481996,2.5000010317685426
4096,300,207603.78068500367,84396.74424018276,2.4598553244446117
4096,200,55884.11882722035,22891.533499154106,2.441257106225994
256,1000,609786.8351688287,185455.41127141757,3.288050917405661
256,600,90098.63127945364,60947.46333963169,1.4782999380528132
1024,100,63172.24215719214,22966.616877245033,2.7506115722155933
512,600,131007.27310478388,45650.69479994113,2.869776104808657
2048,800,780778.4361073571,326585.71281524695,2.390730535567096
4096,400,69367.44905976862,23356.891524972118,2.969892161617659
2048,100,41830.57634454814,15423.483362375071,2.712135473014614
4096,1000,515643.9728671723,206016.54078620241,2.5029251093109637
4096,600,101370.37291181322,39588.435453367885,2.560605685749306
8192,400,151149.3981135653,51713.80244658222,2.922805730050407
8192,100,25758.269689962297,10046.708265968835,2.563851662460744
512,500,123329.5339409599,49634.30850272633,2.4847638188448946
2048,400,159359.7781304913,65093.08835076349,2.448182782045279
2048,200,67428.15251839404,18668.090115124316,3.6119470231057975
2048,600,55292.75458561478,21988.935751463338,2.5145716559718045
1024,500,48403.30551219673,18951.21109794996,2.5541009100696863
512,700,109711.50308210508,45768.474478069315,2.3970976601956675
1024,800,189404.82586050424,73049.88481197703,2.592814846293228
256,300,223078.46158894565,84846.08854279631,2.629213266283042
128,200,73136.3564833851,27229.664207085396,2.6859073959624657
4096,400,267611.7772489033,119390.3076755318,2.2414866203058494
2048,600,102678.80995743198,46223.89145421828,2.2213363420327465
2048,1000,91464.40876013231,39591.47510076323,2.310204621761342
128,900,966732.9678694321,338702.04289260175,2.8542283347726105
256,800,213543.6192679514,83720.49717761383,2.550673090425115
256,500,423415.093147326,168436.94284215264,2.513789944193663
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,39048.73399031256,17418.244921114812,2.24182942467279
4096,1000,364850.778641279,101937.33712569342,3.579167250478607
1024,300,92440.09321105928,35881.381746181236,2.576269048526746
8192,1000,90212.53908451332,71261.14520805598,1.2659428756179307
1024,700,133465.07867949727,62690.77299864583,2.1289429416092895
8192,600,129348.19204991683,57412.70684815128,2.2529540784764777
512,600,190497.72860060437,57983.443607786474,3.285381425242271
256,1000,79063.19394432138,55640.122759479964,1.420974469917944
1024,300,101325.75005669921,51521.92639179481,1.9666529796687875
1024,300,113612.96824282051,44731.78923694513,2.5398708654601423
8192,500,98203.15504263055,35523.310698868714,2.764470797080238
8192,200,23181.472509634623,8778.22964733385,2.640791303138825
256,800,133902.80172805462,46494.13725231726,2.8799932559535972
128,200,85858.92061535887,40631.50178593928,2.113112162767037
1024,100,51772.61258952502,23406.310004142215,2.2119083520795386
256,900,264048.7467719066,109178.41073047477,2.4185069649324284
512,500,72269.47932544009,27177.07231873392,2.6592076761565924
512,500,230699.48715167874,83700.2145046859,2.756259210527629
4096,700,145480.87284303684,50507.556653425,2.8803783529126927
8192,900,68880.77360234992,26705.78819422772,2.5792451097638094
8192,200,55884.11882722035,22891.533499154106,2.441257106225994
256,600,127035.4357802835,49150.780725377634,2.584606671663555
256,700,93927.17355554772,38442.1107621229,2.4433406931467037
512,700,286954.6758505112,117219.7735553616,2.448005717354382
4096,400,155142.15091080483,61717.64616532399,2.51374056773363
2048,300,71593.94223289899,60345.735579996704,1.1863960484497071
256,200,23242.08330567294,11203.919044831486,2.074460125307208
256,700,258513.1106528355,91180.96638460988,2.835165286167322
128,300,60216.070312107804,35497.12014444446,1.6963649464259998
128,1000,141800.12985707005,117138.12384079055,1.2105378266925217
2048,500,268189.42611026217,147480.7458449727,1.8184707744302757
2048,1000,188582.5994751917,90498.72860811553,2.08381490409447
128,700,164219.49466508336,85497.95080545712,1.9207418788170727
256,800,417531.79077733355,172736.1432098089,2.417165180481023
1024,100,48564.541955063716,17055.23313554162,2.847486256512052
128,600,138232.96524526147,60795.15345049714,2.2737497547040255
256,900,174730.0033376446,67774.43745665345,2.578110713930998
256,700,84131.33639497147,41611.35817859911,2.021835865916065
128,700,104831.18474219163,79467.31686824554,1.3191735781893659
512,400,513428.95104967704,206581.12796171213,2.485362318017918
1024,500,246262.0344577892,96130.13367832509,2.561756912581045
128,800,96965.88453758815,85356.69591600649,1.1360079428684242
4096,700,115308.5596962077,52975.489317583066,2.1766398230876876
1024,400,67067.14540605612,25570.574939108395,2.622825085699643
4096,800,117131.51351826718,42204.59269378442,2.7753262392108677
512,600,124220.54417129706,86768.76873065204,1.4316273699457807
1024,400,372471.88244609436,165750.015347174,2.2471906362477747
1024,300,50403.830836365334,19296.06042391556,2.612130648901512
4096,900,446188.08748598513,236191.38873228242,1.8890954910796058
512,1000,101817.54784597072,41869.496402295794,2.4317834365064837
2048,500,64867.591259884764,35496.811911768345,1.827420203851576
2048,200,45140.1473645306,17264.052041610656,2.614690181408839
1024,600,924105.2050451951,370329.8703327854,2.495356921154582
8192,100,96100.87305009179,42240.77972062386,2.275073369518579
2048,900,142992.8509846321,52808.3450619316,2.7077699711463326
2048,100,42519.06144665658,16755.433804020933,2.5376282073014993
1024,600,132019.50049193477,65224.14081258479,2.0240895295390695
8192,800,154534.44420471767,37633.65937538682,4.106282693991388
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75653.40841908139,33065.00032101046,2.288020797961675
4096,500,119384.07124884626,39732.50716487814,3.004695141774913
256,100,56830.30993778743,21991.561029855697,2.5841871734632536
4096,500,419164.1224679141,168416.85806467704,2.488848962536415
8192,700,73781.60825652853,27178.2605478337,2.714728859364381
128,700,82436.76649115764,66112.1861711238,1.2469224097018898
1024,300,169207.06188508795,69759.15177939474,2.4255894397940176
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,93072.0644842641,41136.22764878972,2.262532803904356
4096,800,542837.7241115015,205904.23331794323,2.636360192134994
128,500,185972.14608862484,57987.80143842503,3.207090827302728
128,500,498721.9955559363,221529.7019201307,2.25126468926385
4096,900,122204.33148948253,56582.92351860468,2.159738731939174
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,153978.15089550367,64365.04481652209,2.392263554456168
4096,600,257750.92311021267,90097.16084726775,2.8608107146367323
4096,400,84308.85483222951,26546.468859735378,3.175897151432664
8192,200,37606.93330537807,14764.440789441054,2.5471288646619836
128,500,235175.67574307424,87204.24932258134,2.6968373395787726
512,100,43406.90086366985,17734.942567173664,2.4475354627882173
256,300,39674.8972941268,17384.468310224045,2.28220366514134
1024,1000,118853.81579276906,52314.885183268474,2.2718928919828976
8192,600,57374.86555500198,37431.907055873475,1.5327796542495218
128,500,85301.5123884999,58407.96924960856,1.4604430437216678
4096,300,69612.78785639793,26379.630010700643,2.6388841628241253
1024,300,52883.894871847035,20808.7058656712,2.5414312265853747
512,500,78823.91183866051,25985.590155750757,3.0333700857363954
128,100,77460.12199452936,26334.026394242417,2.9414462048031127
1024,200,32248.280054116425,12852.994725313132,2.5090090475650433
128,100,114139.76491879534,37075.777084129346,3.0785535434577307
512,100,48970.2479793635,17587.547381984677,2.7843704932687108
4096,700,71340.19507965105,18573.466244444164,3.840973684758001
256,1000,519011.91612571233,209656.4276123502,2.475535436887979
8192,100,56584.24657997185,21991.561029855697,2.5729981834010416
1024,400,90887.82460944486,35230.280282919535,2.57982121855299
1024,500,359525.698476551,137454.56157220542,2.615596706026309
128,600,102671.6612248067,68626.08174271135,1.4961026277113842
256,1000,389247.02678626764,162325.13891493177,2.397946672882607
8192,600,447373.02055308863,175112.73155290165,2.5547715268089286
512,300,193045.53806834348,81292.85491094316,2.3746925640614553
512,300,170747.1614086388,70018.5887807258,2.4385975836125513
2048,900,147913.90902201206,48708.8308539422,3.0366959425806215
8192,700,238938.59461310547,122288.61167366114,1.9538908107873196
128,900,184161.6564531214,109027.86800752781,1.6891246230771566
1024,600,322872.28553846356,144998.64652732457,2.226726202424374
8192,800,104770.45111427455,72564.30205494602,1.4438291025653618
2048,600,210853.2796270679,77257.17482380915,2.7292388067248745
