P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,268039.3247719008,144998.64652732457,1.8485643224358619
8192,800,95135.307253721,72564.30205494602,1.311048333127825
2048,600,180217.56875666714,77257.17482380915,2.3326968552457035
8192,900,161142.74905625317,62739.76887384828,2.568430709081271
8192,500,90083.68521630074,44576.14394763512,2.0208945242577427
512,800,192979.88796559864,76638.84971024984,2.5180425945222544
128,300,62896.27283644705,33498.244300831684,1.8775990846447281
8192,500,392507.99908957456,194192.53228838427,2.0212311692124354
8192,1000,116638.39912766,55734.051128954416,2.092767289745158
128,100,43919.203784036734,16571.57534387376,2.650273306712083
2048,600,77177.672362582,38888.55219463944,1.984585900146226
8192,500,193166.96851799596,59644.592375848035,3.2386333919555015
512,400,44036.080083617504,20821.733470226685,2.114909411677244
1024,300,54017.313180033205,27498.558447783562,1.9643689061957759
2048,1000,298422.92989480356,146820.54879419197,2.0325692305722316
512,400,96962.06866929139,43244.960742362484,2.242158785782131
1024,800,109158.62932169977,48658.058952929256,2.2433823229014838
8192,1000,268066.2828986744,131795.2356400754,2.033960344596574
4096,500,140305.6093256458,50105.57823296487,2.8001993844537174
2048,300,67223.46365494566,23136.448596413335,2.9055221407388685
2048,300,70658.3572445719,22146.00515886802,3.190568986943357
128,100,38824.54477505832,17055.23313554162,2.2764007074257666
1024,400,51355.98457292587,25217.910930007634,2.036488459153675
512,700,384494.5254890904,185615.93158269516,2.0714521766025853
512,200,42769.39113528775,20395.27794022972,2.097024186707701
1024,500,126635.04790567639,66624.56129320196,1.9007261803703255
8192,300,54694.7940746643,25368.022265529136,2.156052746334321
512,200,42415.1648998949,20983.392416218016,2.0213683306571686
4096,800,131135.23874291367,57706.6904436543,2.2724442821921342
2048,200,25120.08603305116,13077.143533780867,1.9209153717829106
256,700,220603.02971111995,110869.26045606905,1.9897582865047785
128,1000,122764.2601216623,109034.07151832568,1.1259256708672842
4096,700,146168.35356431836,55459.99725740356,2.635563663768588
4096,100,19082.175920823553,9732.32942883104,1.960699754397394
2048,100,62450.92875609377,30604.556396122767,2.0405761791732933
4096,500,124928.94439972068,64104.02639356487,1.9488470760436005
2048,800,142012.28343326843,86685.18505562302,1.6382532187264045
128,400,60248.03224373107,43295.9730501957,1.3915389353619976
2048,400,129915.61410784032,60976.254062611086,2.130593558181543
2048,600,268039.3247719008,144998.64652732457,1.8485643224358619
512,500,54859.17555934563,25759.53690717348,2.1296646658297855
2048,1000,174070.10166527086,83534.45135846849,2.083812113858148
1024,900,78432.23594220723,40551.107961236245,1.9341576564857967
256,700,144540.87178010645,61540.66731447565,2.3487049797737147
512,600,54760.83587371926,27028.610176991602,2.0260322493509126
256,700,213986.82200335403,113100.77405254016,1.8920013925275876
128,600,167772.6000486687,72562.56792254497,2.3121094643143447
4096,100,44285.4626658705,22952.360678378518,1.9294513225207417
