P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.647353397,146820.54879419197,1.0000006712902645
512,400,49887.14490286309,43244.960742362484,1.1535944083767884
1024,800,67156.40489173763,48658.058952929256,1.3801702397685711
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33357.45937381239,23136.448596413335,1.4417709457355325
2048,300,36017.05203082459,22146.00515886802,1.6263453283086644
128,100,28562.268138816144,17055.23313554162,1.6746923311939292
1024,400,25836.578182277764,25217.910930007634,1.0245328510354106
512,700,210363.98581018127,185615.93158269516,1.1333293646534883
512,200,21570.167742405243,20395.27794022972,1.0576059716184623
1024,500,66686.91944732932,66624.56129320196,1.0009359634482684
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21337.83641264205,20983.392416218016,1.0168916440865914
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.837837636991,13077.143533780867,1.0275820405981153
256,700,118347.27598091747,110869.26045606905,1.0674489528845692
128,1000,171712.60972542287,109034.07151832568,1.574852771562902
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.27660231756,86685.18505562302,1.0242266489406118
128,400,69549.77713771412,43295.9730501957,1.6063798140552414
2048,400,64285.54046568722,60976.254062611086,1.054271723541399
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34472.61104907303,25759.53690717348,1.3382465365467477
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40794.05766051491,40551.107961236245,1.0059911975650804
256,700,87354.26511064442,61540.66731447565,1.4194559292680415
512,600,38450.538947169785,27028.610176991602,1.422586610831408
256,700,139132.62502283754,113100.77405254016,1.2301651000036875
128,600,110318.02577176089,72562.56792254497,1.5203159001968756
4096,100,22952.360678378518,22952.360678378518,1.0
