P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,104746.73792456443,70018.5887807258,1.495984705612895
2048,900,87053.91562184313,48708.8308539422,1.7872306539830962
8192,700,170424.55531812503,122288.61167366114,1.3936257267595715
128,900,159909.30603474236,109027.86800752781,1.466682867023516
1024,600,208420.22935980684,144998.64652732457,1.4373943091981252
8192,800,84583.27090918562,72564.30205494602,1.1656319776236364
2048,600,130446.1786512976,77257.17482380915,1.6884668504742764
8192,900,121672.62566508398,62739.76887384828,1.939322185099738
8192,500,58034.87865895023,44576.14394763512,1.3019268496423888
512,800,144269.10122412353,76638.84971024984,1.8824538960274697
128,300,49734.992865000015,33498.244300831684,1.4847044644595062
8192,500,295926.34413572843,194192.53228838427,1.5238811742578497
8192,1000,76584.34605669498,55734.051128954416,1.374103344461688
128,100,35267.160602585674,16571.57534387376,2.128171876889385
2048,600,58374.06990384659,38888.55219463944,1.5010605077731107
8192,500,146224.6853910069,59644.592375848035,2.451600045643331
512,400,32353.606967791853,20821.733470226685,1.5538383014101478
1024,300,39781.8292490549,27498.558447783562,1.4466878081844103
2048,1000,221723.4013608373,146820.54879419197,1.510166003204644
512,400,76029.56618719613,43244.960742362484,1.7581138907756728
1024,800,84324.55498577066,48658.058952929256,1.733002852977436
8192,1000,202212.65541755676,131795.2356400754,1.5342941225112792
4096,500,109403.97535815532,50105.57823296487,2.183468971248745
2048,300,49767.175793178,23136.448596413335,2.1510291687935643
2048,300,55349.82869593065,22146.00515886802,2.4993143593559886
128,100,32142.99044164454,17055.23313554162,1.8846409302175615
1024,400,37307.12922328952,25217.910930007634,1.4793901575287318
512,700,303662.52461853507,185615.93158269516,1.6359723113705251
512,200,29781.369078025655,20395.27794022972,1.4602090329586466
1024,500,99640.88303112084,66624.56129320196,1.4955578107692202
8192,300,45557.70735036103,25368.022265529136,1.795871466585169
512,200,33161.58516647899,20983.392416218016,1.580372921055819
4096,800,95710.90267057925,57706.6904436543,1.6585754950551679
2048,200,20843.922057752257,13077.143533780867,1.5939201098396032
256,700,170633.7448461024,110869.26045606905,1.5390536939110773
128,1000,131338.23076133887,109034.07151832568,1.2045613718026156
4096,700,113794.4976130725,55459.99725740356,2.0518302062822706
4096,100,14367.242350874296,9732.32942883104,1.4762388034577616
2048,100,45547.983172075845,30604.556396122767,1.4882745752801119
4096,500,88170.45727847483,64104.02639356487,1.375427757644345
2048,800,111134.13065167457,86685.18505562302,1.2820429532493178
128,400,54091.40709348405,43295.9730501957,1.249340372389195
2048,400,98257.94653458543,60976.254062611086,1.6114132959642469
2048,600,208420.22935980684,144998.64652732457,1.4373943091981252
512,500,43462.38149154521,25759.53690717348,1.6872345822118358
2048,1000,134757.77625649268,83534.45135846849,1.6131999919196371
1024,900,52157.66990496202,40551.107961236245,1.2862205874823633
256,700,112649.903969773,61540.66731447565,1.8304953274901423
512,600,37720.51889951294,27028.610176991602,1.3955774511714607
256,700,177404.56836835903,113100.77405254016,1.568553087761778
128,600,132835.09107776373,72562.56792254497,1.830628309896021
4096,100,34658.31625222918,22952.360678378518,1.510010963049995
