P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,95429.88289414917,83700.23600340706,1.1401387552869582
128,200,60787.67617859155,36595.856922978,1.6610534986659615
1024,500,147882.62777587856,147480.7458449727,1.002724978969989
256,600,59362.0342136604,42749.93105715173,1.3885878350142884
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,91006.88246129132,60599.398399554455,1.5017786457424704
256,100,20485.551252953825,17055.23313554162,1.2011299458735465
256,200,17571.954634435362,15726.677746397436,1.117334183213656
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107892.18319124993,75650.02876185662,1.4262014827633493
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26375.093429388435,23682.09487621599,1.1137145411860094
2048,600,170093.63982365356,160778.42770955205,1.0579381963538637
1024,900,93309.86602416015,85706.05508068645,1.0887196468944373
1024,400,21342.332153192703,20429.860901844946,1.0446636056765983
128,200,38556.62358013197,28980.424713004046,1.3304368021504844
2048,400,35679.889893215244,32093.024154301882,1.1117646539530792
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,239917.1769422809,164211.80971601093,1.461022671616587
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,99197.18852584559,76932.73817319293,1.2894015068400446
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46548.42656710064,42876.67356603513,1.0856352113092584
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93135.78382397234,85706.05508068645,1.0866884928525913
4096,800,43179.738097864945,39511.64899287421,1.0928356370459826
128,700,95642.93879690256,68977.11224126474,1.3865894887331236
128,400,77692.77927169633,49027.35786518295,1.5846821581807142
2048,200,45692.573459955354,44311.444499564175,1.0311686738265724
1024,600,55250.581181278096,54360.02424755477,1.0163825705755343
128,300,45473.97550478561,31753.51478726137,1.432092661535173
128,900,130535.29161306754,100393.00888181973,1.3002428462596494
1024,600,36866.92413092464,32874.997452313044,1.121427436896447
256,300,40384.83014402223,22337.66806533914,1.8079250719409903
4096,200,17447.498113863578,17444.605877280243,1.0001657954673027
1024,800,64571.166150970064,57706.6904436543,1.118954590092432
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,68723.92433102023,50363.62225938312,1.3645548363673634
256,400,62723.30791564949,58595.613062953016,1.0704437523038086
128,700,151572.84856595215,86538.92833380034,1.751499024592738
1024,500,86279.78055551248,62598.35627795712,1.3783074458441387
4096,800,76715.63264943667,75591.86163784155,1.0148662962817223
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13744.74633618601,12506.156799285585,1.0990383821967735
512,800,53022.57406972486,44366.085532812314,1.1951149945493924
1024,700,124767.54684747527,117219.7735553616,1.0643899323739006
4096,100,20726.180487907965,20722.565533660163,1.0001744453041748
512,300,90296.22284012272,86191.01916507911,1.0476291348543059
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23500.49625021255,19252.6280861351,1.220638353635293
1024,400,38365.06089960222,32569.65752594252,1.177938726222206
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,64887.01276710627,42723.60226027847,1.5187626823179619
128,300,48506.596416195505,33207.329205691334,1.4607195934288526
256,600,112237.8581288197,94961.903825476,1.1819251047777433
256,400,33361.65731641806,26944.926090923545,1.2381424689695475
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24431.717684051207,18620.644394921266,1.3120769166675508
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134693.39378921175,94799.91351609524,1.4208176863615318
1024,100,17396.796599441113,16761.07212005239,1.0379286286005633
128,500,86646.06923161098,62235.40719591476,1.392231096983946
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110163.99901809356,94912.1411777341,1.1606944870393194
2048,700,137066.9588217408,101971.47650017287,1.3441696004226087
128,200,27836.981411654993,22407.83808966297,1.242287689703388
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,127294.99338910457,76617.57157086262,1.6614334124564498
4096,900,235024.84750626283,212427.5200802827,1.1063766475145966
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52719.34680735759,42586.891465992514,1.23792427652195
128,500,84067.37651111152,59301.683299989054,1.4176220949048008
256,800,121603.96096911686,112709.77703380244,1.0789122662592703
4096,500,33757.53290223732,25362.56656300998,1.3309982969732634
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117545.95644226455,101772.97572271765,1.1549820137176756
512,1000,50262.317491286434,31152.82778783593,1.6134110788784344
128,900,129480.93433153996,92800.87521868643,1.3952555299334894
128,100,30581.996331550767,13798.527712172872,2.216323144720125
2048,200,14789.75101331813,14764.440789441054,1.0017142690494025
512,300,36818.690918000364,24597.69281353905,1.4968351380392324
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20749.038320835567,19887.38962467144,1.0433263848310792
2048,600,27266.652225342776,26424.606119149255,1.0318659851502312
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,30263.149540252554,20821.733470226685,1.4534404440209694
128,1000,152772.2037770206,108573.46405908014,1.4070860232836429
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,99928.488907416,71828.30656007184,1.391213209570008
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,157622.96356342186,112758.77583353377,1.3978775700449362
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177224.7333956191,168416.85806467704,1.0522980622733122
1024,700,210064.65851384623,185588.29528429307,1.1318852742952301
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,182274.2131518161,105648.99440198131,1.725281098826983
1024,200,27091.83100324566,27032.28717728225,1.002202692860316
4096,600,93832.07264797483,63281.703420590464,1.4827678076921669
512,300,41068.210123834404,34690.24422950583,1.1838547417577356
256,300,37338.15858101922,22146.00515886802,1.6859997237952298
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39094.647389258746,22557.733121605976,1.733092912240086
128,500,76602.22004627886,56208.21260609286,1.362829673718807
1024,300,19585.30556111885,19555.262961639615,1.001536292277847
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12184.699847608661,11936.420001605858,1.0208001935227984
512,1000,58258.244729684346,40844.58099378827,1.4263396345905563
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240481.9519855439,236191.38873228242,1.0181656210088368
128,600,80971.6751115557,61581.31829191577,1.3148740130525176
2048,100,9191.51078503067,9169.349964976815,1.0024168365411399
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.693432207765,30807.185918026305,1.8263821168841274
1024,600,24871.945129770364,20442.695272351662,1.216666628270352
2048,900,40603.96771242424,38891.783213405324,1.0440243248715002
512,900,103347.8285439295,91856.52223014132,1.125100602927219
512,900,99568.32632651507,96310.49967324318,1.0338262875213489
1024,600,45449.14992789847,37315.749872411354,1.217961586817806
512,100,15363.880741247978,15312.764243852314,1.003338162632275
256,600,121944.22687772612,82210.52420515442,1.4833164981823639
128,800,142773.3844470181,88007.77202189426,1.622281545901417
256,1000,148457.37826139887,117216.61555814055,1.2665216237007169
128,300,46633.51258243227,34152.10038414554,1.3654654342747536
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23674.916337774946,21519.631696399152,1.100154346123704
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17516.441864142893,17402.954696611207,1.006521143651186
2048,100,18629.346341999488,18595.337664656734,1.001828881946435
1024,600,57481.0031073264,46448.9967564828,1.2375079575707713
256,300,84840.97349272593,81301.47690523788,1.0435354525184524
128,1000,151141.58439205066,108467.36333138205,1.3934291361936517
2048,900,109080.27026467465,81142.94619253738,1.3442976300841618
2048,200,58715.64643516169,58164.57654757025,1.0094743213189343
512,100,17624.121147952923,16761.07212005239,1.0514912782260515
1024,300,73445.04555987836,71342.42663188108,1.029472209276628
128,400,115240.31411237776,93117.14843824577,1.2375842263769903
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35839.56425504517,31663.06987732136,1.1319042781987232
4096,1000,318830.1819242674,318823.5863822797,1.000020687120619
128,600,83738.6570890816,55871.60268351879,1.498769554963619
1024,300,30747.89842866187,27248.226586824265,1.1284366830511403
2048,800,103062.01772029416,86811.4173682552,1.187194275185068
2048,600,370753.2056351982,370329.8703327854,1.0011431303179308
4096,400,32984.38642331478,30788.555312709123,1.0713197189118921
1024,100,21301.5314538653,20722.565533660163,1.0279389112928468
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,59253.178430706284,36575.40564901358,1.6200279225694472
512,400,29508.834451082002,28990.714279328946,1.017871935363886
256,200,34601.77112244125,22182.883245990513,1.5598410151978512
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20404.287483089352,20241.050244316226,1.008064662495414
1024,200,40387.10437376974,34123.56738045935,1.1835545774999234
512,100,13393.789296643816,13344.194099298318,1.0037166124065975
2048,200,24913.681075276498,24882.517172980835,1.0012524417075255
1024,900,47408.436209795495,47268.417986599445,1.0029621939798312
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,124292.58398239072,118964.10663554122,1.044790630531727
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25802.234540882248,25789.8571929023,1.0004799308459666
128,800,240974.70566340545,205600.62385254813,1.1720524050366052
1024,400,19226.97232212626,17742.443550288524,1.083671043823814
4096,600,102008.35316432558,102007.14592153949,1.0000118348844602
256,400,39002.586644342424,30799.159109877237,1.2663523216721317
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,290938.58963571803,230159.98859425177,1.2640710985983434
1024,500,33842.199645991364,25362.56656300998,1.3343365531211064
4096,700,27241.374422683686,25871.051952994367,1.0529674043474957
2048,300,19323.517306340906,19296.06042391556,1.0014229268473536
128,400,83183.03349355297,57575.34732942383,1.4447682446032306
128,500,74818.98498698298,58198.746717059876,1.2855772539351125
512,200,21726.6410975425,20173.677302438762,1.0769797083507429
128,300,63624.103041102266,42886.675174210075,1.483540115494023
512,700,113463.88239034908,107262.5973375693,1.0578140489481487
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49318.971968691854,43244.960742362484,1.1404559310971765
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,71013.89942354774,48142.95380320393,1.4750631985281666
512,800,77171.10031280393,72564.78502388351,1.0634786596198738
512,900,154369.1321096746,107835.44573164219,1.4315249597413033
2048,700,96435.62751055177,84599.65574644411,1.1399056728975536
256,600,72730.37225084232,54695.76403720911,1.3297258669129186
1024,200,8793.625642765084,8778.22964733385,1.001753883875197
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34406.73915189518,25922.78608210399,1.3272778258833897
512,600,92744.03382722287,77283.67991443432,1.2000468136339482
512,200,41958.854883762826,36722.781297896625,1.142583796782465
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.150395125616,15982.980607392092,1.0002608892443752
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177646.16666712746,164826.80934945482,1.07777471012312
256,300,27731.581245603447,17827.437375652476,1.555556228371745
2048,600,53794.3703671989,53722.666447453994,1.0013347051530854
512,500,55151.078498901144,50986.98493784023,1.0816697352498386
128,200,40858.69707960977,28752.091133108686,1.4210687108097
2048,900,49107.09522969094,42308.40617125458,1.1606935754307748
2048,200,21010.961909977832,20983.392416218016,1.0013138720952723
2048,400,42816.94378002615,42692.918385157594,1.0029050577838143
128,1000,161339.88281179388,119877.02488971625,1.3458782695034548
1024,400,28340.120303952077,27677.385709128852,1.0239449853316398
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27328.449345806923,26077.67380743252,1.047963462830719
2048,700,103273.2805184796,87919.86057306842,1.1746297121644234
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169563.34686861228,154489.75373513065,1.0975701803455844
128,600,138276.70074835204,90318.97399063353,1.5309817487817337
256,700,61371.61774906398,41935.33336202956,1.463482291156246
512,800,105333.3086257857,101845.3758611526,1.0342473355824053
2048,900,27842.390136069727,25632.20759839876,1.0862267726720907
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,50158.513598499674,30116.443643117553,1.6654859449170816
512,500,34490.40970623092,33191.11398476165,1.0391458907364721
128,700,181006.58509169906,103514.09104961141,1.748617828320085
128,700,131854.8468266467,88156.94624075736,1.4956830113709931
512,700,163564.88469387213,156144.92700669277,1.0475196846251773
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49416.880158506276,49110.74686009548,1.0062335296851195
128,900,140693.76476091973,102336.6893389555,1.3748125493381895
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,144271.26057761544,131821.8771527211,1.0944409508785193
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108606.44054703537,106758.6671591515,1.0173079473269302
512,400,216676.37188134852,199256.12813637196,1.0874263888790112
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43388.78035984028,36379.94568810993,1.1926565457743674
512,700,30704.166580409816,25871.051952994367,1.1868155433415244
256,500,92316.82600391743,62646.179782811574,1.4736225947690857
2048,1000,579714.9269719057,578726.0804275025,1.0017086607599794
128,600,93394.29287327752,65760.98539115372,1.4202082331607073
128,200,39417.91132694196,27814.232772578187,1.4171849228860895
256,300,28716.986208924915,19556.161831988105,1.4684367237109077
512,400,34975.50218364427,27854.974889369056,1.2556285662635003
256,1000,335781.67971424735,282352.83372106106,1.1892272349069786
4096,400,38263.45439383313,32569.65752594252,1.1748190586086258
1024,900,253763.30257623052,253619.1459229753,1.0005683981496374
1024,300,77321.85595706092,77306.4040908596,1.000199878216857
128,700,101102.16674803275,77115.47929902589,1.3110489316417937
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71545.91060276341,52221.72197707259,1.3700411992192618
128,1000,150566.22119313918,112135.50198644286,1.3427167892942824
128,600,136372.74443899453,78385.53990888693,1.7397691538198274
2048,1000,36638.059525306235,36609.43763730977,1.0007818171991612
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,28788.295363031662,24001.323039952378,1.1994461853253229
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78453.86932303417,48425.21287150835,1.6201037573382273
4096,500,95842.41322701184,59644.592375848035,1.6068919144096865
256,1000,88116.76151220634,59696.58443065613,1.4760771047891903
256,300,48622.16331974551,42876.67356603513,1.134000361405407
1024,400,74377.41302187988,60333.80288876994,1.2327652072421231
512,700,128186.80321025624,79385.89031895016,1.6147303090667342
1024,600,114756.6209222198,60935.422956383656,1.8832497643342898
1024,800,25504.190096980234,21523.526764125163,1.1849447526178625
2048,200,27032.43547456381,27032.28717728225,1.0000054859317151
512,800,107736.41977712019,106838.68689460534,1.0084026948346945
4096,900,155185.306045355,117302.28488761534,1.322952116355061
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123466.78481801908,92708.63347505928,1.3317722437493853
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39951.28804015637,38240.07191018615,1.0447492916328538
128,700,270126.7667823831,188120.42398621296,1.4359247181059949
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11178.482588474417,9669.996324546642,1.1559965705569692
256,600,66319.8866840553,60144.36411673883,1.102678325026929
256,1000,77283.33511802016,53373.921035885694,1.447960607317178
1024,600,120498.67203881161,98570.30723941623,1.222464202593321
128,700,118868.48503601753,81990.87854229896,1.4497769404275072
2048,700,112993.50069042164,112840.09344125881,1.0013595101216635
256,900,70696.85016068528,48180.01047654898,1.4673481691145769
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.90176032684,194034.7845986657,1.090994597686082
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82832.36406938641,62743.09571777348,1.3201829320309129
128,400,62679.11977935955,45577.515792113525,1.3752201867528109
128,500,81061.87810435728,58953.46568758445,1.375014634999293
256,100,23773.713168633512,22657.026405086697,1.049286554359848
128,400,83639.76201613371,65575.75754197258,1.2754677208661913
256,1000,86704.28027133524,59303.79193163881,1.4620360258123422
512,300,31281.755813771735,30136.71866331647,1.037994751958482
128,700,103279.50962099007,80281.32480017202,1.2864699215921356
512,900,40706.737274427054,28000.950357785674,1.4537627028472815
128,1000,130153.57674105503,103156.1218404,1.261714519884963
2048,1000,86220.1889375505,86205.71645145744,1.0001678831368592
256,100,73675.95595355959,72899.20165737675,1.0106551824783152
1024,700,110954.9326378218,110859.18311471,1.0008637040290358
128,400,50274.695068951216,37234.73001022396,1.350209738465855
4096,500,36090.655738254616,32672.0883644722,1.1046326557288508
512,500,24951.874239377423,18951.21109794996,1.31663744920643
256,1000,88072.93385637029,61544.84579607809,1.431036713426662
2048,600,38367.208150666986,29865.350306368007,1.2846729657306641
512,1000,54827.2847803335,49861.11429733623,1.0996000701745765
512,600,48474.8234396589,42366.510409600676,1.1441778652762022
128,500,78878.860221689,57751.23288601085,1.3658385506224564
1024,700,39702.75105145389,36367.46158537439,1.0917108129268176
256,700,59937.514499231394,36804.73990335795,1.628527049956489
128,600,94455.64668879447,66694.55216133053,1.4162423110707956
256,500,52244.307113185314,36276.16196639806,1.4401828716493839
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,85077.57204461533,67322.36886313646,1.2637340824648409
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20408.186854300915,20366.163083435094,1.002063411291251
128,1000,179304.50466608405,118390.41659287378,1.514518740842718
256,200,23855.874990475604,17417.097389354636,1.3696814375658461
1024,1000,127725.0671846855,126915.44900670389,1.006379193268574
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,18361.28939860933,12853.18145079113,1.4285404332698632
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,43223.52024274077,38161.73671411596,1.132640282242513
1024,1000,80624.2964928091,71753.33995595953,1.1236312698794837
256,1000,89850.53081661048,60202.342442558154,1.4924756607658753
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36071.40101755984,27791.12101437876,1.297946959350685
512,600,39678.042390343224,39588.435453367885,1.0022634624467766
1024,300,48220.91263614391,45111.95494347674,1.0689164922372032
512,800,222209.2267719713,205909.12032910428,1.0791616535334354
512,300,25629.00470659487,17754.018043071766,1.443560812229556
4096,300,40149.066959217445,27038.37020234757,1.4848922719362558
4096,600,109463.8481121973,94912.1411777341,1.1533176551903241
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.84403244792,84396.74424018276,1.000001182418422
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262242.1160389189,185455.41127141757,1.4140440240652914
256,600,66565.49558427218,60947.46333963169,1.0921782784188052
1024,100,25375.431451920573,22966.616877245033,1.1048833002940959
512,600,57492.1918983461,45650.69479994113,1.2593935787899606
2048,800,326728.30081175914,326585.71281524695,1.0004366020646862
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15424.074393056082,15423.483362375071,1.0000383201814482
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51324.43611404304,49634.30850272633,1.0340515998369126
2048,400,65134.87493089625,65093.08835076349,1.0006419511071218
2048,200,29143.321875368736,18668.090115124316,1.5611303403639405
2048,600,25484.41166399173,21988.935751463338,1.158965215599203
1024,500,20548.34028742678,18951.21109794996,1.0842758376349673
512,700,48348.836125924856,45768.474478069315,1.056378581049101
1024,800,82116.31768460563,73049.88481197703,1.1241128975899781
256,300,106335.25025255747,84846.08854279631,1.2532722731104102
128,200,39610.53411488206,27229.664207085396,1.4546831651554135
4096,400,119391.10521168845,119390.3076755318,1.0000066800745568
2048,600,46239.99931352168,46223.89145421828,1.0003484747561626
2048,1000,45997.177595239526,39591.47510076323,1.1617949944570973
128,900,524834.2533912455,338702.04289260175,1.5495455796753608
256,800,99162.75089764952,83720.49717761383,1.1844500957426807
256,500,185158.0455236129,168436.94284215264,1.0992721810269979
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,23986.07848834493,17418.244921114812,1.3770663230982838
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.453767171515,35881.381746181236,1.0903831419852006
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62876.54177515989,62690.77299864583,1.002963255478092
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79620.08562800656,57983.443607786474,1.3731520702112034
256,1000,82308.68126040057,55640.122759479964,1.4793044511458562
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44912.32622750472,44731.78923694513,1.0040359885808117
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,70868.42879355542,46494.13725231726,1.524244409762079
128,200,44297.37576862459,40631.50178593928,1.0902224584756524
1024,100,23479.10461141291,23406.310004142215,1.0031100420039645
256,900,113979.36474516767,109178.41073047477,1.0439734740831212
512,500,32201.01158039745,27177.07231873392,1.1848594728211541
512,500,90892.28382549588,83700.2145046859,1.0859265339207385
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,68570.26709259408,49150.780725377634,1.3951002625109825
256,700,59378.61952566606,38442.1107621229,1.5446243285936303
512,700,125942.7222222606,117219.7735553616,1.074415334566222
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62469.84173324761,60345.735579996704,1.0351989437668732
256,200,16151.681736554874,11203.919044831486,1.4416100002084409
256,700,112995.65213177536,91180.96638460988,1.2392460467588058
128,300,47075.51272520598,35497.12014444446,1.326178364150299
128,1000,155259.25895084278,117138.12384079055,1.3254374738139476
2048,500,147504.56201799662,147480.7458449727,1.00016148665975
2048,1000,90526.89100450622,90498.72860811553,1.0003111910722264
128,700,117828.35744022495,85497.95080545712,1.3781424739445833
256,800,180781.89306478362,172736.1432098089,1.0465782650085118
1024,100,19122.357148007428,17055.23313554162,1.1212017447101383
128,600,87657.99358824243,60795.15345049714,1.441858250421533
256,900,87683.95018340359,67774.43745665345,1.2937613866508841
256,700,53846.21382556218,41611.35817859911,1.29402682783028
128,700,106776.06023221675,79467.31686824554,1.3436474822630327
512,400,219339.73664263645,206581.12796171213,1.06176076588801
1024,500,105774.24400262914,96130.13367832509,1.1003234881226276
128,800,114137.7158280905,85356.69591600649,1.3371852624239977
4096,700,54060.61385150632,52975.489317583066,1.0204835207357508
1024,400,25943.913905648114,25570.574939108395,1.0146003352458346
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,90372.84509457118,86768.76873065204,1.041536562252104
1024,400,168605.58054883638,165750.015347174,1.0172281444178526
1024,300,19479.563083365632,19296.06042391556,1.0095098509964573
4096,900,240362.44863539492,236191.38873228242,1.0176596611989115
512,1000,58602.24038983572,41869.496402295794,1.3996404405433078
2048,500,35497.64893299064,35496.811911768345,1.000023580180225
2048,200,17303.867501876004,17264.052041610656,1.0023062639158746
1024,600,373751.80141910573,370329.8703327854,1.0092402243525356
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63150.31197036093,52808.3450619316,1.1958396328516008
2048,100,16807.161243447717,16755.433804020933,1.0030872038308176
1024,600,65934.47809264487,65224.14081258479,1.0108907111877667
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22832.17572911509,21991.561029855697,1.038224421545982
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,91669.82295964382,66112.1861711238,1.3865798163498482
1024,300,70851.41802019821,69759.15177939474,1.0156576766337073
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,62895.8175624788,41136.22764878972,1.5289641553782405
4096,800,217796.93517858704,205904.23331794323,1.0577584135547127
128,500,105337.17453832486,57987.80143842503,1.816540236487122
128,500,285141.9981212724,221529.7019201307,1.2871501909214693
4096,900,56641.320561731205,56582.92351860468,1.0010320612562078
2048,200,20362.399209947613,20330.555626091365,1.0015662918634345
256,800,88782.53101657316,64365.04481652209,1.3793594220225458
4096,600,109137.33579394966,90097.16084726775,1.211329355638173
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,107894.9748621749,87204.24932258134,1.237267400388432
512,100,18348.054297147522,17734.942567173664,1.0345708325612901
256,300,26934.686769759042,17384.468310224045,1.549353496990091
1024,1000,53116.26586565336,52314.885183268474,1.0153184065983802
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,79963.54328312709,58407.96924960856,1.3690519343584777
4096,300,26625.29400902939,26379.630010700643,1.0093126400267591
1024,300,21814.131068012175,20808.7058656712,1.0483175267520917
512,500,35201.52878830684,25985.590155750757,1.3546557371727246
128,100,37611.42713494956,26334.026394242417,1.4282444534639336
1024,200,12875.423311914998,12852.994725313132,1.0017450086210409
128,100,63692.32389976347,37075.777084129346,1.7178958583993538
512,100,17611.79168291347,17587.547381984677,1.0013784924300262
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,220485.96089157707,209656.4276123502,1.0516537146156588
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35898.47295556445,35230.280282919535,1.018966430788485
1024,500,156383.9636599618,137454.56157220542,1.1377138879295228
128,600,97731.26526445866,68626.08174271135,1.424112564532923
256,1000,170259.4703667542,162325.13891493177,1.0488792524981636
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82088.29165401922,81292.85491094316,1.0097848297239342
512,300,70210.96908940055,70018.5887807258,1.002747560498216
2048,900,56861.33793378109,48708.8308539422,1.1673722595453977
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,145023.39952074207,109027.86800752781,1.3301498247285635
1024,600,145024.3411919021,144998.64652732457,1.0001772062373884
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88854.30171399293,77257.17482380915,1.1501106779613919
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99201.22890002585,76638.84971024984,1.2943987191232396
128,300,47448.469269737965,33498.244300831684,1.4164464514505892
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,27008.13647223841,16571.57534387376,1.6297869038879804
