P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,128846.11207025478,75114.39828637919,1.7153317474370156
1024,100,55845.61299754778,33641.93709583374,1.6599999232643408
2048,1000,245848.02482211543,121618.88196705427,2.0214626285473827
1024,300,189843.80675972896,86170.66124077488,2.203114192535606
2048,300,90078.99215295106,31364.460634147326,2.87200832826947
8192,400,173994.504223478,78467.90727403564,2.2173970259692566
256,500,187166.40435397648,83700.23600340706,2.2361514529822566
128,200,85553.06795962532,36595.856922978,2.337780151990588
1024,500,242571.619283471,147480.7458449727,1.6447680535766678
256,600,116733.12510822853,42749.93105715173,2.7306038213762216
4096,400,165198.3563340504,31325.655831794265,5.273580135755076
128,500,155205.64465208608,60599.398399554455,2.5611746774903166
256,100,35809.888322652856,17055.23313554162,2.0996422645216244
256,200,37526.791534914664,15726.677746397436,2.3861868437859393
8192,900,152197.37412296957,42142.405953476984,3.611501780201812
256,500,210698.68148595624,75650.02876185662,2.785176488818366
4096,900,84048.39609132205,36333.36856705928,2.3132563647710436
1024,1000,48979.46382177958,23682.09487621599,2.068206553423187
2048,600,271572.0891453889,160778.42770955205,1.6891077554010343
1024,900,193463.46586960787,85706.05508068645,2.2572905226763162
1024,400,47706.04605304577,20429.860901844946,2.3351136007361464
128,200,66902.50605495494,28980.424713004046,2.308541255606049
2048,400,75544.46309396498,32093.024154301882,2.3539216102150564
2048,800,107524.0806306861,44366.085532812314,2.423564741837847
128,900,252311.5033566017,164211.80971601093,1.5365003515456714
8192,600,213359.3321341915,97724.37299561259,2.1832765521429383
128,700,83663.25225050113,76932.73817319293,1.0874856951296377
1024,600,86390.15031573182,39588.435453367885,2.1822067309907394
2048,300,99260.39645607937,42876.67356603513,2.3150209239811166
8192,900,178558.40104271707,81048.18639186893,2.2031140854822477
4096,900,193463.46586960787,85706.05508068645,2.2572905226763162
4096,800,92202.27068945848,39511.64899287421,2.3335465119688337
128,700,86816.54826485662,68977.11224126474,1.2586283398063112
128,400,112764.23460211653,49027.35786518295,2.3000267506195082
2048,200,93775.02989513383,44311.444499564175,2.1162711113165393
1024,600,116542.23712032592,54360.02424755477,2.1438959738059395
128,300,58763.71745650402,31753.51478726137,1.8506208793011598
128,900,109336.93179274673,100393.00888181973,1.0890891010294907
1024,600,75739.62234661276,32874.997452313044,2.303867017981588
256,300,81832.64371511387,22337.66806533914,3.663437180449993
4096,200,37521.41195634212,17444.605877280243,2.1508890610827613
1024,800,133495.93028102053,57706.6904436543,2.313352736999673
4096,100,39658.27740873922,18096.624174953435,2.191473781260712
128,400,85997.211927811,50363.62225938312,1.707526346792681
256,400,125085.83872496817,58595.613062953016,2.1347304377646914
128,700,234457.14820453286,86538.92833380034,2.7092679874677703
1024,500,187049.8245840443,62598.35627795712,2.9880948271785615
4096,800,168412.2498156183,75591.86163784155,2.2279150978246385
2048,100,33350.99893254062,12228.569679313945,2.7273017047085837
8192,200,62902.26079497453,26688.32812098575,2.356920242805048
128,100,24011.039565655094,12506.156799285585,1.9199375116603947
512,800,107524.0806306861,44366.085532812314,2.423564741837847
1024,700,264150.24494313064,117219.7735553616,2.2534614846220924
4096,100,42887.29491254193,20722.565533660163,2.0695938851238793
512,300,189891.44211700355,86191.01916507911,2.2031464989793204
4096,200,32427.061038361262,16319.454371522042,1.9870187017372036
1024,400,50795.57530180931,19252.6280861351,2.638370983667942
1024,400,86216.07945183007,32569.65752594252,2.64712883097272
4096,700,360889.61671863997,170514.54536366955,2.116474086999105
8192,1000,55432.85995618811,28003.028411344018,1.979530897227254
128,400,95807.8638835703,42723.60226027847,2.242504349232883
128,300,90692.99489637533,33207.329205691334,2.731113795229026
256,600,224349.62062562752,94961.903825476,2.3625223546270133
256,400,56239.82678775639,26944.926090923545,2.0872139933870852
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,53610.01002544946,25080.65034537924,2.137504781064274
4096,400,106539.73313869318,38819.630796565834,2.7444808451943903
8192,200,107165.01171878143,53640.79281597229,1.9978267675206987
256,200,44507.004591395365,18620.644394921266,2.3901967970310705
8192,500,96985.00238111567,43236.65246550346,2.2431200578836568
512,1000,279973.58420985105,94799.91351609524,2.953310544553575
1024,100,32628.98697517033,16761.07212005239,1.946712402492087
128,500,95157.18463835109,62235.40719591476,1.528987901353321
4096,200,40690.168143833005,17740.67758730927,2.2936084568123016
8192,900,247434.51514804267,162744.67958603505,1.5203846649698696
512,600,223907.54387694737,94912.1411777341,2.359103283294961
2048,700,290689.3176309562,101971.47650017287,2.850692444670676
128,200,28775.768769794566,22407.83808966297,1.2841831797717784
2048,300,47041.36848321632,21245.29525451237,2.2142016818158847
128,500,229232.58044671698,76617.57157086262,2.991906109092777
4096,900,507338.3151504839,212427.5200802827,2.3882890265759618
4096,900,134815.8486467449,60097.90469262115,2.243270365851834
512,300,117111.22794567562,42586.891465992514,2.749936046381644
128,500,78610.89580650523,59301.683299989054,1.3256098551003481
256,800,244279.44919479504,112709.77703380244,2.1673314917616593
4096,500,74015.07215542889,25362.56656300998,2.918280055433196
8192,400,116228.11671706762,56772.7824606574,2.0472506662433143
1024,800,243883.04468810593,101772.97572271765,2.39634385214961
512,1000,81541.04711360221,31152.82778783593,2.6174525044381713
128,900,151721.0146547919,92800.87521868643,1.6349093076682675
128,100,52594.57463732946,13798.527712172872,3.81160771166414
2048,200,31048.208325070107,14764.440789441054,2.102904455905608
512,300,70375.13355408817,24597.69281353905,2.8610461187381087
4096,900,178558.40104271707,81048.18639186893,2.2031140854822477
8192,300,155478.45183921652,71342.42663188108,2.1793266528690967
2048,300,43395.43981841127,19887.38962467144,2.1820581100586853
2048,600,55743.985258637134,26424.606119149255,2.1095483886225592
512,100,51077.440369949254,21561.33909716274,2.3689363698505415
256,400,49536.73502635907,20821.733470226685,2.379087941798525
128,1000,208805.17132322484,108573.46405908014,1.9231694699323927
8192,600,55336.170580940816,22032.708212275476,2.511546472081466
2048,1000,121570.99792225254,55734.051128954416,2.1812697168014608
8192,900,459326.35339655523,253619.1459229753,1.8110870601861173
256,1000,175236.4291996512,71828.30656007184,2.4396569763634415
8192,100,32628.98697517033,16761.07212005239,1.946712402492087
128,1000,150408.38340657318,112758.77583353377,1.3338951429254755
8192,200,59121.40084444298,18668.090115124316,3.166976400898377
2048,500,378535.0864830144,168416.85806467704,2.247608053213092
1024,700,425515.85559512523,185588.29528429307,2.292794677289856
2048,100,46244.68173544607,16561.60268801602,2.792283005853578
128,1000,242827.91462735977,105648.99440198131,2.298440377988168
1024,200,59179.269467685095,27032.28717728225,2.1892068946877328
4096,600,196937.41767638893,63281.703420590464,3.1120751659840726
512,300,87851.19600475255,34690.24422950583,2.532446742765524
256,300,70999.51369463207,22146.00515886802,3.2059738623424563
8192,700,290689.3176309562,101971.47650017287,2.850692444670676
128,200,60613.961490414964,22557.733121605976,2.68705907475953
128,500,69968.79754936123,56208.21260609286,1.2448144907169092
1024,300,37766.231388600485,19555.262961639615,1.931256637289114
8192,1000,333055.26023710705,154192.8048722063,2.15999222864608
1024,100,25977.732401551813,11936.420001605858,2.1763420186334694
512,1000,90089.35850977285,40844.58099378827,2.205662448183122
8192,600,50693.48750375099,20442.695272351662,2.4797849221141073
2048,900,394745.73068918264,236191.38873228242,1.6712960316119652
128,600,98199.15377889274,61581.31829191577,1.5946257160880568
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,67562.34661452119,20558.185404494525,3.2863964053826655
8192,100,56350.072113643466,25440.224664257337,2.214998996955142
4096,500,116714.74788421771,30807.185918026305,3.7885559620661113
1024,600,50710.07807884841,20442.695272351662,2.4805964870705077
2048,900,81983.41296199891,38891.783213405324,2.1079880167011895
512,900,208586.57627378046,91856.52223014132,2.2707867793119645
512,900,190320.86374387587,96310.49967324318,1.9761174990222847
1024,600,93947.25358491435,37315.749872411354,2.5176300598577104
512,100,31015.766256838117,15312.764243852314,2.025484475756241
256,600,251273.72647467937,82210.52420515442,3.0564666617090497
128,800,233033.3783404007,88007.77202189426,2.647872716087251
256,1000,288434.0486089697,117216.61555814055,2.4606925156093054
128,300,54375.241956235746,34152.10038414554,1.5921492776320842
8192,1000,175516.58379517126,81704.81311790232,2.148179245473531
8192,300,150530.7478097137,69759.15177939474,2.1578637923487056
1024,300,52045.89011918131,21519.631696399152,2.4185307097003
8192,800,428043.4733477658,178142.21764117235,2.4028188209151167
512,100,35412.73719502951,17402.954696611207,2.034869239872541
2048,100,40680.97025736026,18595.337664656734,2.1876973137562663
1024,600,103315.04120307519,46448.9967564828,2.2242685185370705
256,300,173531.6951080838,81301.47690523788,2.1344224202759094
128,1000,179543.30360218624,108467.36333138205,1.6552748964096957
2048,900,232047.89597337617,81142.94619253738,2.8597420584503914
2048,200,128745.1942156849,58164.57654757025,2.213463964796337
512,100,32652.045277750567,16761.07212005239,1.9480881081996384
1024,300,155478.45183921652,71342.42663188108,2.1793266528690967
128,400,217467.90500945912,93117.14843824577,2.3354227299355217
2048,1000,125239.78032792833,45809.33523320091,2.7339357729242746
1024,500,71412.85249731629,31663.06987732136,2.2553988850103783
4096,1000,692729.9142566278,318823.5863822797,2.172768715505328
128,600,123497.66708323681,55871.60268351879,2.2103834712381825
1024,300,71695.99742329498,27248.226586824265,2.631217014980461
2048,800,216936.5864339166,86811.4173682552,2.4989407270436406
2048,600,801814.5806742535,370329.8703327854,2.1651361256755437
4096,400,71440.49697740366,30788.555312709123,2.320358855808799
1024,100,42887.29491254193,20722.565533660163,2.0695938851238793
8192,300,227970.2634618926,148542.84856807854,1.5347104600421861
256,700,102114.01645309561,36575.40564901358,2.7918765258000517
512,400,61523.965543122315,28990.714279328946,2.122195574428821
256,200,67694.48661467078,22182.883245990513,3.0516541003255897
4096,300,52045.89011918131,21519.631696399152,2.4185307097003
1024,700,41631.238151184814,20241.050244316226,2.0567726303073153
1024,200,86020.42714347965,34123.56738045935,2.5208509469246967
512,100,26586.45489978111,13344.194099298318,1.9923612248100553
2048,200,54122.26825851902,24882.517172980835,2.1751122638544276
1024,900,102008.61194822553,47268.417986599445,2.158071208923152
8192,400,444433.60959925747,206533.6195535207,2.15187053110299
256,500,170266.87333317677,118964.10663554122,1.4312457609992135
4096,500,73707.16624057716,34433.87820574358,2.1405421079837237
1024,200,56165.95191063988,25789.8571929023,2.17783105546228
128,800,443278.98408866423,205600.62385254813,2.156019645186356
1024,400,38712.28179571509,17742.443550288524,2.181902491953289
4096,600,222470.57266409034,102007.14592153949,2.1809312539261447
256,400,71624.67900114435,30799.159109877237,2.32554008197498
8192,800,71607.29205523676,34002.287907534934,2.105955112490196
256,900,574413.2739378195,230159.98859425177,2.4957129927150397
1024,500,74021.02876181691,25362.56656300998,2.918514913619698
4096,700,59085.00644427961,25871.051952994367,2.283826979731336
2048,300,41564.863129664904,19296.06042391556,2.1540595446182045
128,400,139416.7347994106,57575.34732942383,2.421465805524751
128,500,85892.5193716848,58198.746717059876,1.4758482650710933
512,200,42186.08010048276,20173.677302438762,2.0911447857542043
128,300,99787.09125984863,42886.675174210075,2.32676212027403
512,700,246151.68266746172,107262.5973375693,2.2948510364035886
4096,700,188532.8592774518,85438.44490528817,2.206651343975745
2048,400,103261.63825154088,43244.960742362484,2.3878305467019754
8192,400,273021.47564082354,123287.74065024371,2.214506277760098
8192,500,187163.60354171038,83700.2145046859,2.236118564919952
256,900,79633.88092959752,48142.95380320393,1.654112899991979
512,800,95212.00281115205,72564.78502388351,1.3120965324959564
512,900,325649.93178534036,107835.44573164219,3.019878385774454
2048,700,194681.54009058877,84599.65574644411,2.3012096015387344
256,600,118247.50305199434,54695.76403720911,2.1619133608144034
1024,200,20364.003642529857,8778.22964733385,2.3198303599536008
8192,100,56131.51965939337,26872.954657817776,2.0887736526978364
512,300,67801.19689751271,25922.78608210399,2.615505782548575
512,600,190393.1217928995,77283.67991443432,2.463561802487871
512,200,82410.94453759879,36722.781297896625,2.2441367898874
8192,500,233389.90465276217,73187.77810821602,3.188919115807424
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,54605.42059693683,21017.690379287385,2.5980695124688693
8192,200,80527.07239851431,35921.64382160135,2.241742410186965
8192,900,216944.67398355625,101158.61654056568,2.1445990603930327
4096,1000,380410.4277971796,164826.80934945482,2.3079402513377465
256,300,42540.02963679317,17827.437375652476,2.386211138505611
2048,600,116694.43041560597,53722.666447453994,2.172163783600438
512,500,110247.8204147943,50986.98493784023,2.162273775340918
128,200,61359.34590291104,28752.091133108686,2.1340828957047355
2048,900,112581.98111657731,42308.40617125458,2.6609837454257117
2048,200,42873.04202246373,20983.392416218016,2.043189259965765
2048,400,92168.6688761505,42692.918385157594,2.158874875796577
128,1000,193077.06963813392,119877.02488971625,1.6106261380423796
1024,400,59607.21553556591,27677.385709128852,2.1536432725980195
8192,700,286231.6258528087,85672.54241504308,3.3409960505916985
512,100,53683.191474384395,26077.67380743252,2.0585881958184435
2048,700,223834.54832196157,87919.86057306842,2.5458928945404455
4096,100,24000.19144145619,12506.156799285585,1.9190700889682755
256,1000,333837.7267237869,154489.75373513065,2.1609052940568763
128,600,238276.28741980912,90318.97399063353,2.6381642404897048
256,700,75492.2308195147,41935.33336202956,1.8002058113569048
512,800,128270.59562944635,101845.3758611526,1.2594641096353718
2048,900,63191.73698384821,25632.20759839876,2.4653255768650917
8192,800,72222.54782615785,35597.83621265971,2.0288465679403638
128,300,55478.25504924091,30116.443643117553,1.8421250432708125
512,500,73956.92649760337,33191.11398476165,2.228214652016732
128,700,299195.14609348547,103514.09104961141,2.890380846314823
128,700,226458.73377540152,88156.94624075736,2.568813274871623
512,700,301795.30872890895,156144.92700669277,1.932789713469034
4096,400,72247.87862300115,33618.972390895855,2.1490210284525575
8192,100,31741.99724058135,17347.873752067557,1.8297341619054768
1024,600,105220.0020104068,49110.74686009548,2.142504619409533
128,900,179963.9976257608,102336.6893389555,1.7585481686796727
512,100,55845.61299754778,33641.93709583374,1.6599999232643408
512,1000,290232.7616749916,131821.8771527211,2.201704056594073
4096,100,48641.8172759985,23406.310004142215,2.0781497496782007
4096,700,98698.1010512994,58796.06304945136,1.6786515275399951
1024,900,189232.10812505698,106758.6671591515,1.7725222050867064
512,400,445314.2225455316,199256.12813637196,2.234883447302339
2048,200,91898.33953056883,44463.976038674446,2.0668043597953614
512,400,94593.38179371065,36379.94568810993,2.6001518145373876
512,700,59089.72393256351,25871.051952994367,2.284009325941783
256,500,187394.4931702496,62646.179782811574,2.9913155729515943
2048,1000,1177224.58677304,578726.0804275025,2.0341654309123745
128,600,100111.74820142952,65760.98539115372,1.5223577871583525
128,200,54940.719337707356,27814.232772578187,1.9752735869771298
256,300,38965.06912123783,19556.161831988105,1.9924701716009776
512,400,66696.34012408092,27854.974889369056,2.394413938227451
256,1000,611506.0273363626,282352.83372106106,2.1657513377056277
4096,400,86216.07945183007,32569.65752594252,2.64712883097272
1024,900,459326.35339655523,253619.1459229753,1.8110870601861173
1024,300,162328.9105838142,77306.4040908596,2.0998119430445388
128,700,95912.09005161615,77115.47929902589,1.2437462740742855
8192,100,64436.27767878989,31888.171785391976,2.020695263198132
256,700,131634.1469682279,52221.72197707259,2.5206780240992535
128,1000,159309.54368440472,112135.50198644286,1.4206878362542594
128,600,204264.7735363093,78385.53990888693,2.6058986615865725
2048,1000,73354.3258819682,36609.43763730977,2.003699882218639
8192,100,21863.32546556112,9768.925659236022,2.238048095379911
4096,900,122127.79915703884,92225.73944329564,1.3242268361765566
256,200,48053.18265361763,24001.323039952378,2.0021055744980703
2048,400,137264.5519103147,66503.6244481076,2.0640161051285477
512,800,154702.0788849263,48425.21287150835,3.1946597590683474
4096,500,203148.07193816107,59644.592375848035,3.4059763650999835
256,1000,97397.72774053476,59696.58443065613,1.631546070339627
256,300,99390.55899936798,42876.67356603513,2.31805666655308
1024,400,145784.3115805998,60333.80288876994,2.4162957513114915
512,700,274726.89870640944,79385.89031895016,3.4606514785263993
1024,600,238894.50559021955,60935.422956383656,3.920453719689702
1024,800,48958.94757332264,21523.526764125163,2.274671252061075
2048,200,59179.269467685095,27032.28717728225,2.1892068946877328
512,800,224116.50818578433,106838.68689460534,2.0977093101759263
4096,900,337009.2618988013,117302.28488761534,2.872998272980635
2048,100,15182.85630641703,7152.901243328333,2.1226151165694356
256,800,207479.40178652134,92708.63347505928,2.2379728188134496
8192,100,31814.616322501628,15423.483362375071,2.0627387195886
256,200,81943.37216347232,38240.07191018615,2.142866581316359
128,700,435340.41618680226,188120.42398621296,2.3141581703999754
8192,600,280919.80092441366,129100.68041493383,2.17597459611776
256,100,21084.505286652642,9669.996324546642,2.1804046846565006
256,600,129882.44231318339,60144.36411673883,2.159511439194611
256,1000,96883.74635140735,53373.921035885694,1.815188850117795
1024,600,192472.59934166612,98570.30723941623,1.9526427859677027
128,700,132227.76441624868,81990.87854229896,1.612713106227208
2048,700,219531.25482078845,112840.09344125881,1.945507559642973
256,900,57934.64606492378,48180.01047654898,1.202462296954517
8192,300,94832.72151432243,44731.78923694513,2.1200296954810307
4096,800,354430.08522156323,194034.7845986657,1.8266316833584926
4096,700,274726.56531388516,79385.74559253757,3.46065358791201
512,900,178696.92228314411,62743.09571777348,2.84807308659021
128,400,63195.695652041526,45577.515792113525,1.3865541935257593
128,500,89119.80467900563,58953.46568758445,1.5116974657823072
256,100,45904.01863605578,22657.026405086697,2.0260389786079753
128,400,147486.58737752636,65575.75754197258,2.249102304050788
256,1000,86284.90763558168,59303.79193163881,1.4549644268117758
512,300,64328.77418354604,30136.71866331647,2.13456464528268
128,700,89654.17321666467,80281.32480017202,1.1167500466618179
512,900,58949.43655809792,28000.950357785674,2.1052655643777825
128,1000,120299.25860412211,103156.1218404,1.16618632474615
2048,1000,181686.25085446,86205.71645145744,2.1075893610462337
256,100,77637.74548444395,72899.20165737675,1.0650013130368445
1024,700,229901.79985761218,110859.18311471,2.073818274664035
128,400,44256.9883027545,37234.73001022396,1.188594312100621
4096,500,81070.6201356578,32672.0883644722,2.4813418484694845
512,500,46655.36276866357,18951.21109794996,2.461867082136534
256,1000,121832.12010724342,61544.84579607809,1.9795665832183644
2048,600,86737.08744984705,29865.350306368007,2.904271557509661
512,1000,104165.27337972951,49861.11429733623,2.0891084133932885
512,600,98654.89230024947,42366.510409600676,2.3286055742248077
128,500,63061.18107375995,57751.23288601085,1.0919451918581524
1024,700,83137.12116782453,36367.46158537439,2.286030356357319
256,700,100380.34652722908,36804.73990335795,2.727375517142853
128,600,113868.98457249867,66694.55216133053,1.7073206263842318
256,500,66547.99175067982,36276.16196639806,1.8344827055387503
2048,200,48777.73871236384,18018.92824454402,2.707027746066603
128,500,97287.37159754189,67322.36886313646,1.4450972721313924
8192,500,52330.44593124266,25394.86628937575,2.0606702683500933
4096,300,44667.222017616776,20366.163083435094,2.1932075194834835
128,1000,289434.83149221336,118390.41659287378,2.444748821921412
256,200,37777.05795582852,17417.097389354636,2.168964042132412
1024,1000,277141.69367052225,126915.44900670389,2.183671852714189
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,29481.976962045446,12853.18145079113,2.2937493783090406
2048,200,51462.01786710154,24576.88970803912,2.09391906292635
8192,400,49033.71686845895,20821.733470226685,2.35492961902394
4096,1000,259606.00585590192,119739.81211684954,2.1680842926541612
128,200,79796.0182465598,38161.73671411596,2.0909954608287884
1024,1000,174902.57855993192,71753.33995595953,2.4375531322623156
256,1000,112985.26731712259,60202.342442558154,1.8767586564414345
4096,1000,256369.53641477897,120557.43492411824,2.1265344321247723
1024,700,76253.19971879786,27791.12101437876,2.74379718901391
512,600,86390.15031573182,39588.435453367885,2.1822067309907394
1024,300,101587.07342401358,45111.95494347674,2.2518880760387714
512,800,459771.1989409814,205909.12032910428,2.2328840908364316
512,300,54017.13669034478,17754.018043071766,3.0425302350880585
4096,300,87576.95868775428,27038.37020234757,3.238988076291319
4096,600,223897.68282805913,94912.1411777341,2.3589993866936845
4096,900,294290.5631325391,140681.77176184164,2.091888376489456
8192,300,51359.54598082314,22793.463249481996,2.2532576738635948
4096,300,185213.74704279358,84396.74424018276,2.1945603318025872
4096,200,53649.38404018711,22891.533499154106,2.3436343415861405
256,1000,537113.7950568697,185455.41127141757,2.8961883148871475
256,600,83014.18567616477,60947.46333963169,1.3620613742948668
1024,100,57517.1931550567,22966.616877245033,2.5043824897015563
512,600,123572.36065686855,45650.69479994113,2.7069108410816107
2048,800,703719.4495198138,326585.71281524695,2.154777205204673
4096,400,67365.3458264923,23356.891524972118,2.8841742812594884
2048,100,31814.616322501628,15423.483362375071,2.0627387195886
4096,1000,445783.2717575632,206016.54078620241,2.1638227205270053
4096,600,86390.15031573182,39588.435453367885,2.1822067309907394
8192,400,133807.5485728217,51713.80244658222,2.5874629642838234
8192,100,21265.055588154864,10046.708265968835,2.116619197571993
512,500,110548.93954847066,49634.30850272633,2.227268655156108
2048,400,144843.21346775137,65093.08835076349,2.225170400384797
2048,200,59121.40084444298,18668.090115124316,3.166976400898377
2048,600,51419.61291569244,21988.935751463338,2.3384311772465174
1024,500,46651.178657340766,18951.21109794996,2.461646298815554
512,700,95556.74568580175,45768.474478069315,2.087828942858676
1024,800,164773.34973924377,73049.88481197703,2.2556277831697287
256,300,186288.04575804016,84846.08854279631,2.1955996906572377
128,200,60373.78888075718,27229.664207085396,2.217206514983295
4096,400,243673.86335927754,119390.3076755318,2.040985303610343
2048,600,93660.41804977428,46223.89145421828,2.0262339474931217
2048,1000,84352.92932821602,39591.47510076323,2.1305831397676287
128,900,743566.839119649,338702.04289260175,2.1953420557177594
256,800,177040.58428992803,83720.49717761383,2.1146623617670923
256,500,378609.3619525074,168436.94284215264,2.2477810126684243
8192,400,57043.061108008806,24898.237602795067,2.2910481463798535
256,300,37855.76867912367,17418.244921114812,2.1733400150570854
4096,1000,319569.55592236505,101937.33712569342,3.1349607997736992
1024,300,82766.46223133114,35881.381746181236,2.306668756983969
8192,1000,86675.3220695111,71261.14520805598,1.216305489007389
1024,700,129655.118191235,62690.77299864583,2.068169077992317
8192,600,123917.67684334268,57412.70684815128,2.158366738761994
512,600,170731.1032742649,57983.443607786474,2.9444802283412117
256,1000,71182.78919960983,55640.122759479964,1.2793427776447834
1024,300,99969.26779964044,51521.92639179481,1.9403247277563203
1024,300,94832.72151432243,44731.78923694513,2.1200296954810307
8192,500,91443.26632436256,35523.310698868714,2.574176351397188
8192,200,20364.003642529857,8778.22964733385,2.3198303599536008
256,800,107524.0806306861,46494.13725231726,2.312637398714762
128,200,78027.46157578402,40631.50178593928,1.920368633846209
1024,100,48641.8172759985,23406.310004142215,2.0781497496782007
256,900,234062.02699289922,109178.41073047477,2.143849002993097
512,500,63238.18197390114,27177.07231873392,2.3268945687836022
512,500,187163.60354171038,83700.2145046859,2.236118564919952
4096,700,115312.4037485098,50507.556653425,2.2830723042052017
8192,900,49980.659244891365,26705.78819422772,1.8715290813133294
8192,200,53649.38404018711,22891.533499154106,2.3436343415861405
256,600,105750.24900455581,49150.780725377634,2.1515476955578574
256,700,92431.96676588108,38442.1107621229,2.4044456699540677
512,700,264150.24494313064,117219.7735553616,2.2534614846220924
4096,400,150650.71688962987,61717.64616532399,2.4409666643163854
2048,300,69450.4093458362,60345.735579996704,1.150875180795004
256,200,20371.044426999826,11203.919044831486,1.8182070350104194
256,700,217624.32542187668,91180.96638460988,2.3867297534873324
128,300,55599.169099282335,35497.12014444446,1.5663008399847327
128,1000,146196.07886115753,117138.12384079055,1.2480657369914971
2048,500,242571.619283471,147480.7458449727,1.6447680535766678
2048,1000,181834.690823273,90498.72860811553,2.009251330045391
128,700,141570.09389870352,85497.95080545712,1.6558302575091361
256,800,354949.96904919384,172736.1432098089,2.054867976402971
1024,100,35801.16678123772,17055.23313554162,2.099130894120187
128,600,133960.22219853898,60795.15345049714,2.2034687733392593
256,900,153132.34760370385,67774.43745665345,2.259441071740991
256,700,84138.04954224781,41611.35817859911,2.0219971956003193
128,700,102064.2985212704,79467.31686824554,1.2843556639830935
512,400,444545.1085354011,206581.12796171213,2.1519153899565957
1024,500,219476.17561694575,96130.13367832509,2.2831152648904727
128,800,98934.14918164896,85356.69591600649,1.1590672309879835
4096,700,114901.34090532694,52975.489317583066,2.1689528947340957
1024,400,50411.607688451935,25570.574939108395,1.9714694647460167
4096,800,109580.64510358727,42204.59269378442,2.5964151792353514
512,600,112464.75427836129,86768.76873065204,1.2961432543485183
1024,400,331346.1378574497,165750.015347174,1.9990715365149383
1024,300,41564.863129664904,19296.06042391556,2.1540595446182045
4096,900,394745.73068918264,236191.38873228242,1.6712960316119652
512,1000,95577.40631996025,41869.496402295794,2.282745543476839
2048,500,58223.28086211599,35496.811911768345,1.6402397208751327
2048,200,37382.70924544858,17264.052041610656,2.1653496615595786
1024,600,801814.5806742535,370329.8703327854,2.1651361256755437
8192,100,86593.07337554973,42240.77972062386,2.0499875700275267
2048,900,131807.83117393003,52808.3450619316,2.49596595044497
2048,100,37209.11225330216,16755.433804020933,2.2207191224361376
1024,600,116286.70296168089,65224.14081258479,1.7828782642889753
8192,800,139283.3670883175,37633.65937538682,3.7010317200089142
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,71215.86412769418,33065.00032101046,2.1538141066474314
4096,500,102992.6578436314,39732.50716487814,2.59215099153553
256,100,47792.87470347349,21991.561029855697,2.1732370266298964
4096,500,378535.0864830144,168416.85806467704,2.247608053213092
8192,700,70177.33116958044,27178.2605478337,2.582112679583318
128,700,84820.94592403945,66112.1861711238,1.2829850415850743
1024,300,150530.7478097137,69759.15177939474,2.1578637923487056
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,80230.35292641772,41136.22764878972,1.950357568307025
4096,800,459744.42190927133,205904.23331794323,2.2328070409284178
128,500,169850.5570404558,57987.80143842503,2.9290739229148643
128,500,426931.83252269734,221529.7019201307,1.927199056479665
4096,900,112004.17723988656,56582.92351860468,1.9794696045187408
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,141944.9748805356,64365.04481652209,2.2053115209530505
4096,600,231449.2080423566,90097.16084726775,2.5688845893236096
4096,400,72014.47799321996,26546.468859735378,2.712770514742495
8192,200,31048.208325070107,14764.440789441054,2.102904455905608
128,500,198085.28586584333,87204.24932258134,2.2715095583598996
512,100,39607.357924559525,17734.942567173664,2.233294964138785
256,300,41586.68278734588,17384.468310224045,2.3921745574978663
1024,1000,116245.06413775927,52314.885183268474,2.222026555740911
8192,600,49655.64608416254,37431.907055873475,1.3265593444128576
128,500,83175.04054829752,58407.96924960856,1.4240358227975018
4096,300,58222.19907235362,26379.630010700643,2.2070892976412613
1024,300,48438.6224810721,20808.7058656712,2.327805621058966
512,500,71010.08199096408,25985.590155750757,2.7326715139178455
128,100,55649.43649364807,26334.026394242417,2.113214123071399
1024,200,29005.52148880504,12852.994725313132,2.256713093617051
128,100,82990.59421627142,37075.777084129346,2.2384047144300143
512,100,33900.022426337746,17587.547381984677,1.927501412792912
4096,700,51501.59956518858,18573.466244444164,2.7728588130712613
256,1000,461721.315786676,209656.4276123502,2.2022759857398118
8192,100,47792.87470347349,21991.561029855697,2.1732370266298964
1024,400,80357.39377949077,35230.280282919535,2.2809183785702074
1024,500,330450.46672686876,137454.56157220542,2.4040705739203996
128,600,95273.5129544889,68626.08174271135,1.388298887756443
256,1000,348878.8587999485,162325.13891493177,2.1492595732986386
8192,600,385283.90719937556,175112.73155290165,2.200204998132766
512,300,173508.76284705778,81292.85491094316,2.1343667046401276
512,300,151409.6823200196,70018.5887807258,2.1624212220869348
2048,900,114842.47751442913,48708.8308539422,2.3577342239807524
8192,700,213802.8242119232,122288.61167366114,1.7483461565699714
128,900,195095.48946966976,109027.86800752781,1.7894093779417886
1024,600,288373.6895939744,144998.64652732457,1.9888026302344222
