P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,106687.91384911435,81292.85491094316,1.3123898030889878
512,300,92915.80802633872,70018.5887807258,1.3270162915924963
2048,900,75670.78710812578,48708.8308539422,1.5535332255260124
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,165004.55326020875,109027.86800752781,1.513416306084386
1024,600,186532.22957819077,144998.64652732457,1.2864411775253317
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119862.06540346236,77257.17482380915,1.551468399884113
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,129892.34922446744,76638.84971024984,1.6948629802711583
128,300,52486.5010467674,33498.244300831684,1.566843341860286
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,32156.00023044822,16571.57534387376,1.9404311034518373
2048,600,51826.62596812643,38888.55219463944,1.3326962060385068
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,29125.42881905433,20821.733470226685,1.3987994256434617
1024,300,37182.05394947959,27498.558447783562,1.3521455686516737
2048,1000,197975.8232248997,146820.54879419197,1.3484204006239988
512,400,65403.254645816996,43244.960742362484,1.5123901958303407
1024,800,77786.58675096498,48658.058952929256,1.5986372745820796
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44933.09739227682,23136.448596413335,1.942091380404962
2048,300,47533.87118053854,22146.00515886802,2.1463858081647897
128,100,35034.06483199669,17055.23313554162,2.0541533823415614
1024,400,33877.06164786501,25217.910930007634,1.3433730391819874
512,700,268482.17176367855,185615.93158269516,1.4464392656083243
512,200,27889.006472840185,20395.27794022972,1.3674246830355312
1024,500,87241.14738161961,66624.56129320196,1.3094442302995137
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,28283.206968687842,20983.392416218016,1.3478853374932747
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17513.934928470833,13077.143533780867,1.3392783281172107
256,700,151169.0462878559,110869.26045606905,1.3634892635344606
128,1000,139591.95681438176,109034.07151832568,1.2802599670958827
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41991.070487655394,30604.556396122767,1.3720529042850351
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102718.82807825119,86685.18505562302,1.1849640513813278
128,400,58151.49768610332,43295.9730501957,1.3431156199835188
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.22957819077,144998.64652732457,1.2864411775253317
512,500,38299.23616604052,25759.53690717348,1.486798318776259
2048,1000,120315.1270275408,83534.45135846849,1.4403054676355829
1024,900,48334.16300807189,40551.107961236245,1.1919319949106113
256,700,99678.55621948153,61540.66731447565,1.6197184816037093
512,600,35895.93072993782,27028.610176991602,1.3280716431544313
256,700,154004.73752708628,113100.77405254016,1.3616594476669495
128,600,122346.41755423418,72562.56792254497,1.6860816955214386
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
