P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,309585.5888399827,86170.66124077488,3.5927029499628658
2048,300,137391.7433401351,31364.460634147326,4.380491185317978
8192,400,286801.08103664656,78467.90727403564,3.6550112141393454
256,500,294301.7289987974,83700.23600340706,3.5161397751234267
128,200,146858.89371455263,36595.856922978,4.012992345653808
1024,500,381688.4099330579,147480.7458449727,2.5880558695728135
256,600,186801.2939674139,42749.93105715173,4.36962795840962
4096,400,262651.1758741399,31325.655831794265,8.384538771812707
128,500,222431.69770336716,60599.398399554455,3.67052649989678
256,100,58601.23264298616,17055.23313554162,3.4359678450168056
256,200,55992.84759905186,15726.677746397436,3.5603735577196733
8192,900,226466.75639200158,42142.405953476984,5.373844973208437
256,500,338415.63319184683,75650.02876185662,4.473436940218043
4096,900,134341.2813876773,36333.36856705928,3.697462874650009
1024,1000,75052.95213507488,23682.09487621599,3.169185518737653
2048,600,397833.633366792,160778.42770955205,2.47442171835069
1024,900,315237.6831765626,85706.05508068645,3.6781261589952736
1024,400,65455.07213802936,20429.860901844946,3.203892207220968
128,200,102120.83296324956,28980.424713004046,3.5237866240595874
2048,400,123029.03886418267,32093.024154301882,3.8335134225015484
2048,800,156396.52197455557,44366.085532812314,3.525136826842379
128,900,330733.4426427866,164211.80971601093,2.0140661211563247
8192,600,330524.0951599373,97724.37299561259,3.3822073759918254
128,700,89001.14299923665,76932.73817319293,1.1568695605097925
1024,600,148122.1050122945,39588.435453367885,3.741549857073055
2048,300,173030.48759270992,42876.67356603513,4.035538981964693
8192,900,258238.19702213307,81048.18639186893,3.1862304206728127
4096,900,315237.6831765626,85706.05508068645,3.6781261589952736
4096,800,136562.13746400346,39511.64899287421,3.4562500160049505
128,700,119875.516650798,68977.11224126474,1.7379028021860836
128,400,178181.04945407162,49027.35786518295,3.634318821422924
2048,200,149307.5946597848,44311.444499564175,3.369504116735651
1024,600,181142.30564629578,54360.02424755477,3.332270508588744
128,300,92248.32807432715,31753.51478726137,2.9051375475238608
128,900,130475.71076108488,100393.00888181973,1.299649370153631
1024,600,126468.99425503216,32874.997452313044,3.8469659028409735
256,300,130139.5044385195,22337.66806533914,5.826011204833599
4096,200,66167.36269429517,17444.605877280243,3.7929984294154315
1024,800,204300.90445819593,57706.6904436543,3.540333068618421
4096,100,58036.17532632621,18096.624174953435,3.2070166659398804
128,400,141940.06229396447,50363.62225938312,2.818305275242985
256,400,210888.00007184182,58595.613062953016,3.599040765138362
128,700,338764.76444590156,86538.92833380034,3.914593940188498
1024,500,310397.2340791302,62598.35627795712,4.958552469027545
4096,800,264109.0756249472,75591.86163784155,3.493882408800649
2048,100,47614.36031318009,12228.569679313945,3.8936982461428298
8192,200,93703.41216298785,26688.32812098575,3.5110259338166014
128,100,45626.9882133926,12506.156799285585,3.648362078428366
512,800,156396.52197455557,44366.085532812314,3.525136826842379
1024,700,398017.00976030744,117219.7735553616,3.395476698923398
4096,100,75414.30878628904,20722.565533660163,3.639236110209991
512,300,311240.16121056484,86191.01916507911,3.6110509450463253
4096,200,54644.034917274315,16319.454371522042,3.348398400661597
1024,400,83006.68303207497,19252.6280861351,4.311446866407436
1024,400,135654.96896454584,32569.65752594252,4.16507201085837
4096,700,524195.6527398195,170514.54536366955,3.074199046314946
8192,1000,81012.73140877738,28003.028411344018,2.892998936356439
128,400,150801.31463348342,42723.60226027847,3.52969568705325
128,300,160014.38195795077,33207.329205691334,4.818646539346688
256,600,349606.1284686998,94961.903825476,3.681540853595533
256,400,88011.31028727416,26944.926090923545,3.2663407570793432
8192,400,65373.96654860009,20429.860901844946,3.1999222541302963
8192,300,84248.28882620635,25080.65034537924,3.359095065959002
4096,400,186104.39549699845,38819.630796565834,4.79407948190641
8192,200,180192.54679089074,53640.79281597229,3.3592446593599923
256,200,69349.32262681016,18620.644394921266,3.7243245269065453
8192,500,162982.04352563806,43236.65246550346,3.7695342777906764
512,1000,437012.460489279,94799.91351609524,4.609840286564001
1024,100,47443.78696536937,16761.07212005239,2.830593808412124
128,500,120192.60368058401,62235.40719591476,1.9312576087470936
4096,200,56612.55214360941,17740.67758730927,3.1911155515337812
8192,900,322175.171426893,162744.67958603505,1.9796356614937751
512,600,348845.1313840342,94912.1411777341,3.675453182862884
2048,700,460804.3671484911,101971.47650017287,4.518953563918533
128,200,33420.46663826045,22407.83808966297,1.4914632328443032
2048,300,80059.3240625537,21245.29525451237,3.7683319108285676
128,500,373711.9034543142,76617.57157086262,4.877626578240904
4096,900,826961.7160907128,212427.5200802827,3.8929123485421253
4096,900,220186.6727635394,60097.90469262115,3.6637994933386424
512,300,183868.80872014887,42586.891465992514,4.3174977649396205
128,500,95767.95266617826,59301.683299989054,1.61492806505538
256,800,402393.22155612713,112709.77703380244,3.570171391923228
4096,500,117952.60345236496,25362.56656300998,4.650657225850039
8192,400,192330.1301409378,56772.7824606574,3.3877171737041323
1024,800,392433.0705263542,101772.97572271765,3.8559653752833696
512,1000,121424.5335233319,31152.82778783593,3.897705028586325
128,900,204176.27671758545,92800.87521868643,2.200154645486279
128,100,91728.97503782788,13798.527712172872,6.64773640718972
2048,200,56329.26928067095,14764.440789441054,3.8151982918957166
512,300,104385.94079469501,24597.69281353905,4.243728937749761
4096,900,258238.19702213307,81048.18639186893,3.1862304206728127
8192,300,270001.47194862197,71342.42663188108,3.7845849194589256
2048,300,66485.91917626595,19887.38962467144,3.3431194556467267
2048,600,89801.76701963824,26424.606119149255,3.3984145918663713
512,100,75956.78399272957,21561.33909716274,3.522823125708585
256,400,79671.9887264948,20821.733470226685,3.826385965434578
128,1000,310245.81330417475,108573.46405908014,2.857473656135304
8192,600,91294.81239286954,22032.708212275476,4.143603750990758
2048,1000,159544.42095657816,55734.051128954416,2.862602264232201
8192,900,712686.5139817245,253619.1459229753,2.810065901720878
256,1000,272983.50828969356,71828.30656007184,3.800500406638301
8192,100,47443.78696536937,16761.07212005239,2.830593808412124
128,1000,171343.9490461413,112758.77583353377,1.5195619833537128
8192,200,97980.13036219717,18668.090115124316,5.248535321929728
2048,500,561638.5514486148,168416.85806467704,3.334811953521476
1024,700,669658.2372974177,185588.29528429307,3.608299953785356
2048,100,71859.69011055148,16561.60268801602,4.338933342637737
128,1000,417410.2080636176,105648.99440198131,3.9509151073925373
1024,200,95226.12800573827,27032.28717728225,3.522681132426177
4096,600,289169.24488079746,63281.703420590464,4.5695553256347425
512,300,143503.8209551736,34690.24422950583,4.136719822604081
256,300,121132.55781087534,22146.00515886802,5.46972498840811
8192,700,460804.3671484911,101971.47650017287,4.518953563918533
128,200,104921.499805006,22557.733121605976,4.651243067704855
128,500,95017.75092814316,56208.21260609286,1.6904602819169423
1024,300,64716.84250704133,19555.262961639615,3.3094335082065873
8192,1000,540034.2280576184,154192.8048722063,3.502330919430347
1024,100,49958.79446719989,11936.420001605858,4.18540856140105
512,1000,153253.37069473165,40844.58099378827,3.7521102424343327
8192,600,83536.9804113979,20442.695272351662,4.086397576173823
2048,900,654709.5119115012,236191.38873228242,2.771944885143969
128,600,134020.2169116381,61581.31829191577,2.1763128921069543
2048,100,32478.212767614263,9169.349964976815,3.5420409180223045
8192,500,113996.04055643898,20558.185404494525,5.545043899230359
8192,100,86004.1572581359,25440.224664257337,3.380636704005561
4096,500,187046.69579880201,30807.185918026305,6.071528126473726
1024,600,83597.9353613019,20442.695272351662,4.089379323399026
2048,900,92610.13633052944,38891.783213405324,2.3812262817151653
512,900,332185.3930353753,91856.52223014132,3.616350640873422
512,900,312602.4433129159,96310.49967324318,3.2457774009427407
1024,600,147431.79003835627,37315.749872411354,3.9509266339936797
512,100,40880.40275149297,15312.764243852314,2.6696945176247593
256,600,408379.46527590347,82210.52420515442,4.967484020133507
128,800,300128.4401277438,88007.77202189426,3.410249268133716
256,1000,479411.76313091913,117216.61555814055,4.089964215808009
128,300,86118.10557879762,34152.10038414554,2.5216049557753206
8192,1000,259597.6643450145,81704.81311790232,3.177262812784454
8192,300,240830.96048517711,69759.15177939474,3.4523206538803284
1024,300,85286.79525657515,21519.631696399152,3.96320887177851
8192,800,700413.2477358726,178142.21764117235,3.931764502599257
512,100,62428.11102254857,17402.954696611207,3.5872133273268183
2048,100,73065.30475302956,18595.337664656734,3.929227103625081
1024,600,186173.94585996718,46448.9967564828,4.008137072066756
256,300,269675.9112004317,81301.47690523788,3.316986621470067
128,1000,293232.7216240874,108467.36333138205,2.7034189143901557
2048,900,338900.5138328499,81142.94619253738,4.176586255922985
2048,200,191899.7763134511,58164.57654757025,3.299255108588381
512,100,47443.78696536937,16761.07212005239,2.830593808412124
1024,300,270001.47194862197,71342.42663188108,3.7845849194589256
128,400,351779.0202469883,93117.14843824577,3.7778113499715267
2048,1000,196566.00902747462,45809.33523320091,4.290959648875473
1024,500,121400.5017546792,31663.06987732136,3.8341355473441374
4096,1000,1129558.5866784523,318823.5863822797,3.542895302997048
128,600,184758.9073882816,55871.60268351879,3.3068481753572905
1024,300,109355.15427679331,27248.226586824265,4.013294367189071
2048,800,322858.33203680447,86811.4173682552,3.7190768429368575
2048,600,1261910.2172973119,370329.8703327854,3.407530200475958
4096,400,107679.31269661855,30788.555312709123,3.497381140587974
1024,100,75414.30878628904,20722.565533660163,3.639236110209991
8192,300,319419.6212127216,148542.84856807854,2.150353411772151
256,700,157806.03562501742,36575.40564901358,4.314539588141885
512,400,100965.48106819825,28990.714279328946,3.482683458413061
256,200,111187.50369124199,22182.883245990513,5.0123107288742
4096,300,85286.79525657515,21519.631696399152,3.96320887177851
1024,700,65832.68053440582,20241.050244316226,3.2524340258921063
1024,200,132248.52269907834,34123.56738045935,3.875577287233152
512,100,38590.70599596132,13344.194099298318,2.891947292492586
2048,200,89700.82488219849,24882.517172980835,3.6049738962745246
1024,900,151955.87275865735,47268.417986599445,3.2147442040843575
8192,400,722641.6214875835,206533.6195535207,3.4989055198362977
256,500,231743.96240115346,118964.10663554122,1.9480158255727078
4096,500,131547.15505802963,34433.87820574358,3.8202828700279112
1024,200,86238.77849026643,25789.8571929023,3.3439029090087575
128,800,667795.6466148366,205600.62385254813,3.248023445170885
1024,400,65472.8130058163,17742.443550288524,3.690180150228044
4096,600,363437.0791974048,102007.14592153949,3.5628590126122
256,400,107680.71871091847,30799.159109877237,3.496222683442856
8192,800,111930.80244048528,34002.287907534934,3.291860910797162
256,900,940943.4707523116,230159.98859425177,4.088214795713679
1024,500,117952.60345236496,25362.56656300998,4.650657225850039
4096,700,92554.97198518204,25871.051952994367,3.577549616202195
2048,300,70081.98734350606,19296.06042391556,3.631932415419179
128,400,231071.67789240947,57575.34732942383,4.013378791625986
128,500,124731.18650951562,58198.746717059876,2.143193686213057
512,200,70360.72154579092,20173.677302438762,3.487748935950568
128,300,175890.65481170738,42886.675174210075,4.101289132282265
512,700,370070.16926028347,107262.5973375693,3.450132464120971
4096,700,295386.79980392795,85438.44490528817,3.457305433536105
2048,400,170480.10967907697,43244.960742362484,3.9421959634727046
8192,400,411430.93847992655,123287.74065024371,3.3371601775647695
8192,500,294001.4160566864,83700.2145046859,3.5125527192075108
256,900,117000.73475365705,48142.95380320393,2.430277444793398
512,800,129290.92705621694,72564.78502388351,1.781731000976065
512,900,472029.55059902946,107835.44573164219,4.377313483487756
2048,700,293092.54631723306,84599.65574644411,3.4644649996646386
256,600,188094.7858196507,54695.76403720911,3.4389278425965717
1024,200,31227.597413672214,8778.22964733385,3.5573912586300076
8192,100,83713.83461555075,26872.954657817776,3.115170463445747
512,300,108066.13735595258,25922.78608210399,4.168770170524106
512,600,301736.13085613074,77283.67991443432,3.904267125869291
512,200,129529.72448173436,36722.781297896625,3.527230778926689
8192,500,354287.42702184967,73187.77810821602,4.8408004202286
2048,100,57834.48841576684,15982.980607392092,3.618504572859115
8192,300,81649.92195234644,21017.690379287385,3.884818953885209
8192,200,129558.73655523999,35921.64382160135,3.6067040027085375
8192,900,340858.3574058726,101158.61654056568,3.3695434858896554
4096,1000,619538.534046478,164826.80934945482,3.7587243027496435
256,300,68054.46941437467,17827.437375652476,3.817400559618228
2048,600,180999.5000308659,53722.666447453994,3.369145874542565
512,500,177504.87040915966,50986.98493784023,3.48137609285117
128,200,106258.07617568379,28752.091133108686,3.69566427999128
2048,900,167627.12366534496,42308.40617125458,3.9620287984101643
2048,200,64000.39238151109,20983.392416218016,3.050049825691928
2048,400,154852.81430389066,42692.918385157594,3.627131153388802
128,1000,278750.70582091453,119877.02488971625,2.3253055043479596
1024,400,90659.38213036164,27677.385709128852,3.275576063546327
8192,700,446042.303223756,85672.54241504308,5.206362396284347
512,100,89337.59727152916,26077.67380743252,3.4258269326946884
2048,700,347995.6779592372,87919.86057306842,3.958100885180829
4096,100,45613.79921698873,12506.156799285585,3.647307478153034
256,1000,548408.8815996827,154489.75373513065,3.5498074683963696
128,600,385452.49641412933,90318.97399063353,4.267680193688896
256,700,110463.41435999396,41935.33336202956,2.6341370272738382
512,800,157947.51100716583,101845.3758611526,1.5508559880273618
2048,900,94257.90877542763,25632.20759839876,3.6773230871193436
8192,800,119987.66220228188,35597.83621265971,3.3706448191255647
128,300,73442.0691799014,30116.443643117553,2.438603642920002
512,500,110476.63394570864,33191.11398476165,3.328500332842986
128,700,488532.26204756607,103514.09104961141,4.7194759389175935
128,700,355874.0370927783,88156.94624075736,4.03682355467354
512,700,478289.587338066,156144.92700669277,3.0631132019906437
4096,400,110302.58356118898,33618.972390895855,3.2809623767994567
8192,100,55172.876134271304,17347.873752067557,3.1803826176505163
1024,600,171083.668342606,49110.74686009548,3.4836299441745724
128,900,270964.8814546412,102336.6893389555,2.6477784576083176
512,100,104041.03029470576,33641.93709583374,3.0925992756698406
512,1000,478406.2746156071,131821.8771527211,3.6291872407593893
4096,100,75796.66863389732,23406.310004142215,3.2383006386091435
4096,700,157930.74918789082,58796.06304945136,2.686076941156088
1024,900,277446.0095937793,106758.6671591515,2.598814850134594
512,400,718151.8296593316,199256.12813637196,3.6041643304833495
2048,200,148279.26860356753,44463.976038674446,3.3348180215506433
512,400,151970.66160523193,36379.94568810993,4.177319639454562
512,700,92554.97198518204,25871.051952994367,3.577549616202195
256,500,312600.8024858257,62646.179782811574,4.989941981611382
2048,1000,1883050.7780487735,578726.0804275025,3.2537859303969365
128,600,149924.21136719655,65760.98539115372,2.279835231717264
128,200,87919.24792164304,27814.232772578187,3.160944565342168
256,300,64740.873798632485,19556.161831988105,3.310510229708548
512,400,116123.57640212108,27854.974889369056,4.168863079694968
256,1000,1050752.2976771274,282352.83372106106,3.7214158038703276
4096,400,135654.96896454584,32569.65752594252,4.16507201085837
1024,900,712686.5139817245,253619.1459229753,2.810065901720878
1024,300,261222.51848165967,77306.4040908596,3.3790540583758126
128,700,113179.79914555838,77115.47929902589,1.4676664163194542
8192,100,95139.30360014555,31888.171785391976,2.983529574553064
256,700,207909.4385261516,52221.72197707259,3.9812827048758006
128,1000,177713.6537686876,112135.50198644286,1.5848116842618951
128,600,326703.32391015446,78385.53990888693,4.167902961310274
2048,1000,116055.11497370705,36609.43763730977,3.170087345330643
8192,100,35036.63965971105,9768.925659236022,3.5865396955483733
4096,900,162372.7010099048,92225.73944329564,1.760600695532927
256,200,84797.8996562809,24001.323039952378,3.533051053690962
2048,400,213388.0980190506,66503.6244481076,3.208668697231023
512,800,227498.669053643,48425.21287150835,4.697938440813649
4096,500,341506.31790555303,59644.592375848035,5.7256878503513695
256,1000,157723.40017497886,59696.58443065613,2.642084160747776
256,300,174143.0219128102,42876.67356603513,4.06148629148223
1024,400,226732.00175046115,60333.80288876994,3.7579597322658285
512,700,426015.609990642,79385.89031895016,5.36638952185371
1024,600,377075.0777636611,60935.422956383656,6.1881096326116225
1024,800,84151.0075457913,21523.526764125163,3.9097220668339516
2048,200,95226.12800573827,27032.28717728225,3.522681132426177
512,800,375218.80521559465,106838.68689460534,3.5120125127121975
4096,900,531632.4974241707,117302.28488761534,4.532158072909796
2048,100,28177.950470486823,7152.901243328333,3.939373620846368
256,800,329818.6979794204,92708.63347505928,3.557583426878459
8192,100,55641.78044092444,15423.483362375071,3.607601417502105
256,200,118866.6005124477,38240.07191018615,3.1084303604770356
128,700,717744.0336704998,188120.42398621296,3.8153434829761075
8192,600,446920.4525107381,129100.68041493383,3.46179780830218
256,100,30803.01840957491,9669.996324546642,3.185421935619923
256,600,206037.17330787593,60144.36411673883,3.4257103942102125
256,1000,143918.80378803864,53373.921035885694,2.6964255388183966
1024,600,289336.2876753164,98570.30723941623,2.9353290638787497
128,700,206026.46256722845,81990.87854229896,2.5127973529511545
2048,700,389679.20588366094,112840.09344125881,3.45337542711728
256,900,80958.04052909887,48180.01047654898,1.680324261625144
8192,300,144805.78090310938,44731.78923694513,3.237200732930007
4096,800,559948.4740113938,194034.7845986657,2.885814907721677
4096,700,425950.983777432,79385.74559253757,5.365585226895851
512,900,277726.45944862656,62743.09571777348,4.426406702944272
128,400,103826.96609062451,45577.515792113525,2.2780303903397505
128,500,129400.9619704075,58953.46568758445,2.1949678523761365
256,100,72323.35986698866,22657.026405086697,3.1920940803931552
128,400,231452.33340746173,65575.75754197258,3.5295411304904527
256,1000,116333.4933704426,59303.79193163881,1.9616535398704955
512,300,110253.76972462639,30136.71866331647,3.6584530305494525
128,700,116108.57640262238,80281.32480017202,1.4462713052086253
512,900,90624.45172327984,28000.950357785674,3.236477711124604
128,1000,165099.23000243082,103156.1218404,1.6004792256330391
2048,1000,283098.76397387637,86205.71645145744,3.2839906171801228
256,100,83824.71953453262,72899.20165737675,1.1498715710016325
1024,700,382873.3868909466,110859.18311471,3.4536912155917086
128,400,62448.31392731923,37234.73001022396,1.6771523228494496
4096,500,120061.90048545731,32672.0883644722,3.6747544003343613
512,500,67698.48066244517,18951.21109794996,3.5722508874257874
256,1000,159580.95013667888,61544.84579607809,2.592921439196263
2048,600,143429.038430271,29865.350306368007,4.802523223700091
512,1000,165355.7303276268,49861.11429733623,3.3163264130352728
512,600,164939.0218049196,42366.510409600676,3.8931462660078506
128,500,91441.82255708039,57751.23288601085,1.5833743798607365
1024,700,144714.1268797887,36367.46158537439,3.9792199007364104
256,700,160123.79991855644,36804.73990335795,4.350629846563519
128,600,171045.03683407433,66694.55216133053,2.5646028242355627
256,500,114803.74734095641,36276.16196639806,3.1647159213617195
2048,200,77218.6611563916,18018.92824454402,4.285419205205657
128,500,137438.92118597293,67322.36886313646,2.0415045326967096
8192,500,76534.7167187782,25394.86628937575,3.013786953893017
4096,300,69395.11294879158,20366.163083435094,3.4073729383633573
128,1000,447792.2222370178,118390.41659287378,3.782335049777767
256,200,65683.1813166766,17417.097389354636,3.771189874428921
1024,1000,464923.0463805138,126915.44900670389,3.663250219096304
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,47888.393522488775,12853.18145079113,3.7258007837072262
2048,200,99659.13062348637,24576.88970803912,4.0549936060822125
8192,400,79083.80264756503,20821.733470226685,3.7981373049774247
4096,1000,424486.37037958833,119739.81211684954,3.5450729617426506
128,200,82163.90213094873,38161.73671411596,2.153044101385366
1024,1000,272617.8670717334,71753.33995595953,3.7993752937362872
256,1000,184117.47295968843,60202.342442558154,3.058310781434517
4096,1000,421818.4729294143,120557.43492411824,3.4989005298173192
1024,700,112207.41035672039,27791.12101437876,4.037527320278507
512,600,148115.63556529523,39588.435453367885,3.7413864394758414
1024,300,179418.82340782043,45111.95494347674,3.977190162399838
512,800,735968.4094744807,205909.12032910428,3.5742390055291544
512,300,77422.82693269057,17754.018043071766,4.360862242274426
4096,300,147683.61773163686,27038.37020234757,5.46200146778131
4096,600,348669.5669881214,94912.1411777341,3.6736034258799077
4096,900,484494.98387380457,140681.77176184164,3.4439073222222416
8192,300,75329.72956995414,22793.463249481996,3.304883016040403
4096,300,294742.1878053834,84396.74424018276,3.4923407349291034
4096,200,81992.44491996177,22891.533499154106,3.5817803522420886
256,1000,884536.4445302105,185455.41127141757,4.769536992564074
256,600,113343.40979963224,60947.46333963169,1.8596903560698246
1024,100,84700.28543319544,22966.616877245033,3.687973979185205
512,600,190401.06576505757,45650.69479994113,4.1708251451476945
2048,800,1110970.8068144058,326585.71281524695,3.401774061815417
4096,400,99411.59177198146,23356.891524972118,4.256199574575031
2048,100,55641.78044092444,15423.483362375071,3.607601417502105
4096,1000,730235.4947454898,206016.54078620241,3.5445478890129776
4096,600,148115.63556529523,39588.435453367885,3.7413864394758414
8192,400,221433.869428775,51713.80244658222,4.281910417581557
8192,100,33892.93238930974,10046.708265968835,3.3735360370834195
512,500,172759.91510061466,49634.30850272633,3.480655222407808
2048,400,224440.94733480303,65093.08835076349,3.447999672797373
2048,200,97980.13036219717,18668.090115124316,5.248535321929728
2048,600,80655.38498501987,21988.935751463338,3.6679985742216905
1024,500,67695.97793694359,18951.21109794996,3.5721188259185492
512,700,158675.80996946117,45768.474478069315,3.466923723784877
1024,800,213663.67003115232,73049.88481197703,2.9249008479767062
256,300,308888.87665917043,84846.08854279631,3.640578864202645
128,200,100379.91403662323,27229.664207085396,3.686417624294592
4096,400,367730.68483591947,119390.3076755318,3.0800715066025686
2048,600,153877.92595759875,46223.89145421828,3.3289695245586297
2048,1000,127918.68133400033,39591.47510076323,3.2309652774603075
128,900,1331091.4482643304,338702.04289260175,3.9299776195515985
256,800,289952.4766828636,83720.49717761383,3.4633391637382025
256,500,564858.2397213752,168436.94284215264,3.353529399133781
8192,400,83546.96830001037,24898.237602795067,3.355537433325458
256,300,56343.77291004829,17418.244921114812,3.234756036858055
4096,1000,495594.04495856696,101937.33712569342,4.861751924591445
1024,300,131928.53925226064,35881.381746181236,3.676796512060226
8192,1000,110764.5988077457,71261.14520805598,1.5543477232137424
1024,700,150482.89055100182,62690.77299864583,2.4003993467149045
8192,600,191988.7521973594,57412.70684815128,3.3440115043720766
512,600,281540.354406431,57983.443607786474,4.855530077013632
256,1000,113338.5149875589,55640.122759479964,2.0369925400326023
1024,300,128617.63783705537,51521.92639179481,2.496367019722666
1024,300,144805.78090310938,44731.78923694513,3.237200732930007
8192,500,160806.50459621623,35523.310698868714,4.526788225325443
8192,200,31227.597413672214,8778.22964733385,3.5573912586300076
256,800,156751.5393077763,46494.13725231726,3.371425916715205
128,200,119885.77903390404,40631.50178593928,2.9505623411485877
1024,100,75796.66863389732,23406.310004142215,3.2383006386091435
256,900,373455.40722737706,109178.41073047477,3.420597577201544
512,500,100072.7324494803,27177.07231873392,3.6822484510407456
512,500,294001.4160566864,83700.2145046859,3.5125527192075108
4096,700,195799.53782979108,50507.556653425,3.8766384834914316
8192,900,79313.11178865454,26705.78819422772,2.969884701092535
8192,200,81992.44491996177,22891.533499154106,3.5817803522420886
256,600,173326.8953694377,49150.780725377634,3.5264321911359833
256,700,137091.69980508313,38442.1107621229,3.566185547234828
512,700,398030.56123196834,117219.7735553616,3.3955923063098474
4096,400,201298.32221498463,61717.64616532399,3.261600769345023
2048,300,78536.51311332476,60345.735579996704,1.3014426348190526
256,200,31384.057056443187,11203.919044831486,2.8011677816362894
256,700,355561.53866030485,91180.96638460988,3.8995149180642907
128,300,88269.60461594969,35497.12014444446,2.486669460980611
128,1000,186044.05526429758,117138.12384079055,1.5882451345828386
2048,500,381687.5600687428,147480.7458449727,2.5880501070286233
2048,1000,298561.70810304664,90498.72860811553,3.299070746020104
128,700,208161.25110260086,85497.95080545712,2.43469286856071
256,800,571688.0037700217,172736.1432098089,3.3096026873521054
1024,100,58513.819637085435,17055.23313554162,3.4308425555994146
128,600,198923.25303528036,60795.15345049714,3.2720248530543627
256,900,253087.2214688045,67774.43745665345,3.7342577963951626
256,700,97179.57900393831,41611.35817859911,2.3354099279056495
128,700,160496.36959924136,79467.31686824554,2.0196525555951457
512,400,726293.5160805525,206581.12796171213,3.515778634993048
1024,500,338830.60766854737,96130.13367832509,3.524707546983731
128,800,125682.07313358624,85356.69591600649,1.472433671252471
4096,700,168855.27230636074,52975.489317583066,3.1874226077288177
1024,400,77410.48507883467,25570.574939108395,3.027326732510843
4096,800,133641.36035908473,42204.59269378442,3.166512263931087
512,600,148883.25130736752,86768.76873065204,1.7158622103942895
1024,400,547976.7283441332,165750.015347174,3.3060433038051973
1024,300,70081.98734350606,19296.06042391556,3.631932415419179
4096,900,654709.5119115012,236191.38873228242,2.771944885143969
512,1000,147406.65901969778,41869.496402295794,3.5206217338600507
2048,500,114192.05058796867,35496.811911768345,3.216966381989654
2048,200,61546.58798310697,17264.052041610656,3.565014043908371
1024,600,1261910.2172973119,370329.8703327854,3.407530200475958
8192,100,155344.85830981054,42240.77972062386,3.677603949009591
2048,900,227008.02982260508,52808.3450619316,4.298715090510388
2048,100,64416.47730677322,16755.433804020933,3.844512655429708
1024,600,212825.65771938997,65224.14081258479,3.262989056934054
8192,800,220102.08774363346,37633.65937538682,5.848543335851754
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,109753.0103853218,33065.00032101046,3.319310730978023
4096,500,169748.6478464951,39732.50716487814,4.272286345839905
256,100,80878.28271362746,21991.561029855697,3.6776963037697628
4096,500,561638.5514486148,168416.85806467704,3.334811953521476
8192,700,108130.59009887691,27178.2605478337,3.9785691916731474
128,700,127822.3233913781,66112.1861711238,1.9334154683755986
1024,300,240830.96048517711,69759.15177939474,3.4523206538803284
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,120766.7045320119,41136.22764878972,2.935774898055462
4096,800,735127.2596857555,205904.23331794323,3.570238687373767
128,500,263983.53226409573,57987.80143842503,4.55239767185189
128,500,663614.7785408151,221529.7019201307,2.99560182128567
4096,900,202888.23708555746,56582.92351860468,3.585679644475193
2048,200,66796.9451756531,20330.555626091365,3.2855444978556694
256,800,210273.23706876638,64365.04481652209,3.2668855846860314
4096,600,371177.18331491516,90097.16084726775,4.119743395068052
4096,400,121481.03294512813,26546.468859735378,4.576165424750171
8192,200,56329.26928067095,14764.440789441054,3.8151982918957166
128,500,326025.1565896998,87204.24932258134,3.738638416388229
512,100,63188.65914420768,17734.942567173664,3.5629469283518387
256,300,54846.10589043582,17384.468310224045,3.1548911886008084
1024,1000,172000.4525694813,52314.885183268474,3.2877918391091314
8192,600,81884.7896136417,37431.907055873475,2.1875665990358106
128,500,118221.02215791903,58407.96924960856,2.0240563689639206
4096,300,98521.2143338505,26379.630010700643,3.734745873762684
1024,300,74405.02119086492,20808.7058656712,3.575667880125756
512,500,105102.85536365495,25985.590155750757,4.044659164317463
128,100,98114.85742735291,26334.026394242417,3.7257826037876383
1024,200,47700.717090617414,12852.994725313132,3.7112531445044454
128,100,156326.4967748455,37075.777084129346,4.216405132119607
512,100,49182.964648633664,17587.547381984677,2.796465225106537
4096,700,80129.32719749497,18573.466244444164,4.314182724049361
256,1000,691899.1536471986,209656.4276123502,3.300157126241337
8192,100,80712.90262526815,21991.561029855697,3.670176142370816
1024,400,139120.18136293837,35230.280282919535,3.9488809128318825
1024,500,518798.6185607151,137454.56157220542,3.7743281316145203
128,600,117612.44311728606,68626.08174271135,1.7138155076116883
256,1000,561121.4095836533,162325.13891493177,3.456774553433249
8192,600,621048.2644522857,175112.73155290165,3.546562599674066
512,300,269400.5023495243,81292.85491094316,3.3139505636092403
512,300,246635.70593592673,70018.5887807258,3.5224318317569234
2048,900,177187.09234751,48708.8308539422,3.637679025366497
8192,700,313071.20415962965,122288.61167366114,2.5601010582660804
128,900,203482.59829721923,109027.86800752781,1.866335662760734
1024,600,463167.0670228423,144998.64652732457,3.1942854510408125
8192,800,129171.28046736009,72564.30205494602,1.7800940243255012
2048,600,300767.62798163167,77257.17482380915,3.893070496915724
8192,900,277723.3278856833,62739.76887384828,4.426591504410949
8192,500,133851.7598664624,44576.14394763512,3.002766682189961
512,800,348027.53487585846,76638.84971024984,4.541137245556969
128,300,88606.2207897093,33498.244300831684,2.6451004415031214
