P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,100324.66868385664,83700.23600340706,1.1986187073567256
128,200,52314.811371395284,36595.856922978,1.429528251831906
1024,500,147675.3500291926,147480.7458449727,1.0013195226475493
256,600,71847.28071745833,42749.93105715173,1.6806408558041135
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,102423.03618569975,60599.398399554455,1.6901658909282635
256,100,23401.10767444625,17055.23313554162,1.3720778536694629
256,200,30622.519571236902,15726.677746397436,1.9471702838351672
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105669.69818149156,75650.02876185662,1.3968229743062717
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,33108.507399303635,23682.09487621599,1.3980396401736666
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93658.33772876809,85706.05508068645,1.0927855405384732
1024,400,20956.853627873184,20429.860901844946,1.0257952185068793
128,200,38231.61682800714,28980.424713004046,1.319222102733778
2048,400,35676.330559851034,32093.024154301882,1.111653747191937
2048,800,52942.103165210785,44366.085532812314,1.1933012013434408
128,900,268375.7310143532,164211.80971601093,1.6343266143798312
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,114810.2878200794,76932.73817319293,1.4923463085587252
1024,600,39650.96993200553,39588.435453367885,1.001579614802189
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43195.148108968315,39511.64899287421,1.0932256488904935
128,700,106927.15189307735,68977.11224126474,1.550183074047415
128,400,84827.99083827362,49027.35786518295,1.73021746494144
2048,200,45605.085068881475,44311.444499564175,1.0291942766462967
1024,600,54793.45651666675,54360.02424755477,1.007973364160732
128,300,48256.32699243926,31753.51478726137,1.519716079172387
128,900,146692.10846338735,100393.00888181973,1.4611785232582264
1024,600,36821.593981559745,32874.997452313044,1.120048572930582
256,300,37709.42420887822,22337.66806533914,1.688154022997194
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65098.711273192734,57706.6904436543,1.1280964264751263
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,82721.16605313415,50363.62225938312,1.6424784862991577
256,400,65131.54906144563,58595.613062953016,1.1115430943861042
128,700,169900.7710715597,86538.92833380034,1.9632872089219056
1024,500,86102.68245977997,62598.35627795712,1.3754783284956553
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13948.212215928143,12506.156799285585,1.115307639252127
512,800,58867.816536988386,44366.085532812314,1.3268652356866342
1024,700,124787.4309332458,117219.7735553616,1.064559563189312
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87664.43598484571,86191.01916507911,1.0170947835869606
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24984.91895552039,19252.6280861351,1.2977406951268868
1024,400,38344.3572764383,32569.65752594252,1.1773030541047627
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,77140.5922196638,42723.60226027847,1.8055732227285508
128,300,55074.75903920395,33207.329205691334,1.6585121524848436
256,600,111125.60511949332,94961.903825476,1.1702124814570218
256,400,39544.25689518871,26944.926090923545,1.467595671324156
8192,400,20435.836224213497,20429.860901844946,1.0002924798361212
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23467.743807041334,18620.644394921266,1.2603078233663116
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135560.74569266484,94799.91351609524,1.4299669763902176
1024,100,17386.13558753458,16761.07212005239,1.0372925707260923
128,500,99598.93752972581,62235.40719591476,1.600358092238266
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110122.32133411389,94912.1411777341,1.1602553684664743
2048,700,137021.11352670754,101971.47650017287,1.3437200110216632
128,200,32470.95901868354,22407.83808966297,1.4490893270807244
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,123435.16649206086,76617.57157086262,1.6110555837429177
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52284.879519824564,42586.891465992514,1.2277223746555044
128,500,95194.62410288787,59301.683299989054,1.6052600669247012
256,800,120598.86148858334,112709.77703380244,1.069994677146907
4096,500,33765.41519573996,25362.56656300998,1.3313090815101145
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117519.54417979965,101772.97572271765,1.1547224923439776
512,1000,57012.75353957513,31152.82778783593,1.830098825309097
128,900,153987.6071919464,92800.87521868643,1.6593335658642514
128,100,26269.833458020767,13798.527712172872,1.903814233372585
2048,200,14764.871515495743,14764.440789441054,1.0000291732047852
512,300,37014.86819117584,24597.69281353905,1.504810571941208
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20768.66635706777,19887.38962467144,1.04431334373331
2048,600,27183.487247477467,26424.606119149255,1.0287187299937943
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,33832.25315636021,20821.733470226685,1.6248528589004112
128,1000,179214.9924654116,108573.46405908014,1.6506334583549065
8192,600,25079.608336623336,22032.708212275476,1.1382898595575413
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,115286.51936846919,71828.30656007184,1.605029060124815
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,180811.2338526738,112758.77583353377,1.6035224976156723
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.62650824728,168416.85806467704,1.0522499264307072
1024,700,208889.69677514638,185588.29528429307,1.1255542622187413
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,187841.1373006965,105648.99440198131,1.7779737361813808
1024,200,27032.63273078005,27032.28717728225,1.0000127829915217
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41011.92528151079,34690.24422950583,1.1822322440332678
256,300,46144.54999910906,22146.00515886802,2.0836511898233345
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35726.5234326024,22557.733121605976,1.5837816344401758
128,500,91241.35226709454,56208.21260609286,1.6232743941977645
1024,300,19644.626762868676,19555.262961639615,1.0045698082099106
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11960.38727544225,11936.420001605858,1.0020079114033493
512,1000,62224.759452268365,40844.58099378827,1.523452020764557
8192,600,24531.527059205247,20442.695272351662,1.200014319656941
2048,900,240374.1596294587,236191.38873228242,1.0177092438451147
128,600,96018.52950788454,61581.31829191577,1.5592152323327186
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26655.148447561936,20442.695272351662,1.3038959927956513
2048,900,41287.6213589098,38891.783213405324,1.061602681789059
512,900,102199.4231006626,91856.52223014132,1.1125984374262259
512,900,97726.59722129224,96310.49967324318,1.014703459673177
1024,600,45551.01525899864,37315.749872411354,1.2206914081787181
512,100,15384.230856403872,15312.764243852314,1.0046671268109055
256,600,118444.3791143389,82210.52420515442,1.4407447253196408
128,800,152503.10372921472,88007.77202189426,1.7328367736803467
256,1000,149531.7079886772,117216.61555814055,1.2756869602203116
128,300,53674.38535192462,34152.10038414554,1.5716276524193495
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17435.33978215906,17402.954696611207,1.0018608958140975
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57094.590543012804,46448.9967564828,1.2291888852269823
256,300,83060.072586194,81301.47690523788,1.0216305502421055
128,1000,173724.38562023494,108467.36333138205,1.6016281790632645
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.79446722775,58164.57654757025,1.0086516218208164
512,100,17456.217142603728,16761.07212005239,1.0414737802911598
1024,300,73176.03262005675,71342.42663188108,1.0257014805178533
128,400,113544.1136788,93117.14843824577,1.2193684577239945
2048,1000,58678.84582025786,45809.33523320091,1.280936418778887
1024,500,35939.659651533555,31663.06987732136,1.1350655445217994
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,97062.33938001971,55871.60268351879,1.7372392184599263
1024,300,30747.047807839957,27248.226586824265,1.1284054655765205
2048,800,103059.59204395331,86811.4173682552,1.1871663332804845
2048,600,370342.58399630955,370329.8703327854,1.0000343306455748
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20863.37556871546,20722.565533660163,1.0067950097600886
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,66071.39115181683,36575.40564901358,1.8064431543385697
512,400,30006.953365902857,28990.714279328946,1.035053951302556
256,200,32678.94489627727,22182.883245990513,1.4731603883000144
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20366.288708309006,20241.050244316226,1.0061873500871303
1024,200,40386.52573423628,34123.56738045935,1.1835376203181902
512,100,13352.810995927424,13344.194099298318,1.0006457412538357
2048,200,24882.87609654011,24882.517172980835,1.000014424728687
1024,900,47400.51482418453,47268.417986599445,1.0027946109307602
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130965.32014232606,118964.10663554122,1.1008809618816522
4096,500,34446.63475829523,34433.87820574358,1.0003704651702439
1024,200,25822.738272445313,25789.8571929023,1.001274961675711
128,800,232182.0118393879,205600.62385254813,1.1292865142564126
1024,400,19317.902920045675,17742.443550288524,1.0887960762164313
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43231.931273392314,30799.159109877237,1.403672454795297
8192,800,34003.39019729571,34002.287907534934,1.000032418105622
256,900,276362.26677460497,230159.98859425177,1.2007398352013434
1024,500,34221.57551044146,25362.56656300998,1.3492946553899594
4096,700,27245.986176230916,25871.051952994367,1.0531456635677086
2048,300,19296.147188570503,19296.06042391556,1.0000044964958152
128,400,83596.63496992372,57575.34732942383,1.4519519003787535
128,500,92076.85044285934,58198.746717059876,1.5821105373712236
512,200,22984.786500968963,20173.677302438762,1.1393454032394168
128,300,68684.97495593748,42886.675174210075,1.6015458106027585
512,700,115114.22367523333,107262.5973375693,1.0732000392732794
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,86480.84018841769,48142.95380320393,1.796334320115239
512,800,77327.00107443168,72564.78502388351,1.0656270951396158
512,900,154531.95288537687,107835.44573164219,1.4330348600769265
2048,700,96413.05509179198,84599.65574644411,1.1396388583513166
256,600,73879.09435010422,54695.76403720911,1.3507278973165973
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33733.50192108812,25922.78608210399,1.301306958837126
512,600,91654.32728770043,77283.67991443432,1.1859467275520106
512,200,42009.63774188224,36722.781297896625,1.1439666674781093
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.369776591855,15982.980607392092,1.0003371817392603
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,30904.15803534761,17827.437375652476,1.7335165668597128
2048,600,53763.90255798482,53722.666447453994,1.000767573786963
512,500,54342.55146576897,50986.98493784023,1.0658122172162094
128,200,34377.88646512571,28752.091133108686,1.195665605884881
2048,900,49138.05078587282,42308.40617125458,1.1614252398677802
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42712.655947302585,42692.918385157594,1.0004623146622802
128,1000,188693.89728071785,119877.02488971625,1.5740622313100556
1024,400,28254.99377994096,27677.385709128852,1.0208693146412884
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26399.302563522706,26077.67380743252,1.0123334910339479
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,170847.90825222532,154489.75373513065,1.105885044940523
128,600,134803.17168760614,90318.97399063353,1.4925232842169556
256,700,71097.14541424134,41935.33336202956,1.695399552459893
512,800,107609.67162079852,101845.3758611526,1.0565985024936673
2048,900,28188.51204664322,25632.20759839876,1.0997301710526155
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,55096.289564979335,30116.443643117553,1.8294420887763212
512,500,36031.64917436497,33191.11398476165,1.0855811947410814
128,700,179935.0286936658,103514.09104961141,1.738266035755731
128,700,149011.0670772423,88156.94624075736,1.6902929766905925
512,700,158954.6218267905,156144.92700669277,1.0179941473217207
4096,400,34325.336868605074,33618.972390895855,1.021010888420269
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49762.63753604652,49110.74686009548,1.0132738904950502
128,900,162902.45160917696,102336.6893389555,1.591828430853552
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139075.08998665973,131821.8771527211,1.0550228307364753
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108731.3479029399,106758.6671591515,1.018477944660433
512,400,204944.02133688665,199256.12813637196,1.0285456374853468
2048,200,44472.29597183098,44463.976038674446,1.000187116265745
512,400,43509.32648334115,36379.94568810993,1.1959700780301417
512,700,43348.67024871112,25871.051952994367,1.6755665879946509
256,500,91846.13468504399,62646.179782811574,1.466109106787771
2048,1000,578787.0910512203,578726.0804275025,1.0001054222814232
128,600,112227.93760565459,65760.98539115372,1.7066036486240317
128,200,47653.97294821414,27814.232772578187,1.713294532977224
256,300,33418.368590331156,19556.161831988105,1.70884086956514
512,400,34775.442496313226,27854.974889369056,1.248446377511738
256,1000,308004.5709920698,282352.83372106106,1.090849937409696
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253877.71440139512,253619.1459229753,1.001019514822033
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,121003.18808224185,77115.47929902589,1.569116721858595
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,81340.56516766753,52221.72197707259,1.5576002109501343
128,1000,170846.23255516536,112135.50198644286,1.523569516599842
128,600,135212.4120486023,78385.53990888693,1.7249662655353177
2048,1000,36914.595396210236,36609.43763730977,1.0083354943040554
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92254.47164977054,92225.73944329564,1.0003115421643496
256,200,34863.04182267483,24001.323039952378,1.4525466685583182
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78387.38258919786,48425.21287150835,1.6187307797116195
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,102334.53420351428,59696.58443065613,1.7142443772873912
256,300,51266.937110030914,42876.67356603513,1.195683639755164
1024,400,74111.33719747305,60333.80288876994,1.2283551450271264
512,700,127518.34722820134,79385.89031895016,1.6063099716570353
1024,600,114632.10562793826,60935.422956383656,1.8812063667792969
1024,800,26752.10642117162,21523.526764125163,1.2429239275861292
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109049.01811778969,106838.68689460534,1.0206884911021492
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,120698.52093889759,92708.63347505928,1.3019124154318187
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39390.12305657891,38240.07191018615,1.0300745027125962
128,700,248844.428490247,188120.42398621296,1.3227932577298698
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9712.106084328061,9669.996324546642,1.0043546820875748
256,600,78779.73564959514,60144.36411673883,1.3098440195773868
256,1000,90079.76251744408,53373.921035885694,1.6877111662244073
1024,600,120218.16427509686,98570.30723941623,1.219618439284159
128,700,140374.55753833218,81990.87854229896,1.7120752946428446
2048,700,112864.07954396115,112840.09344125881,1.0002125671999273
256,900,79161.4422823183,48180.01047654898,1.6430349744496038
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83434.91776600534,62743.09571777348,1.3297864380378415
128,400,71899.041877023,45577.515792113525,1.5775112054146665
128,500,94013.29269385168,58953.46568758445,1.5947034088218293
256,100,24359.317596367626,22657.026405086697,1.0751330364737868
128,400,83467.04973546369,65575.75754197258,1.2728339383962064
256,1000,113441.43563781654,59303.79193163881,1.912886713358629
512,300,30585.895210486313,30136.71866331647,1.0149046268835034
128,700,120105.36184304323,80281.32480017202,1.4960560521640256
512,900,49405.77351172538,28000.950357785674,1.7644320239290767
128,1000,154616.30322998326,103156.1218404,1.4988572706252072
2048,1000,86215.5640183179,86205.71645145744,1.0001142333393402
256,100,73156.52459345364,72899.20165737675,1.0035298457352975
1024,700,110903.14534701395,110859.18311471,1.000396559230086
128,400,57010.065029824094,37234.73001022396,1.531099191914919
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,30617.201620041895,18951.21109794996,1.615580210773648
256,1000,104801.59736697288,61544.84579607809,1.7028492964987054
2048,600,38332.96361826291,29865.350306368007,1.28352633486738
512,1000,63576.530229842334,49861.11429733623,1.275072391096539
512,600,49502.92851734686,42366.510409600676,1.1684447937474927
128,500,89122.06597478928,57751.23288601085,1.5432062922483067
1024,700,39789.0299116835,36367.46158537439,1.0940832320198322
256,700,66914.15630780857,36804.73990335795,1.818085292370278
128,600,110739.46066543878,66694.55216133053,1.6603973949411337
256,500,63767.38640561366,36276.16196639806,1.757831670965639
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91457.73470952983,67322.36886313646,1.3585044058009834
8192,500,25396.722236261518,25394.86628937575,1.0000730835462812
4096,300,20391.507588257704,20366.163083435094,1.0012444418086401
128,1000,200759.8522844835,118390.41659287378,1.6957441156311275
256,200,22274.403544138488,17417.097389354636,1.2788814947864187
1024,1000,127234.84734288952,126915.44900670389,1.0025166229855025
1024,100,9722.24341597402,9719.306867957976,1.0003021355386694
256,200,23564.646683455907,12853.18145079113,1.8333707318825312
2048,200,25327.200213565633,24576.88970803912,1.0305291074029226
8192,400,20998.05331084204,20821.733470226685,1.0084680673137747
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,60324.34606147729,38161.73671411596,1.58075473643639
1024,1000,80589.34369380471,71753.33995595953,1.1231441455306264
256,1000,103762.1125908359,60202.342442558154,1.7235560674377437
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36025.87850153318,27791.12101437876,1.2963089356091058
512,600,39761.50867255428,39588.435453367885,1.0043718125559737
1024,300,48204.80840676884,45111.95494347674,1.0685595086084676
512,800,219525.19663992408,205909.12032910428,1.0661266304720123
512,300,25990.512132469055,17754.018043071766,1.4639228184524378
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,1000,258398.25050786248,185455.41127141757,1.3933173949272997
256,600,66515.3319054498,60947.46333963169,1.0913552141586431
1024,100,25361.57608440422,22966.616877245033,1.1042800173817535
512,600,57574.19623784387,45650.69479994113,1.2611899225226715
2048,800,326589.4487404595,326585.71281524695,1.0000114393406263
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50737.56277733344,49634.30850272633,1.0222276547792846
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.548387930907,18668.090115124316,1.5609817720090244
2048,600,25607.347680297888,21988.935751463338,1.1645560280739713
1024,500,20363.699247878547,18951.21109794996,1.074532869832334
512,700,47382.21992640913,45768.474478069315,1.03525888653145
1024,800,82318.55507639855,73049.88481197703,1.126881380966967
256,300,93897.06066541052,84846.08854279631,1.1066751841842293
128,200,41679.69366057758,27229.664207085396,1.5306723338046953
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46499.370226040286,46223.89145421828,1.005959662052574
2048,1000,46017.53802288297,39591.47510076323,1.162309257378386
128,900,418719.6849448654,338702.04289260175,1.2362478872843299
256,800,104635.51103034127,83720.49717761383,1.2498195132352838
256,500,182090.9765411138,168436.94284215264,1.0810631769288093
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,29175.22385497421,17418.244921114812,1.674980687612637
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.64557058382,71261.14520805598,1.0000070215336334
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79566.80267498737,57983.443607786474,1.3722331362931075
256,1000,96886.37058327503,55640.122759479964,1.7413040406487517
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44779.988644375044,44731.78923694513,1.001077520221125
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,87265.65896040095,46494.13725231726,1.8769174807314366
128,200,48192.23890408494,40631.50178593928,1.186080671051201
1024,100,23428.48381049875,23406.310004142215,1.0009473431033176
256,900,121068.89927942438,109178.41073047477,1.1089087894703218
512,500,32114.304975923464,27177.07231873392,1.181669040700391
512,500,91025.32815650984,83700.2145046859,1.0875160678520586
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,74429.54098884985,49150.780725377634,1.5143104522533095
256,700,75197.36402208977,38442.1107621229,1.9561195400378977
512,700,125422.39420582827,117219.7735553616,1.0699764246395909
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62464.95693160648,60345.735579996704,1.0351179968433801
256,200,18759.96438803973,11203.919044831486,1.6744109193375463
256,700,110049.72096807987,91180.96638460988,1.2069374270928408
128,300,54245.59196010357,35497.12014444446,1.5281688131140794
128,1000,180811.02172272187,117138.12384079055,1.5435710919228396
2048,500,147481.11731682936,147480.7458449727,1.000002518782059
2048,1000,90536.2984587223,90498.72860811553,1.0004151423029317
128,700,139155.49355303575,85497.95080545712,1.6275886409215998
256,800,183626.17029290012,172736.1432098089,1.063044287551702
1024,100,19564.48112864788,17055.23313554162,1.1471248134320253
128,600,97549.90297745852,60795.15345049714,1.604567098541649
256,900,100705.20939628183,67774.43745665345,1.48588779450497
256,700,65318.42569343015,41611.35817859911,1.5697258766002904
128,700,128162.42461804298,79467.31686824554,1.6127689932017268
512,400,210464.915552544,206581.12796171213,1.0188003019886294
1024,500,105781.85316849407,96130.13367832509,1.1004026429679792
128,800,132714.48692648858,85356.69591600649,1.5548222140309127
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26150.57580853101,25570.574939108395,1.0226823554340791
4096,800,55210.34593790119,42204.59269378442,1.3081596673253089
512,600,88764.6397976682,86768.76873065204,1.0230021826541271
1024,400,166407.51983166454,165750.015347174,1.0039668441846799
1024,300,19433.873970680135,19296.06042391556,1.0071420561366906
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,61218.03183682778,41869.496402295794,1.4621153129864506
2048,500,35529.30223711782,35496.811911768345,1.0009153026314093
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371021.4287454356,370329.8703327854,1.001867411915838
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63146.50277487118,52808.3450619316,1.1957675003981925
2048,100,16760.440322203212,16755.433804020933,1.000298799675427
1024,600,65288.50411253166,65224.14081258479,1.0009868018059727
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,22803.408418089344,21991.561029855697,1.036916314723247
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31037.346504212015,27178.2605478337,1.1419916462124693
128,700,108992.82810993805,66112.1861711238,1.6486042047955067
1024,300,70007.15327162405,69759.15177939474,1.0035551104894964
8192,500,29220.366901721107,25733.754935474775,1.1354878825491546
128,400,61559.51752297411,41136.22764878972,1.4964794061466467
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,113410.20276160605,57987.80143842503,1.9557596589005344
128,500,250260.7384908303,221529.7019201307,1.1296938348296888
4096,900,56598.46093783972,56582.92351860468,1.0002745955540797
2048,200,20337.147346558628,20330.555626091365,1.0003242272660173
256,800,104148.80791063231,64365.04481652209,1.6180957879780422
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,107001.05308945116,87204.24932258134,1.2270165034462774
512,100,17931.011494147704,17734.942567173664,1.011055515191628
256,300,30984.91263518857,17384.468310224045,1.7823330620336497
1024,1000,54655.263017480494,52314.885183268474,1.0447363656827928
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,93958.01363163283,58407.96924960856,1.6086505803702893
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22994.655296012774,20808.7058656712,1.1050497539084256
512,500,35705.22610139293,25985.590155750757,1.3740394536889577
128,100,31480.100194005663,26334.026394242417,1.1954153809494308
1024,200,12863.915647394275,12852.994725313132,1.0008496791848545
128,100,48437.27521479173,37075.777084129346,1.3064399191116558
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26403.088317023314,18573.466244444164,1.4215487819846877
256,1000,222407.16587038286,209656.4276123502,1.0608173019222118
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35399.30964321435,35230.280282919535,1.004797843188797
1024,500,155967.2468537993,137454.56157220542,1.1346822183989076
128,600,108582.15840315874,68626.08174271135,1.5822287335338223
256,1000,169292.50774406103,162325.13891493177,1.042922303197785
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81448.33833773747,81292.85491094316,1.0019126333669133
512,300,70077.07637511671,70018.5887807258,1.0008353152414151
2048,900,56880.01377168159,48708.8308539422,1.1677556774507976
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,185017.04741207013,109027.86800752781,1.696970240666319
1024,600,145016.91504089633,144998.64652732457,1.0001259909248073
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88756.69272341381,77257.17482380915,1.1488472485025525
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98801.0385002204,76638.84971024984,1.2891769497292773
128,300,52270.504480204305,33498.244300831684,1.5603953452243033
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23100.64587972629,16571.57534387376,1.3939921462123528
2048,600,38894.57175058822,38888.55219463944,1.0001547899216885
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21462.49867843057,20821.733470226685,1.0307738646794284
