P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,107456.32065576078,80381.02878996897,1.3368368416450354
8192,600,91730.95210377872,46448.9967564828,1.9748747768373707
1024,800,115226.12971359707,75114.39828637919,1.5340085568453725
1024,100,54284.59696375359,33641.93709583374,1.6135990269857636
2048,1000,214910.14974885728,121618.88196705427,1.7670788143495266
1024,300,162788.6232697256,86170.66124077488,1.8891420922820545
2048,300,77706.72379914855,31364.460634147326,2.4775405738859466
8192,400,145259.37320801892,78467.90727403564,1.851194689068559
256,500,164476.76751926448,83700.23600340706,1.965069339978556
128,200,72086.79524957822,36595.856922978,1.969807549562147
1024,500,221191.8506921805,147480.7458449727,1.4998015464655345
256,600,93959.57546090645,42749.93105715173,2.197888350633673
4096,400,140017.32692927317,31325.655831794265,4.469733297240701
128,500,139734.11908219653,60599.398399554455,2.305866440469876
256,100,35514.88069066278,17055.23313554162,2.0823450731173447
256,200,29628.195568899035,15726.677746397436,1.8839449785054614
8192,900,122824.12383657807,42142.405953476984,2.9145019383129074
256,500,179869.6108869297,75650.02876185662,2.3776542300222028
4096,900,71929.11799408778,36333.36856705928,1.9796985754659828
1024,1000,46295.636419991,23682.09487621599,1.9548792732219762
2048,600,249770.6129006725,160778.42770955205,1.5535082439783887
1024,900,168364.0471688082,85706.05508068645,1.9644358500727266
1024,400,38272.039626610465,20429.860901844946,1.8733382381058825
128,200,54256.05779590958,28980.424713004046,1.872162272748332
2048,400,66311.01605700192,32093.024154301882,2.0662127613210086
2048,800,96785.13091163526,44366.085532812314,2.1815116152191254
128,900,238913.5080370625,164211.80971601093,1.4549106331039237
8192,600,185508.54177650428,97724.37299561259,1.89828326434832
128,700,84286.5495721343,76932.73817319293,1.0955875427491777
1024,600,70310.85258179114,39588.435453367885,1.776045245956029
2048,300,85782.81050068515,42876.67356603513,2.000687165448353
8192,900,174382.6751079157,81048.18639186893,2.151592563278016
4096,900,168355.03620144672,85706.05508068645,1.9643307120243938
4096,800,79474.99499510427,39511.64899287421,2.0114319959016975
128,700,83997.99863570955,68977.11224126474,1.217766240226258
128,400,96369.3982698774,49027.35786518295,1.965624958515553
2048,200,84962.46210771888,44311.444499564175,1.917393194179317
1024,600,96919.47134408337,54360.02424755477,1.7829181036180832
128,300,50163.740767537274,31753.51478726137,1.5797854537873577
128,900,111788.46353994499,100393.00888181973,1.1135084482978264
1024,600,65685.92598895145,32874.997452313044,1.9980511354938484
256,300,66409.70561465996,22337.66806533914,2.9729918727598257
4096,200,31477.443053415496,17444.605877280243,1.8044227123761818
1024,800,117697.04756954963,57706.6904436543,2.039573690064081
4096,100,37480.55784470361,18096.624174953435,2.071135338964404
128,400,81240.16751521586,50363.62225938312,1.613072369910411
256,400,105507.56561113885,58595.613062953016,1.80060520055973
128,700,211205.86420889595,86538.92833380034,2.440587932799755
1024,500,161552.80223264158,62598.35627795712,2.580783455643698
4096,800,141014.9445374767,75591.86163784155,1.8654778633852844
2048,100,27551.19219348955,12228.569679313945,2.2530183754928927
8192,200,56915.86422071849,26688.32812098575,2.1326125774047275
128,100,24020.871641114794,12506.156799285585,1.9207236904695604
512,800,96785.13091163526,44366.085532812314,2.1815116152191254
1024,700,237157.51811533966,117219.7735553616,2.023186966858734
4096,100,39034.403406668804,20722.565533660163,1.883666544244451
512,300,162829.49909974524,86191.01916507911,1.8891701325387824
4096,200,31704.197595227033,16319.454371522042,1.942724117697945
1024,400,42378.5213975451,19252.6280861351,2.201181117089373
1024,400,69940.01151961784,32569.65752594252,2.1473978184728817
4096,700,319736.1946359246,170514.54536366955,1.8751256319746712
8192,1000,43781.958216801315,28003.028411344018,1.5634722635593676
128,400,84108.90479598123,42723.60226027847,1.9686754006269744
128,300,76201.39404371959,33207.329205691334,2.294716132445231
256,600,204677.25576122533,94961.903825476,2.1553617557772187
256,400,49427.669889999444,26944.926090923545,1.8343961947867156
8192,400,37871.26766087355,20429.860901844946,1.8537212682370017
8192,300,44695.549943201215,25080.65034537924,1.7820730055923668
4096,400,90144.70319437183,38819.630796565834,2.322142208584489
8192,200,98409.57862463601,53640.79281597229,1.8346033579752237
256,200,36911.07522230113,18620.644394921266,1.9822662653054333
8192,500,84259.46647114132,43236.65246550346,1.948797181705223
512,1000,248764.92779591907,94799.91351609524,2.624105007792897
1024,100,32201.8726889226,16761.07212005239,1.9212298866250537
128,500,81876.15706833855,62235.40719591476,1.31558803512919
4096,200,34188.571624457036,17740.67758730927,1.927128851544752
8192,900,222481.09514451772,162744.67958603505,1.3670560273333112
512,600,204124.3683841572,94912.1411777341,2.1506665622674177
2048,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,28990.748227906544,22407.83808966297,1.2937771199480577
2048,300,45709.17051830027,21245.29525451237,2.151496129882776
128,500,189465.98255199808,76617.57157086262,2.4728789841213303
4096,900,426450.2103840452,212427.5200802827,2.0075092446726157
4096,900,115892.41737029405,60097.90469262115,1.9283936430569661
512,300,93468.15927949507,42586.891465992514,2.194763601239444
128,500,79252.0205988419,59301.683299989054,1.3364210961420808
256,800,205473.97529336868,112709.77703380244,1.8230359486182428
4096,500,62660.855506576845,25362.56656300998,2.470603885884504
8192,400,107201.41704842259,56772.7824606574,1.888253708944271
1024,800,209950.0317524502,101772.97572271765,2.062925155342445
512,1000,64835.19321289604,31152.82778783593,2.0811976894826825
128,900,143938.35919911662,92800.87521868643,1.5510452768890817
128,100,45788.32285756887,13798.527712172872,3.3183484363462226
2048,200,27544.35457560662,14764.440789441054,1.8655873912478458
512,300,64336.2780139305,24597.69281353905,2.6155411607758006
4096,900,174382.6751079157,81048.18639186893,2.151592563278016
8192,300,136533.4300216391,71342.42663188108,1.9137760862289739
2048,300,39614.64516460129,19887.38962467144,1.9919479585926683
2048,600,48482.0135610084,26424.606119149255,1.8347298477185132
512,100,40876.957799798605,21561.33909716274,1.8958450407738177
256,400,39060.71239427405,20821.733470226685,1.8759587164117513
128,1000,191252.6326018772,108573.46405908014,1.761504381013461
8192,600,46024.06163409352,22032.708212275476,2.088897161014973
2048,1000,115562.80393275066,55734.051128954416,2.073468581448848
8192,900,409634.2133860996,253619.1459229753,1.6151549280530517
256,1000,153647.6479581299,71828.30656007184,2.1390960655550257
8192,100,32201.8726889226,16761.07212005239,1.9212298866250537
128,1000,152822.84461796112,112758.77583353377,1.3553077664090118
8192,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,500,327578.6012822151,168416.85806467704,1.9450463869621368
1024,700,367687.6395671926,185588.29528429307,1.981200587051845
2048,100,38028.40484144525,16561.60268801602,2.2961790327793947
128,1000,215678.5116342769,105648.99440198131,2.041462986515962
1024,200,51518.8836180586,27032.28717728225,1.9058277710720208
4096,600,165666.54433444035,63281.703420590464,2.617921695839435
512,300,79112.80969959249,34690.24422950583,2.2805492280824877
256,300,69557.5970059961,22146.00515886802,3.140864300672433
8192,700,248345.6973614579,101971.47650017287,2.4354427913087724
128,200,51727.95874588718,22557.733121605976,2.2931363921644117
128,500,70336.8453857211,56208.21260609286,1.2513624277406168
1024,300,32574.611563523787,19555.262961639615,1.665772105822532
8192,1000,283531.17081804195,154192.8048722063,1.8388093468630409
1024,100,21393.824831163212,11936.420001605858,1.792315018094622
512,1000,84514.58205067358,40844.58099378827,2.0691749062997298
8192,600,44191.0770656455,20442.695272351662,2.161705023574511
2048,900,352184.5564499006,236191.38873228242,1.4910982078567387
128,600,85662.75781004693,61581.31829191577,1.3910510555161744
2048,100,16963.356570689728,9169.349964976815,1.8500064492557102
8192,500,55557.89292563188,20558.185404494525,2.7024706622932566
8192,100,45479.37727670245,25440.224664257337,1.7876955835456694
4096,500,106100.29506167778,30807.185918026305,3.444011255815319
1024,600,44204.97170100726,20442.695272351662,2.162384710630286
2048,900,80476.91357911845,38891.783213405324,2.0692523440627286
512,900,183122.73199904474,91856.52223014132,1.9935735378729134
512,900,168747.7597966481,96310.49967324318,1.7521221504318427
1024,600,83093.968020314,37315.749872411354,2.22678006751642
512,100,30508.269725539434,15312.764243852314,1.9923424170647523
256,600,210569.92275453286,82210.52420515442,2.561349958419686
128,800,217482.83069491416,88007.77202189426,2.4711775528280566
256,1000,245812.93917708195,117216.61555814055,2.0970827216484205
128,300,49329.98628454957,34152.10038414554,1.4444202766354621
8192,1000,156205.39547640723,81704.81311790232,1.9118261154455918
8192,300,127751.66912115541,69759.15177939474,1.831324863655959
1024,300,43666.60405295039,21519.631696399152,2.029152016586653
8192,800,375531.4859088578,178142.21764117235,2.108043174051431
512,100,33080.098970174986,17402.954696611207,1.9008323326047911
2048,100,34511.011378722804,18595.337664656734,1.8558959240797346
1024,600,91730.95210377872,46448.9967564828,1.9748747768373707
256,300,146283.51865931557,81301.47690523788,1.7992725867676236
128,1000,162258.42665538396,108467.36333138205,1.4959193408220235
2048,900,202857.31572366806,81142.94619253738,2.499999386789885
2048,200,104891.67226478174,58164.57654757025,1.8033600258225115
512,100,32282.15473981468,16761.07212005239,1.9260196787288673
1024,300,136533.4300216391,71342.42663188108,1.9137760862289739
128,400,180724.42074441424,93117.14843824577,1.940828556023369
2048,1000,104061.1948362581,45809.33523320091,2.2716154754596483
1024,500,67333.31780135167,31663.06987732136,2.1265568393157954
4096,1000,593164.8229826133,318823.5863822797,1.8604797396369217
128,600,108482.46552840009,55871.60268351879,1.941638691535166
1024,300,56921.20295680299,27248.226586824265,2.0889874346658193
2048,800,178212.45163085495,86811.4173682552,2.0528688164930577
2048,600,687672.6756732613,370329.8703327854,1.8569192786293627
4096,400,62237.61743502839,30788.555312709123,2.0214529978071916
1024,100,39034.403406668804,20722.565533660163,1.883666544244451
8192,300,204437.7349813736,148542.84856807854,1.3762879664158179
256,700,82711.29356482631,36575.40564901358,2.2613910111768507
512,400,57057.96407923269,28990.714279328946,1.9681461977608585
256,200,59082.15377894187,22182.883245990513,2.6634118353222087
4096,300,43666.60405295039,21519.631696399152,2.029152016586653
1024,700,34921.8242814627,20241.050244316226,1.725297050298509
1024,200,70976.20306800478,34123.56738045935,2.079976055160307
512,100,25011.448967850833,13344.194099298318,1.8743319215632526
2048,200,47144.319151681826,24882.517172980835,1.8946764438637422
1024,900,86314.40933899119,47268.417986599445,1.8260481948742444
8192,400,382606.29247342335,206533.6195535207,1.8525133743384357
256,500,158879.40556224188,118964.10663554122,1.335523882417621
4096,500,66959.15771290174,34433.87820574358,1.9445720668702642
1024,200,43545.74148080869,25789.8571929023,1.688483234129464
128,800,387722.7086268901,205600.62385254813,1.88580511752219
1024,400,36884.02149852384,17742.443550288524,2.0788580442136473
4096,600,188184.72131188284,102007.14592153949,1.8448190037257615
256,400,62360.94110491168,30799.159109877237,2.024761159304269
8192,800,55704.10861688292,34002.287907534934,1.6382458959339277
256,900,498925.37738774624,230159.98859425177,2.1677328906515547
1024,500,62670.58677109527,25362.56656300998,2.470987571995066
4096,700,47823.09893759387,25871.051952994367,1.8485177573948142
2048,300,36669.03125025479,19296.06042391556,1.9003377085618551
128,400,122438.898115311,57575.34732942383,2.126585488312612
128,500,82244.42500605262,58198.746717059876,1.413164881468903
512,200,38411.45923892563,20173.677302438762,1.9040385480084057
128,300,89229.39982104878,42886.675174210075,2.080585623823479
512,700,206138.92026797598,107262.5973375693,1.9218154826069527
4096,700,152715.8818870451,85438.44490528817,1.7874375178098874
2048,400,91200.21613722455,43244.960742362484,2.108921237796047
8192,400,240563.81247137982,123287.74065024371,1.9512387136190437
8192,500,164009.0402353738,83700.2145046859,1.9594817194428085
256,900,69020.14350929833,48142.95380320393,1.433649954081235
512,800,89370.07831768694,72564.78502388351,1.2315902029927086
512,900,284537.5049817477,107835.44573164219,2.638626873114095
2048,700,176483.43352562768,84599.65574644411,2.086101083609263
256,600,99874.15045232358,54695.76403720911,1.8259942467277714
1024,200,16438.88255498284,8778.22964733385,1.872687684808486
8192,100,44566.34974210319,26872.954657817776,1.658408995571245
512,300,62313.41012346359,25922.78608210399,2.4038083686723075
512,600,162175.24554394503,77283.67991443432,2.098441038567257
512,200,75143.73195242224,36722.781297896625,2.0462429395762096
8192,500,202781.68144647253,73187.77810821602,2.7707041624714708
2048,100,30455.75527377978,15982.980607392092,1.9055116202602451
8192,300,42926.96326615247,21017.690379287385,2.0424205748342517
8192,200,66361.05100962336,35921.64382160135,1.8473834699546068
8192,900,181347.4931882053,101158.61654056568,1.7927043626133718
4096,1000,312025.0317742082,164826.80934945482,1.8930478179230752
256,300,38261.19283292199,17827.437375652476,2.146197012318583
2048,600,98640.68006917214,53722.666447453994,1.8361091619615038
512,500,94276.54573759862,50986.98493784023,1.8490315882089126
128,200,53769.98906528593,28752.091133108686,1.8701244656034277
2048,900,87444.4534815041,42308.40617125458,2.066834026494624
2048,200,36274.66680173528,20983.392416218016,1.728732231767189
2048,400,78861.25470295193,42692.918385157594,1.847174137675452
128,1000,177743.72941093525,119877.02488971625,1.4827172227076444
1024,400,51273.43019848812,27677.385709128852,1.8525387743386676
8192,700,238406.37355074988,85672.54241504308,2.7827629113162464
512,100,48769.66023861244,26077.67380743252,1.8701691185627292
2048,700,192075.93232410346,87919.86057306842,2.1846705746817356
4096,100,23972.75118440485,12506.156799285585,1.916875949114463
256,1000,285044.48635956226,154489.75373513065,1.8450704947608685
128,600,204993.14297398712,90318.97399063353,2.2696575693524355
256,700,67849.72402784135,41935.33336202956,1.6179607645441072
512,800,120636.23823485432,101845.3758611526,1.1845038345120311
2048,900,51457.08405614883,25632.20759839876,2.007516670525224
8192,800,69936.48459573949,35597.83621265971,1.9646274053833606
128,300,58821.4079042036,30116.443643117553,1.953132600955224
512,500,65024.15901219878,33191.11398476165,1.9590833571314292
128,700,261826.43769311014,103514.09104961141,2.5293796722576065
128,700,198436.68773346295,88156.94624075736,2.2509478401342387
512,700,254623.57437002886,156144.92700669277,1.6306874597284549
4096,400,64952.91343971721,33618.972390895855,1.932031493541626
8192,100,29589.502834993913,17347.873752067557,1.7056558779410862
1024,600,91155.04329178488,49110.74686009548,1.8561119331266398
128,900,163093.8901728892,102336.6893389555,1.5936991046553803
512,100,54284.59696375359,33641.93709583374,1.6135990269857636
512,1000,250566.1471212345,131821.8771527211,1.9007933473056466
4096,100,40041.563429675094,23406.310004142215,1.7107166154164812
4096,700,89970.30121432216,58796.06304945136,1.5302096186040757
1024,900,175595.00704090393,106758.6671591515,1.6447845567342463
512,400,370123.4667774528,199256.12813637196,1.8575261410486623
2048,200,84900.62414792624,44463.976038674446,1.9094249257889193
512,400,77424.36783553782,36379.94568810993,2.128215597112407
512,700,47840.33277713009,25871.051952994367,1.8491839011437243
256,500,162496.10741138793,62646.179782811574,2.5938709746507556
2048,1000,1016925.416971814,578726.0804275025,1.7571791757174922
128,600,102587.78581655421,65760.98539115372,1.5600098630875214
128,200,53573.340233088835,27814.232772578187,1.926112457285046
256,300,34125.63879392719,19556.161831988105,1.7450069746358778
512,400,60292.27963165434,27854.974889369056,2.164506694804636
256,1000,525353.8944008959,282352.83372106106,1.8606290841050945
4096,400,69940.01151961784,32569.65752594252,2.1473978184728817
1024,900,409634.2133860996,253619.1459229753,1.6151549280530517
1024,300,144003.68782791554,77306.4040908596,1.862765310603057
128,700,98184.83149578833,77115.47929902589,1.2732181967651803
8192,100,59869.11472768174,31888.171785391976,1.8774709045912716
256,700,111048.73344962181,52221.72197707259,2.126485478559604
128,1000,153996.67775219714,112135.50198644286,1.373308854236148
128,600,181670.0422486249,78385.53990888693,2.3176473933813924
2048,1000,62454.513201476075,36609.43763730977,1.7059675655281528
8192,100,17600.161201695624,9768.925659236022,1.8016475726842662
4096,900,117245.93160393534,92225.73944329564,1.2712929417716754
256,200,46532.65194484573,24001.323039952378,1.9387536206811564
2048,400,120651.43179349176,66503.6244481076,1.8142083652543688
512,800,146228.93850172538,48425.21287150835,3.019686023677992
4096,500,181088.30063352143,59644.592375848035,3.036122696461746
256,1000,100384.21024562631,59696.58443065613,1.6815737651160452
256,300,85943.27233730622,42876.67356603513,2.0044295694940852
1024,400,135048.55834050657,60333.80288876994,2.2383564747191405
512,700,238040.59862634004,79385.89031895016,2.9985252753349485
1024,600,217236.87186325347,60935.422956383656,3.5650342825838304
1024,800,40633.430663942105,21523.526764125163,1.887861181359405
2048,200,51518.8836180586,27032.28717728225,1.9058277710720208
512,800,199048.83768836356,106838.68689460534,1.863078286283339
4096,900,289407.61951642745,117302.28488761534,2.4671950746202627
2048,100,12670.469128255081,7152.901243328333,1.7713748166274634
256,800,176397.44662765804,92708.63347505928,1.902707871054026
8192,100,27822.022278568795,15423.483362375071,1.8038741070930469
256,200,74694.37591112594,38240.07191018615,1.9533011362154193
128,700,377641.5966060205,188120.42398621296,2.0074460210322367
8192,600,240925.85892386874,129100.68041493383,1.8661858183049471
256,100,16534.428955323645,9669.996324546642,1.7098692078457256
256,600,110930.91005195712,60144.36411673883,1.8444107221192458
256,1000,93991.84295505565,53373.921035885694,1.7610068949564468
1024,600,179854.05053755545,98570.30723941623,1.8246270664522746
128,700,132052.879071436,81990.87854229896,1.6105801208522255
2048,700,201296.66572460503,112840.09344125881,1.7839108386541178
256,900,59137.50760238496,48180.01047654898,1.227428284416198
8192,300,82924.98045493377,44731.78923694513,1.8538265933356386
4096,800,327732.4964085285,194034.7845986657,1.6890399166644174
4096,700,238018.869820502,79385.74559253757,2.9982570302000955
512,900,150071.17724912157,62743.09571777348,2.391835715664414
128,400,64708.35383178872,45577.515792113525,1.4197428865349764
128,500,84221.82097868565,58953.46568758445,1.4286152645377503
256,100,44551.89091551154,22657.026405086697,1.9663609036316105
128,400,124941.68515484985,65575.75754197258,1.9053029631396843
256,1000,80998.242244552,59303.79193163881,1.3658189401770635
512,300,54944.820074967036,30136.71866331647,1.823185220952668
128,700,90994.57640985743,80281.32480017202,1.1334463729435422
512,900,51950.41111795738,28000.950357785674,1.8553088539551141
128,1000,120897.38435422844,103156.1218404,1.1719845821780426
2048,1000,158535.9049888542,86205.71645145744,1.839041672812104
256,100,76434.15241571191,72899.20165737675,1.0484909392416846
1024,700,200657.5091857775,110859.18311471,1.8100215385688883
128,400,46913.55431933096,37234.73001022396,1.2599407678382353
4096,500,63787.169729472014,32672.0883644722,1.9523444298355448
512,500,37588.21716105425,18951.21109794996,1.9834203189853308
256,1000,120913.25768833069,61544.84579607809,1.9646366178081451
2048,600,72665.2232127888,29865.350306368007,2.433094621940357
512,1000,83147.99511487831,49861.11429733623,1.6675919960200407
512,600,91860.93316482051,42366.510409600676,2.1682440275752306
128,500,67894.15077381078,57751.23288601085,1.1756311922867513
1024,700,72750.39251656443,36367.46158537439,2.0004253622645436
256,700,87426.65097448893,36804.73990335795,2.3754182533025427
128,600,99721.59784346748,66694.55216133053,1.4951985523832036
256,500,65283.56524593653,36276.16196639806,1.799627129970571
2048,200,39909.25171032868,18018.92824454402,2.214851580998602
128,500,89305.076968476,67322.36886313646,1.3265290345030707
8192,500,43645.90145524983,25394.86628937575,1.7186899492953667
4096,300,36590.15235112725,20366.163083435094,1.7966149147105677
128,1000,263316.3673637644,118390.41659287378,2.224135829078703
256,200,32997.16968434471,17417.097389354636,1.8945274833516548
1024,1000,231646.72363504872,126915.44900670389,1.8252050908539335
1024,100,18535.92474249812,9719.306867957976,1.907124139027469
256,200,24635.481559603286,12853.18145079113,1.916683558379777
2048,200,50254.4822141386,24576.88970803912,2.0447860901495734
8192,400,38125.26938175699,20821.733470226685,1.8310324371538467
4096,1000,221442.47051882808,119739.81211684954,1.8493637713639535
128,200,81663.15111022678,38161.73671411596,2.139922292373547
1024,1000,152091.6903683637,71753.33995595953,2.1196461441615666
256,1000,103867.0547154708,60202.342442558154,1.725299224271467
4096,1000,219010.1151678551,120557.43492411824,1.8166454462614054
1024,700,65522.84481734749,27791.12101437876,2.3576898817232608
512,600,70310.85258179114,39588.435453367885,1.776045245956029
1024,300,91960.25438758954,45111.95494347674,2.0384896753601485
512,800,396053.99512381625,205909.12032910428,1.92344076110278
512,300,43347.36524084112,17754.018043071766,2.4415523931359733
4096,300,73289.20795423181,27038.37020234757,2.7105630777948506
4096,600,204116.18067308667,94912.1411777341,2.1505802960535387
4096,900,263968.0869248001,140681.77176184164,1.8763488945225135
8192,300,42239.14949707012,22793.463249481996,1.8531255665165338
4096,300,158391.3569158937,84396.74424018276,1.876747241162898
4096,200,43138.072361910956,22891.533499154106,1.884455332077469
256,1000,462395.5230842476,185455.41127141757,2.493297552841544
256,600,80995.10622813452,60947.46333963169,1.328933179331627
1024,100,47989.10270942875,22966.616877245033,2.089515533172655
512,600,105221.97751695807,45650.69479994113,2.304937043742295
2048,800,603481.6268706393,326585.71281524695,1.8478506658129141
4096,400,59342.27848889265,23356.891524972118,2.540675347378593
2048,100,27822.022278568795,15423.483362375071,1.8038741070930469
4096,1000,380823.6320707305,206016.54078620241,1.8485099818559592
4096,600,70310.85258179114,39588.435453367885,1.776045245956029
8192,400,114443.07989656199,51713.80244658222,2.213008413271795
8192,100,17978.045402712818,10046.708265968835,1.7894463466815058
512,500,91833.52309500109,49634.30850272633,1.8502025285585841
2048,400,121356.3914218208,65093.08835076349,1.8643514157428571
2048,200,57033.11416791064,18668.090115124316,3.0551124306874944
2048,600,47173.49436194317,21988.935751463338,2.1453286732534944
1024,500,37567.35737365515,18951.21109794996,1.9823196089942232
512,700,85464.83879487588,45768.474478069315,1.8673298546541615
1024,800,157402.63123306195,73049.88481197703,2.1547279867476905
256,300,159720.7411740711,84846.08854279631,1.882476186200476
128,200,55421.29434904535,27229.664207085396,2.0353278662402396
4096,400,202138.26659011462,119390.3076755318,1.6930877432652887
2048,600,85564.38926962401,46223.89145421828,1.8510858038503724
2048,1000,71126.7209224505,39591.47510076323,1.7965160616377072
128,900,628070.8428566649,338702.04289260175,1.8543461902171592
256,800,164596.84250303754,83720.49717761383,1.9660280104864138
256,500,327978.26329698943,168436.94284215264,1.9471872248616373
8192,400,44295.513352508744,24898.237602795067,1.7790621994681322
256,300,30600.06991805308,17418.244921114812,1.7567826182624717
4096,1000,278630.27725219907,101937.33712569342,2.733348595408522
1024,300,73941.83836838229,35881.381746181236,2.060729959939509
8192,1000,81941.8474559923,71261.14520805598,1.1498811479488948
1024,700,123022.81053712212,62690.77299864583,1.9623750777451654
8192,600,108229.9726903485,57412.70684815128,1.8851222774881857
512,600,145147.12817185174,57983.443607786474,2.5032512583016064
256,1000,76821.17338856569,55640.122759479964,1.3806794374025153
1024,300,93723.78331790313,51521.92639179481,1.819104794436204
1024,300,82924.98045493377,44731.78923694513,1.8538265933356386
8192,500,83388.92926569359,35523.310698868714,2.3474424997315695
8192,200,16438.88255498284,8778.22964733385,1.872687684808486
256,800,96803.51573954494,46494.13725231726,2.0820585445903776
128,200,63356.42361786343,40631.50178593928,1.5592931797511902
1024,100,40041.563429675094,23406.310004142215,1.7107166154164812
256,900,204995.42015366539,109178.41073047477,1.8776186498971026
512,500,52881.703483973346,27177.07231873392,1.9458204645362223
512,500,164009.0402353738,83700.2145046859,1.9594817194428085
4096,700,102095.96981807152,50507.556653425,2.0213998970221065
8192,900,47707.20443530284,26705.78819422772,1.7863994160492307
8192,200,43138.072361910956,22891.533499154106,1.884455332077469
256,600,93733.33794859936,49150.780725377634,1.9070569493558984
256,700,79520.8561959152,38442.1107621229,2.0685871462153758
512,700,237159.3795740946,117219.7735553616,2.023202846933388
4096,400,140333.1651352229,61717.64616532399,2.273793215627672
2048,300,67486.13000665586,60345.735579996704,1.1183247558096887
256,200,19265.79945671075,11203.919044831486,1.7195589667883502
256,700,183092.97752522957,91180.96638460988,2.0080175148936914
128,300,48480.493995682205,35497.12014444446,1.3657585121949598
128,1000,140057.6168324478,117138.12384079055,1.1956621144351647
2048,500,221191.8506921805,147480.7458449727,1.4998015464655345
2048,1000,161249.6598379836,90498.72860811553,1.7817892286226378
128,700,129534.0454779025,85497.95080545712,1.5150543873577222
256,800,318465.8966523784,172736.1432098089,1.8436552462883409
1024,100,33495.11970460385,17055.23313554162,1.9639203661662612
128,600,122360.70484814809,60795.15345049714,2.012672028992921
256,900,143474.12319761707,67774.43745665345,2.116935655709115
256,700,78020.92645915359,41611.35817859911,1.8749911051757033
128,700,100696.9086773403,79467.31686824554,1.2671487178092697
512,400,382702.4600058808,206581.12796171213,1.852552862799796
1024,500,187030.56101728135,96130.13367832509,1.945597637917901
128,800,101690.94286340012,85356.69591600649,1.1913645645734345
4096,700,96189.30872641393,52975.489317583066,1.8157323314140261
1024,400,49119.56348123826,25570.574939108395,1.920940909549646
4096,800,108876.90344655725,42204.59269378442,2.579740651367353
512,600,104801.00696088052,86768.76873065204,1.2078194550184782
1024,400,278017.0994543371,165750.015347174,1.6773277448693595
1024,300,36669.03125025479,19296.06042391556,1.9003377085618551
4096,900,352184.5564499006,236191.38873228242,1.4910982078567387
512,1000,78945.6708898249,41869.496402295794,1.8855175646558802
2048,500,58221.5179920152,35496.811911768345,1.640190058102454
2048,200,31908.37902253883,17264.052041610656,1.8482554933008604
1024,600,687672.6756732613,370329.8703327854,1.8569192786293627
8192,100,75215.70277884672,42240.77972062386,1.7806419123017043
2048,900,122164.62826608079,52808.3450619316,2.313358392936018
2048,100,31671.093161342575,16755.433804020933,1.8901983399404565
1024,600,116090.60050830302,65224.14081258479,1.7798716711635658
8192,800,121538.38298240476,37633.65937538682,3.229512755325976
8192,100,17284.74905661118,10684.936517822294,1.6176744735713227
8192,400,59164.55306485621,33065.00032101046,1.7893407678953306
4096,500,90392.51746734898,39732.50716487814,2.275026770705579
256,100,39673.98248112902,21991.561029855697,1.8040548566455878
4096,500,327578.6012822151,168416.85806467704,1.9450463869621368
8192,700,54954.138877764824,27178.2605478337,2.021988816430898
128,700,82970.95675760489,66112.1861711238,1.25500246721299
1024,300,127751.66912115541,69759.15177939474,1.831324863655959
8192,500,55928.57489628704,25733.754935474775,2.1733546090154054
128,400,71899.1410950964,41136.22764878972,1.7478302023450556
4096,800,396028.0952484398,205904.23331794323,1.9233606267673007
128,500,153685.18250267263,57987.80143842503,2.6503019374836083
128,500,368699.5256808124,221529.7019201307,1.6643345000019079
4096,900,110360.96937282642,56582.92351860468,1.9504289016904424
2048,200,35526.85104632189,20330.555626091365,1.7474609007108617
256,800,128644.72105762636,64365.04481652209,1.998673681100337
4096,600,198188.8007101448,90097.16084726775,2.199723041729511
4096,400,64693.77065680997,26546.468859735378,2.437000981133686
8192,200,27544.35457560662,14764.440789441054,1.8655873912478458
128,500,174398.87946257798,87204.24932258134,1.999889693648424
512,100,32004.40954724137,17734.942567173664,1.804596176504098
256,300,34469.20187231699,17384.468310224045,1.9827584748188805
1024,1000,91007.73145634096,52314.885183268474,1.7396144737300765
8192,600,49655.43124720213,37431.907055873475,1.3265536050055629
128,500,80318.02337724011,58407.96924960856,1.375120970804483
4096,300,51513.119358600554,26379.630010700643,1.952761253198197
1024,300,40904.51123855918,20808.7058656712,1.9657402772961814
512,500,58809.83725156842,25985.590155750757,2.263171122883021
128,100,50949.89602545119,26334.026394242417,1.9347552578055707
1024,200,24554.72373925914,12852.994725313132,1.9104282125705863
128,100,70907.74558298948,37075.777084129346,1.9125086824772781
512,100,33839.338770017384,17587.547381984677,1.924051036512333
4096,700,50010.735837997534,18573.466244444164,2.6925903425784687
256,1000,401693.9951134799,209656.4276123502,1.9159631769372825
8192,100,39669.217347253,21991.561029855697,1.803838176534997
1024,400,66659.57929710658,35230.280282919535,1.8921103880466346
1024,500,280644.7069007304,137454.56157220542,2.041727125609481
128,600,97461.978803643,68626.08174271135,1.4201885978138953
256,1000,298148.7977386278,162325.13891493177,1.8367382879301024
8192,600,340105.4006770342,175112.73155290165,1.9422083001103103
512,300,146256.02329534377,81292.85491094316,1.7991251931743346
512,300,128632.53470487018,70018.5887807258,1.8371197841148035
2048,900,106499.71625303729,48708.8308539422,2.1864560160022366
